2.0939040708904018,0.650713575524309,20.0
2.1068517845878003,0.651379738930413,20.0
2.119896353862848,0.6510962448915759,20.0
2.132842236055672,0.6514133800778901,20.0
2.1457698098072986,0.6527419968820235,20.0
2.1587537211551426,0.6545860076110436,20.0
2.1718879663019894,0.6550545191667979,20.0
2.184894377368986,0.6564342700415107,20.0
2.197890639904267,0.6593543193664898,20.0
2.210991893861157,0.6630381598705016,20.0
2.2243497797026737,0.6644365402955659,20.0
2.2375073070555014,0.6673548955842051,20.0
2.2506600005353548,0.6728465753773211,20.0
2.2640041376366034,0.6795514125842798,20.0
2.2778043069792333,0.6821038155929335,20.0
2.291260284267727,0.6870911196575946,20.0
2.3047131883131784,0.6962269802070373,20.0
2.318510288953019,0.7068200742150174,20.0
2.3331274398149775,0.7087339293529693,20.0
2.3471064868127653,0.7132415617803508,20.0
2.361039178764898,0.7226180997838875,20.0
2.3755224196577047,0.7308132404089805,20.0
2.3913739708641164,0.7177535253641645,20.0
2.4057399288699655,0.7038456030415171,20.0
2.4194483810735594,0.695411929438633,20.0
2.4331453163474897,0.6898332289187863,20.0
2.4474967535187995,0.6743415697566975,20.0
2.460804187130733,0.6611731249586907,20.0
2.4736522886630676,0.6535939476542075,20.0
2.486490002250798,0.6492507778832286,20.0
2.499773828602029,0.6392606797219524,20.0
2.512369636939864,0.6317605873886459,20.0
2.524691731304161,0.6288123697005945,20.0
2.537071402209819,0.628473678425715,20.0
2.549865546190259,0.623723731892985,20.0
2.562148473391279,0.6214994942258132,20.0
2.57427721645433,0.6236292884527606,20.0
2.586563382187752,0.62819933473338,20.0
2.5993778147006203,0.6279285353980559,20.0
2.6116985374149695,0.6309551205089369,20.0
2.623941328887472,0.6395868056383022,20.0
2.6365043632141014,0.6513634380741542,20.0
2.6499056589287178,0.6562395386228729,20.0
2.662665849261825,0.6665255636067565,20.0
2.6754076079668696,0.6859573815964369,20.0
2.6887669067899056,0.7107199297324878,20.0
2.7036213336424844,0.7241485900225509,20.0
2.7174621793799587,0.7476126009556626,20.0
2.7313615681325367,0.7879575824255779,20.0
2.7464687080981265,0.8385026745738385,20.0
2.764449298359344,0.8682054030972084,20.0
2.7806560543768897,0.9165305815154678,20.0
2.7970747689954605,0.9960539592797951,20.0
2.8159504270617726,1.0923342715559028,20.0
2.840732822750606,1.139019328809388,20.0
2.8620595236281745,1.2092657304331784,20.0
2.8837057478908177,1.3211635540378344,20.0
2.910146718428292,1.4320996364251295,20.0
2.9485870981907225,1.379062518175512,20.0
2.9770981573039212,1.309861837572845,20.0
3.0010770602661605,1.2769666371508026,20.0
3.025522801145244,1.2616312183717133,20.0
3.0562463091311898,1.1541143234041813,20.0
3.078753875512853,1.0555093475265476,20.0
3.097469748053609,0.9961428629730988,20.0
3.1159928309155216,0.9594392030303804,20.0
3.138073081690276,0.8738776826362884,20.0
3.1547505789101407,0.8009836876811536,20.0
3.1689895935122836,0.7571005968884519,20.0
3.183066280117293,0.7303061799986614,20.0
3.1992628630422377,0.6763373594084028,20.0
3.21216299247985,0.6321454197091745,20.0
3.223621622889483,0.6070246981089712,20.0
3.235047772939365,0.5931429600223194,20.0
3.2478574846363406,0.5628135985672892,20.0
3.2586492748010003,0.53955885204528,20.0
3.2686220094086895,0.5292780641321755,20.0
3.278712566835676,0.5265805917585314,20.0
3.289903876439372,0.5122214077378596,20.0
3.2997501747760216,0.5038309717279544,20.0
3.309152893953542,0.5060054575929512,20.0
3.3188706216912767,0.5142195511714839,20.0
3.329771222077949,0.5114967394035234,20.0
3.339567589596721,0.5153332994062412,20.0
3.349154153745091,0.5305048072767456,20.0
3.3593595524011874,0.5517545237825664,20.0
3.3712236760510303,0.5585202711538515,20.0
3.381850537524518,0.5736783347625154,20.0
3.392419005914858,0.6032546205240589,20.0
3.404094138248326,0.6386634913172106,20.0
3.4184172480658237,0.6475749460314152,20.0
3.4308627506186418,0.6642529240213487,20.0
3.4432218759320214,0.6956963719901115,20.0
3.457264029220218,0.7243359730706744,20.0
3.475323509554127,0.6927628102567881,20.0
3.4893258364983835,0.6580717191692108,20.0
3.501588339701283,0.6376960651991724,20.0
3.5138496433117434,0.6248639569595448,20.0
3.527844444747909,0.5864063946668315,20.0
3.5392370615045756,0.5528739356009935,20.0
3.549477471755617,0.5322925352130133,20.0
3.5596270277929394,0.5193159636405955,20.0
3.570713550558835,0.4940025849138598,20.0
3.58029650740728,0.4729740381038267,20.0
3.589215201157266,0.46029185926256816,20.0
3.5980849386428697,0.45254459318943363,20.0
3.607503207661095,0.43800762564910767,20.0
3.616056902170829,0.4262448759289939,20.0
3.6242368800850797,0.4195640373669874,20.0
3.6324083481276483,0.4158799949515701,20.0
3.640933057764161,0.408077374621677,20.0
3.648943743835807,0.40212236232113135,20.0
3.656747167704575,0.39948432396748734,20.0
3.6645805483451097,0.39878463388119145,20.0
3.672690798564476,0.39517556901969975,20.0
3.6804646100295,0.3930614203015754,20.0
3.688127833703307,0.3935806013086323,20.0
3.6958692090248153,0.3956036448842238,20.0
3.703903312055659,0.3949261037032533,20.0
3.7116655302630046,0.3958535444056589,20.0
3.719376229589276,0.39955376188933595,20.0
3.727238362222206,0.4047362735213831,20.0
3.7355050540300696,0.40638593025165276,20.0
3.7434714126604964,0.4100581706068707,20.0
3.7514239388618122,0.41720761518780974,20.0
3.759644087376007,0.4257570403082001,20.0
3.768501816506241,0.427929910746044,20.0
3.7769089467201136,0.4319604985950866,20.0
3.7852960535955678,0.4395260554563857,20.0
3.7940859816127275,0.446434747934998,20.0
3.8038340883827293,0.43901982765743874,20.0
3.8126185374223613,0.43087061671901905,20.0
3.820991556449235,0.4261278783679658,20.0
3.829366329480089,0.4231814664355118,20.0
3.8381555054738117,0.4141425275766806,20.0
3.846329001310555,0.40625941813388594,20.0
3.854230261338512,0.401441698450125,20.0
3.862111171471617,0.3984226268874143,20.0
3.87021640364932,0.3924571455221119,20.0
3.87796523633592,0.38749675208949874,20.0
3.885556642674596,0.3845117545808982,20.0
3.893136836846721,0.38269402327094615,20.0
3.9008481490255202,0.3792523476116925,20.0
3.9083540903575584,0.37646234982775434,20.0
3.9157711556709676,0.37487529763188504,20.0
3.923186119695395,0.3739971951041277,20.0
3.9306850079670377,0.37213660394287856,20.0
3.9380617445189574,0.3707091890834327,20.0
3.945388986655818,0.37006405248329033,20.0
3.952722861882901,0.3698755970978838,20.0
3.9601216927131304,0.3689984110719332,20.0
3.967440795904994,0.368468893028492,20.0
3.974733268690833,0.3685543770459699,20.0
3.982043321247083,0.36899036161623666,20.0
3.9894210199750173,0.3687947387281341,20.0
3.9967347341577426,0.3689687098333719,20.0
4.004035694574301,0.36978282806496815,20.0
4.011370880030581,0.3709380488342385,20.0
4.018798683196865,0.371275817228076,20.0
4.026156379840717,0.3720771647498629,20.0
4.033510035271932,0.37367656078343914,20.0
4.040924377886358,0.37559568428669327,20.0
4.048484388830056,0.3760464376072599,20.0
4.055939748199759,0.3769232647537089,20.0
4.063389535278415,0.37861131296137485,20.0
4.070931004958999,0.3801452216034787,20.0
4.078692034982907,0.37837695450839987,20.0
4.086229678797897,0.37644019279628077,20.0
4.093671284362681,0.3752899867363624,20.0
4.101112241458773,0.37455374212321596,20.0
4.108647759879327,0.37241002201421064,20.0
4.116039892146264,0.37053402226909016,20.0
4.123368088823197,0.3693660028083264,20.0
4.13069051342865,0.36861282500467935,20.0
4.138063422275913,0.3671820255613881,20.0
4.145353239871818,0.3659815255208413,20.0
4.152605790413157,0.36523227577942674,20.0
4.159854488127928,0.364748740199587,20.0
4.167131472753014,0.36389829174924726,20.0
4.17436086771348,0.3631906086881658,20.0
4.181568879178633,0.36274618825048977,20.0
4.188774593842909,0.362455170304104,20.0
4.195996340389591,0.3619533508257916,20.0
4.203190440049985,0.3615342380931974,20.0
4.210372083429047,0.36126573254991023,20.0
4.217552316238146,0.36108184184647635,20.0
4.224741721121955,0.3607684011688979,20.0
4.231914238817018,0.36050238343609753,20.0
4.239079094710265,0.36032281276653194,20.0
4.246242967464508,0.36018621791961364,20.0
4.2534122157228245,0.3599574755444705,20.0
4.260569709280177,0.35975624986485977,20.0
4.267721783778984,0.35960578329619153,20.0
4.274872976885843,0.3594706101809454,20.0
4.282027542567353,0.35924946323615725,20.0
4.289171556555532,0.3590444883687661,20.0
4.296310574906128,0.358870621249021,20.0
4.303448500725465,0.35868811502431086,20.0
4.310588890358824,0.35839507071896815,20.0
4.317716314588696,0.3581098969555046,20.0
4.324837343613295,0.35784412256671855,20.0
4.331956438345067,0.3575413943027142,20.0
4.339077448701089,0.35706887567040446,20.0
4.346177803063323,0.3566133270210815,20.0
4.353266587381363,0.35621573287361763,20.0
4.360349063812928,0.35584869328530816,20.0
4.367428408928128,0.35544205033118265,20.0
4.374495167545058,0.3550700313292826,20.0
4.38155415174137,0.3547382036207674,20.0
4.38860759204217,0.35442835622607255,20.0
4.395655873512139,0.35412318719227937,20.0
4.4026978470926785,0.35382610499678807,20.0
4.4097345985487,0.35352511764811856,20.0
4.416765471765508,0.35321786668223365,20.0
4.42378784585281,0.3529435872679533,20.0
4.430808359788321,0.3526418554631367,20.0
4.437824607626836,0.3522831956160663,20.0
4.44483275257621,0.3518831025972844,20.0
4.451826241413106,0.35155248060966493,20.0
4.4588217388145,0.35114764625083916,20.0
4.465812513957629,0.35061235904134874,20.0
4.472790238351434,0.3499857024030586,20.0
4.479742190873785,0.3494883219841996,20.0
4.486700718273473,0.348844843026648,20.0
4.49365247776962,0.3479535709408396,20.0
4.500581803566194,0.34689131002835694,20.0
4.507465426279188,0.3460656913818493,20.0
4.514362485941773,0.34497755962938453,20.0
4.52124848112123,0.3434486122418267,20.0
4.528095019131204,0.34162681958350877,20.0
4.5348601665765145,0.3402614268472811,20.0
4.541650755606173,0.338473276715471,20.0
4.548422916002302,0.3359734630353597,20.0
4.555126008828864,0.3330798407375128,20.0
4.561685175707893,0.3312266348447423,20.0
4.568295818325997,0.32893818107012596,20.0
4.574882657774377,0.32584838097812724,20.0
4.581360693101248,0.32274070322254667,20.0
4.58760547449138,0.32246682082193606,20.0
4.593998132383766,0.32247083126216164,20.0
4.600443166495364,0.32188113435902127,20.0
4.606859326820688,0.3209823942376869,20.0
4.613153712352997,0.3215046107289295,20.0
4.619551574926981,0.3218972386223349,20.0
4.625986202154893,0.32167840963712224,20.0
4.6324016528906204,0.3210947889682808,20.0
4.63873466446492,0.3213258224041442,20.0
4.645134811432453,0.32132959785788073,20.0
4.651554096385223,0.32078840738338427,20.0
4.657950201102344,0.3199081914086011,20.0
4.664272537764861,0.3196250121799079,20.0
4.670643355972353,0.3190364508692078,20.0
4.677019683453461,0.31785449914739394,20.0
4.6833598721140675,0.3162874867877269,20.0
4.689609649426725,0.31531993214600607,20.0
4.695904447046458,0.3138789785714557,20.0
4.70219225616847,0.31160078318676604,20.0
4.708418014063174,0.3087601346752069,20.0
4.714504850071985,0.3067255149911965,20.0
4.7206483453655625,0.30387439619034684,20.0
4.726769293086291,0.2996321982516981,20.0
4.73277929022125,0.2944340316581194,20.0
4.7385498964569415,0.29053702256579333,20.0
4.7444089588894895,0.28516789802805553,20.0
4.750220742680923,0.27732492724702,20.0
4.75582882256483,0.267788851780559,20.0
4.760999256039686,0.2606750866459463,20.0
4.766325444076193,0.2510164674545099,20.0
4.77156165587019,0.2370930585292254,20.0
4.776416181100825,0.22062516629040152,20.0
4.78043763765303,0.21000797129934065,20.0
4.784774938806664,0.19643833186354165,20.0
4.788980678733291,0.17758572194454886,20.0
4.7925122876255655,0.1584014554608909,20.0
4.794500379795379,0.15821605560763446,20.0
4.797487445216421,0.160318168225605,20.0
4.800881844057867,0.15861960715768528,20.0
4.804124810310006,0.15507806184537035,20.0
4.806536482246444,0.1623679224214485,20.0
4.809766277005448,0.1692837620106596,20.0
4.813350497918588,0.17222375788353111,20.0
4.816891382769064,0.17289017635333406,20.0
4.8199457468501885,0.1796138363790705,20.0
4.823554901415285,0.1853894498853967,20.0
4.82740257488802,0.188166906232114,20.0
4.831231236602808,0.1891888868218508,20.0
4.834765143150151,0.1937086379663263,20.0
4.838650177265445,0.19738061724208195,20.0
4.842681259999641,0.1989946740900869,20.0
4.846694138797848,0.1993922263933605,20.0
4.850513865563921,0.20192499212540227,20.0
4.854554272631785,0.20375922150661877,20.0
4.858678315894435,0.2041123877596519,20.0
4.862773599666879,0.20358153781635815,20.0
4.866715950929869,0.20453859686551826,20.0
4.8708072073319,0.20482083228630937,20.0
4.874941189007497,0.20381023467361686,20.0
4.879024149501966,0.20202029118946707,20.0
4.882943653028321,0.2015786368213177,20.0
4.8869853138007775,0.20030209935742022,20.0
4.891040752140422,0.1975355402012221,20.0
4.895004338452408,0.19388764010441847,20.0
4.898737328861189,0.19198569742882088,20.0
4.902606833843009,0.18892048840364675,20.0
4.906466159346666,0.18383993465931384,20.0
4.910161780860867,0.17777891810571966,20.0
4.913479789936665,0.1750106405299431,20.0
4.917009053876368,0.1710914283378818,20.0
4.920520621819005,0.165009810744463,20.0
4.923771338497485,0.1590861029475862,20.0
4.926416793175531,0.1614334356808813,20.0
4.9295653688780945,0.164448902771462,20.0
4.9329232047868095,0.16564998980458787,20.0
4.936251896304658,0.16592279896325982,20.0
4.939294601148387,0.17012471119346842,20.0
4.942684374314595,0.17387189185553506,20.0
4.946224524472381,0.17590711796941594,20.0
4.949762378502801,0.17694706702225454,20.0
4.953141132184551,0.17999006117021116,20.0
4.9567306261412964,0.18253809387440903,20.0
4.960410995907728,0.1839259125376346,20.0
4.964090502318717,0.18463051263561475,20.0
4.967675934373147,0.18645466680868328,20.0
4.971386221117868,0.18792551494243145,20.0
4.975148893426964,0.1886602470089576,20.0
4.978908180689401,0.18896019114279833,20.0
4.982606747552014,0.1899373353878738,20.0
4.986380761103944,0.19065994967356978,20.0
4.990183910024061,0.19088331596228908,20.0
4.993979295437334,0.19081128146844456,20.0
4.997727232479452,0.19121064088447987,20.0
5.0015248431098565,0.19138662088230293,20.0
5.005337408250142,0.19114863963456186,20.0
5.009135032549699,0.1906663840754357,20.0
5.012882694148057,0.19061181404286218,20.0
5.016670399217678,0.19029934834220794,20.0
5.020463698961498,0.18953158717338514,20.0
5.0242298517511506,0.1885050593857534,20.0
5.027926858396332,0.18803002479345926,20.0
5.031667922576986,0.18721384627597623,20.0
5.035407606613133,0.18580746673668014,20.0
5.0390997302454785,0.18413476639258233,20.0
5.042681794510657,0.18347250124786582,20.0
5.046330556732956,0.18248828363449,20.0
5.0499769468346996,0.1808935763556385,20.0
5.053550452358357,0.17937155328447038,20.0
5.056955185906142,0.18022773965954708,20.0
5.060509949133261,0.18124703628123834,20.0
5.064127012018003,0.18173088106052007,20.0
5.067738333524363,0.1819362452276767,20.0
5.0712733256084555,0.18320374054049554,20.0
5.074906545613852,0.18431873341259358,20.0
5.078582201783534,0.18494561872787796,20.0
5.0822582123933255,0.1852874509211608,20.0
5.085892379314338,0.18615556886834214,20.0
5.089584261493807,0.18687742424297674,20.0
5.0933010101746605,0.18727919381264269,20.0
5.097017916361355,0.18749217566926596,20.0
5.100710243175909,0.18799701996706944,20.0
5.1044361141811985,0.18840293829303584,20.0
5.1081760731274,0.1886104377408535,20.0
5.111915308318442,0.1887007473796029,20.0
5.115638737647503,0.1889674014558934,20.0
5.119382213661574,0.18916517324586918,20.0
5.123133455887881,0.18923054980994145,20.0
5.126882752681987,0.1892177472073158,20.0
5.130619730818703,0.18932780886150194,20.0
5.134369823076025,0.18937885331506288,20.0
5.1381238977508605,0.18932152176188216,20.0
5.141874139992566,0.18920057757098,20.0
5.145611447882273,0.18919127854649184,20.0
5.149359286870204,0.18911500671091508,20.0
5.153108653441934,0.18892087838996366,20.0
5.156851042961555,0.18866046834588593,20.0
5.16057561153955,0.18854398892496585,20.0
5.164311731326736,0.18834009350077943,20.0
5.168047597221204,0.1879850484774133,20.0
5.171771301174696,0.18756320453002143,20.0
5.175466851202891,0.18740317909762866,20.0
5.179179799637369,0.18716165693110712,20.0
5.182892320691418,0.18676525364835148,20.0
5.186586404360271,0.1863891245745373,20.0
5.190237826335356,0.18661892158060964,20.0
5.193927824749757,0.1868883030127255,20.0
5.1976338290548885,0.18702029783543483,20.0
5.201338535677865,0.18708053235825864,20.0
5.205024168730318,0.18740697759694203,20.0
5.208734717465711,0.18769318724813877,20.0
5.212456020621005,0.18785532419672257,20.0
5.2161774745386325,0.18794492138621846,20.0
5.219888511245825,0.18816546472000742,20.0
5.223614064146443,0.18834853208530644,20.0
5.227345869630775,0.18845093620841882,20.0
5.231077739054636,0.1885057461380901,20.0
5.23480350012857,0.1886330376829334,20.0
5.23853765645567,0.1887353204717778,20.0
5.242275339690838,0.18878790696650805,20.0
5.246012853958608,0.18881114212212863,20.0
5.24974644527133,0.1888781535748341,20.0
5.253485038928572,0.1889279060670817,20.0
5.257225572652276,0.1889446493221784,20.0
5.260965629632421,0.18894191015141767,20.0
5.2647026333414715,0.18896966334977489,20.0
5.268442902904033,0.18898272909183123,20.0
5.272184167331776,0.18896888153888908,20.0
5.275924486608827,0.18893925735182798,20.0
5.279661605085322,0.1889373284778291,20.0
5.283401341665714,0.18891881689420797,20.0
5.287141462709089,0.188871144356934,20.0
5.290879862100887,0.18880711421338275,20.0
5.294613859017711,0.18877875766541152,20.0
5.298350722957123,0.18872883882066468,20.0
5.302087531544333,0.18864164060095956,20.0
5.30582134284303,0.18853805174162275,20.0
5.309548214007462,0.18849921152726884,20.0
5.313279395513484,0.1884403341932058,20.0
5.31701048333476,0.18834335537374014,20.0
5.320737039691798,0.1882514731995611,20.0
5.324453112187357,0.18830879130377165,20.0
5.328178705362362,0.18837573773021665,20.0
5.331908248249032,0.18840879942644112,20.0
5.335637482331566,0.18842414369332366,20.0
5.33936204377008,0.18850476268667155,20.0
5.3430927330298985,0.1885753990490634,20.0
5.34682606722663,0.18861551595261586,20.0
5.350559443488372,0.18863778461489356,20.0
5.354290272091809,0.18869208889498498,20.0
5.358024662333606,0.1887371695801911,20.0
5.361760587594489,0.18876246991409376,20.0
5.365496532376307,0.18877609799236833,20.0
5.369230987390769,0.1888074259636886,20.0
5.3729674979049085,0.18883263815721146,20.0
5.376704873784074,0.18884571588702184,20.0
5.380442213160448,0.18885162677626743,20.0
5.38417860189237,0.18886818519560405,20.0
5.387916211349997,0.1888805651898024,20.0
5.39165429735248,0.18888495100937355,20.0
5.39539227449548,0.1888846189189735,20.0
5.3991295210408445,0.18889163484912422,20.0
5.402867558848082,0.18889514974539692,20.0
5.406605842448218,0.18889223869165964,20.0
5.410343908266545,0.1888855610335504,20.0
5.414081220101058,0.18888545728199163,20.0
5.417819157821809,0.18888146141587434,20.0
5.421557193406343,0.18887061041680114,20.0
5.425294831419045,0.18885591348230055,20.0
5.429031443854472,0.18884956458873395,20.0
5.432768731036041,0.18883820166908738,20.0
5.436506010705107,0.18881816229165624,20.0
5.440242598038985,0.18879430558337418,20.0
5.443977577338076,0.1887854798873242,20.0
5.447713560280457,0.18877201591570825,20.0
5.451449525157444,0.18874972676640409,20.0
5.455184444101964,0.18872861492856838,20.0
5.458916940382902,0.1887420208460828,20.0
5.462651641853163,0.18875765999812705,20.0
5.466387259507789,0.1887654756895438,20.0
5.470122809516908,0.188769200567127,20.0
5.473857285375013,0.18878797876185077,20.0
5.477593176818247,0.18880447657103358,20.0
5.481329681644799,0.1888139701892741,20.0
5.485066202027671,0.18881936485911963,20.0
5.488802145279602,0.18883207762232637,20.0
5.492538906589372,0.1888427117326979,20.0
5.4962760247170905,0.1888488648849154,20.0
5.500013157333027,0.1888523466101978,20.0
5.503749966922416,0.1888597012044274,20.0
5.507487240927262,0.1888656398815048,20.0
5.511224717858729,0.18886876002668326,20.0
5.5149622038601,0.1888699504580566,20.0
5.518699508093651,0.1888726373848791,20.0
5.522437074913995,0.18887333994086836,20.0
5.526174756728193,0.1888703756905387,20.0
5.5299124442726,0.18886266099846788,20.0
5.533650030191968,0.18884931801333968,20.0
5.537387764077455,0.1888234329461624,20.0
5.541125563178588,0.1887752905028232,20.0
5.544863366482241,0.18868877316455146,20.0
5.548601114375196,0.18853596535020506,20.0
5.552338944899087,0.1882645539745585,20.0
5.556076812578771,0.18778344936500269,20.0
5.559814684323202,0.18693221563392856,20.0
5.563552528395864,0.1854275694716265,20.0
5.567290417303588,0.1827672149845336,20.0
5.571028327689195,0.17806400946129483,20.0
5.574766243355527,0.16975012979899926,20.0
5.578504149865474,0.1550544354652358,20.0
5.582242078357684,0.12907799538882792,20.0
5.585980019809446,0.08316178028995362,20.0
5.589717969517867,0.0,20.0
