2.575947139571242,101.37675403713,20.0
2.609739390916952,100.63999181962379,20.0
2.6432860548568264,99.90328953620917,20.0
2.676587151368896,99.16664729714137,20.0
2.7096427004679433,98.43008554413186,20.0
2.742452728982654,97.69359157305782,20.0
2.7750172595070066,96.95717323012619,20.0
2.8073363172503822,96.2208651709864,20.0
2.8394099389740446,95.48465502207175,20.0
2.8712381573147354,94.74856101658952,20.0
2.902821010986932,94.0126435012864,20.0
2.934158558820694,93.27688607968227,20.0
2.965250854180588,92.54132293629208,20.0
2.996097961826019,91.80605919213905,20.0
3.026699981556732,91.07106695989776,20.0
3.057057003876698,90.33640386484852,20.0
3.087169138498314,89.60224735528307,20.0
3.117036554283408,88.86853453357065,20.0
3.1466593991279317,88.13533857549913,20.0
3.176037845319765,87.40291719653689,20.0
3.205172151051944,86.67105522993162,20.0
3.2340625027952545,85.93968478284357,20.0
3.2627090643895356,85.20889106711385,20.0
3.2911120280785737,84.47850681304418,20.0
3.3192715303495883,83.74847266124526,20.0
3.347187687903337,83.0188375783672,20.0
3.3748606337627924,82.28949323116593,20.0
3.4022904648398478,81.56041024342159,20.0
3.4294772682543218,80.83164291529536,20.0
3.456421149226087,80.103121072835,20.0
3.4831221895836983,79.37484485198267,20.0
3.509580471201026,78.64689760799192,20.0
3.5357961037370234,77.91922729094406,20.0
3.561769179500671,77.19186557549153,20.0
3.5874998013591686,76.46495377919797,20.0
3.6129881192855677,75.73844120019956,20.0
3.638234266352301,75.01240170888542,20.0
3.6632384002552625,74.28708132431721,20.0
3.688000760696702,73.56241285281058,20.0
3.712521564980972,72.83853480974716,20.0
3.736801076584221,72.11587565929652,20.0
3.7608397018039867,71.39432138390791,20.0
3.784637808931956,70.67410554168862,20.0
3.808195844112519,69.95595177130096,20.0
3.8315144947029527,69.23960475064595,20.0
3.854594362953168,68.52536192600027,20.0
3.877436150261835,67.81427677361442,20.0
3.900040909186373,67.1054791145365,20.0
3.922409402224552,66.39869215379167,20.0
3.9445422996091493,65.69426357403638,20.0
3.9664403874671614,64.99151489681336,20.0
3.988104225766099,64.29020196786796,20.0
4.009534293088722,63.59052261483064,20.0
4.030731133960332,62.892036256600676,20.0
4.051695146045866,62.194620114794986,20.0
4.072426686084131,61.49849306076797,20.0
4.092926183771054,60.80336916107951,20.0
4.113193973491414,60.109245324801826,20.0
4.133230388599681,59.416458221289155,20.0
4.153035874673444,58.72479536441665,20.0
4.1726108064615826,58.03438058354303,20.0
4.191955599989431,57.3457850726651,20.0
4.211070861680319,56.65880123710053,20.0
4.229957128759353,55.9737209149122,20.0
4.248615035730991,55.29153798963318,20.0
4.267045548394202,54.611976896407754,20.0
4.2852495406930045,53.935585154508935,20.0
4.303228069077841,53.26409314970065,20.0
4.320982766794408,52.59703734558433,20.0
4.338515112576269,51.935342779195764,20.0
4.355826893502668,51.28193889361251,20.0
4.3729208731338725,50.63581348973654,20.0
4.389799477630452,49.99815852368583,20.0
4.406465530471681,49.373275104995,20.0
4.422923288840012,48.75774649731804,20.0
4.439175871005785,48.15045130667143,20.0
4.455226021441343,47.55279486316646,20.0
4.471076953062398,46.96207907871344,20.0
4.486730979421969,46.377282484361515,20.0
4.502190073583423,45.799172100753374,20.0
4.517456464283674,45.22597986726553,20.0
4.532531790906096,44.65716370172269,20.0
4.547417512140004,44.093562390159676,20.0
4.562115366270056,43.53402417171213,20.0
4.576626707660627,42.97848257871835,20.0
4.5909528685201995,42.42823717381696,20.0
4.605095614244805,41.882433269565446,20.0
4.6190564253346595,41.34149644490398,20.0
4.632836924149627,40.80764132961664,20.0
4.6464394712595,40.28003770801529,20.0
4.659866150495505,39.759744614116116,20.0
4.67311939870021,39.250622222459455,20.0
4.6862029394410305,38.751583937915875,20.0
4.699120134087003,38.26464565006245,20.0
4.711875015970357,37.79654991804724,20.0
4.724473865943039,37.34553395640075,20.0
4.736922377261839,36.915063105402645,20.0
4.7492273982969735,36.516657617782364,20.0
4.761399617502901,36.146655747092815,20.0
4.773448502751932,35.80965519286067,20.0
4.7853850544828855,35.52281689150561,20.0
4.7972259934467205,35.27350036445872,20.0
4.80898382690154,35.056932452936316,20.0
4.820669471052518,34.87789427281371,20.0
4.832295435810123,34.726037729442844,20.0
4.843870781719938,34.596539264703004,20.0
4.855402961474838,34.49078384807204,20.0
4.866899889424196,34.40204462580058,20.0
4.878367237632796,34.328462429899396,20.0
4.889810058442762,34.278722137310965,20.0
4.901236299155199,34.237449644393905,20.0
4.912648782369997,34.20319075127796,20.0
4.924049845953756,34.17682912133321,20.0
4.935442122327534,34.15587910222655,20.0
4.94682741536161,34.13965890852165,20.0
4.958207301664451,34.1290633598857,20.0
4.969583656117746,34.12259151973584,20.0
4.980957853290992,34.12011701761119,20.0
4.9923312256301955,34.12284592570244,20.0
5.00370550760543,34.12975570231995,20.0
5.0150820928395365,34.14121742525281,20.0
5.0264624986479545,34.15911948438218,20.0
5.037848871809415,34.182520491487324,20.0
5.049243045306578,34.21231203764807,20.0
5.060647149319127,34.25151589029053,20.0
5.072064321282557,34.29864237142455,20.0
5.083497202073032,34.35484267585799,20.0
5.094948816298317,34.424292602821865,20.0
5.106423580499258,34.50271366147931,20.0
5.117924485053084,34.588817734821745,20.0
5.129454090964692,34.68387770735568,20.0
5.14101538353381,34.78484900345573,20.0
5.152610333201629,34.89065748528959,20.0
5.164240552363392,35.00184140689215,20.0
5.175907832832356,35.11656189466376,20.0
5.18761335346391,35.234158927019294,20.0
5.19935807310625,35.354931327207915,20.0
5.21114305021532,35.47781160670453,20.0
5.222968987417555,35.60243490007041,20.0
5.234836465717578,35.72901734315323,20.0
5.246746138165295,35.85693927239105,20.0
5.258698451256092,35.986027516285034,20.0
5.27069379376152,36.1164976715785,20.0
5.282732626318713,36.24797675924968,20.0
5.294815285238462,36.380428107776076,20.0
5.30694209460772,36.51413912930515,20.0
5.319113474317488,36.648857813974914,20.0
5.331329760255479,36.784668036372125,20.0
5.343591316267603,36.922017513739334,20.0
5.35589865543885,37.060677865273064,20.0
5.368252214727274,37.20085766498803,20.0
5.380652500615604,37.34327196640046,20.0
5.3931002579377365,37.48756521059481,20.0
5.405596113007935,37.63400814970409,20.0
5.418140782391169,37.78358809763315,20.0
5.430735311757046,37.93529118055157,20.0
5.44338040881723,38.088811233100124,20.0
5.456076679228263,38.2444477432832,20.0
5.468824828476024,38.4014797584107,20.0
5.481625321728828,38.55965149094199,20.0
5.494478538892475,38.71908705598374,20.0
5.507384901244469,38.87935154255516,20.0
5.520344685091987,39.04028634371516,20.0
5.533358113873225,39.20195628759277,20.0
5.546425432635756,39.36410980247123,20.0
5.559546802569913,39.52665650385963,20.0
5.5727223547378655,39.68963706633963,20.0
5.585952233759978,39.852907045513604,20.0
5.599236536108482,40.016418466136706,20.0
5.612575342263861,40.18020383037864,20.0
5.625968743540654,40.34417901159705,20.0
5.639416803211186,40.5083231524256,20.0
5.652919577595328,40.6726717123283,20.0
5.66647713483277,40.83717282967023,20.0
5.680089525775993,41.00182549227535,20.0
5.6937568009400845,41.166679200044356,20.0
5.707479027340099,41.33169567045002,20.0
5.721256259230249,41.496890872184856,20.0
5.735088556187644,41.662340348068355,20.0
5.748976002970333,41.82799866663402,20.0
5.762918669192544,41.99389000767809,20.0
5.776916632528437,42.16011622220122,20.0
5.790970004602504,42.32656554205339,20.0
5.805078859783188,42.49320056458982,20.0
5.819243259971384,42.66004578513227,20.0
5.833463275233094,42.82702345815492,20.0
5.847738949719146,42.994099986048276,20.0
5.862070316381161,43.161274719925395,20.0
5.87645740795447,43.32850294152988,20.0
5.890900242268312,43.49575775896477,20.0
5.905398828187967,43.663021142736056,20.0
5.919953168568878,43.830271015649124,20.0
5.934563258907428,43.997480794034146,20.0
5.949229085838772,44.16461052653172,20.0
5.963950622680949,44.331654278132014,20.0
5.97872784077366,44.49857745069717,20.0
5.993560699923892,44.66530525025753,20.0
6.008449135007311,44.83184629199551,20.0
6.023393083771309,44.998146935683735,20.0
6.038392466083204,45.164073405617934,20.0
6.05344715721841,45.329653082270774,20.0
6.068557041579167,45.49479774557843,20.0
6.083721974161026,45.65927416826121,20.0
6.098941732217113,45.82314489871644,20.0
6.114216113850018,45.98627058518233,20.0
6.1295448707117455,46.14826352515903,20.0
6.144927625220132,46.309282440096986,20.0
6.160364052700164,46.469161373709944,20.0
6.1758537731580665,46.62735437322086,20.0
6.191396224615806,46.784391000443826,20.0
6.206991021615954,46.940415357066556,20.0
6.222637826734975,47.09523411855414,20.0
6.238336238107826,47.24923134682911,20.0
6.2540859818901025,47.40251725673818,20.0
6.269886820975682,47.55496495434233,20.0
6.285738475960462,47.70681557003927,20.0
6.3016407478171415,47.8581112042776,20.0
6.3175934515519,48.008708961047674,20.0
6.333596354538916,48.158764734254184,20.0
6.349649276117,48.30825375399198,20.0
6.36575202736833,48.45696232991893,20.0
6.381904348144969,48.60500916624662,20.0
6.398106017867051,48.75229238472263,20.0
6.414356781995291,48.89845556522074,20.0
6.430656267183698,49.043620125897775,20.0
6.447004140558997,49.18757460906332,20.0
6.463399998762018,49.32970419529023,20.0
6.4798432334937806,49.47017932118464,20.0
6.496333293267508,49.60861893402535,20.0
6.51286949957885,49.743963474196896,20.0
6.529450820736915,49.87652213613521,20.0
6.5460763281156265,50.00567548567238,20.0
6.56274488661085,50.129668981986796,20.0
6.579454776271512,50.24923561721403,20.0
6.59620452147725,50.36363276062621,20.0
6.612992399064125,50.47039461506123,20.0
6.629815863935812,50.57192730567672,20.0
6.646673173037703,50.66889390055299,20.0
6.663562804337887,50.7604354333918,20.0
6.68048294948235,50.84829319161059,20.0
6.69743238054622,50.93298053530881,20.0
6.7144100407246565,51.01395401730681,20.0
6.731414692063758,51.09230197005271,20.0
6.748445459387109,51.16823754715728,20.0
6.765501538569494,51.241169774603705,20.0
6.782581928494362,51.31179399979683,20.0
6.799685859827627,51.38003623366156,20.0
6.81681253857218,51.44502848762406,20.0
6.833960881401388,51.50728706902196,20.0
6.851129977091062,51.56641705863387,20.0
6.868318782777273,51.62098067094452,20.0
6.885525776334254,51.67148834343185,20.0
6.902749605782065,51.717098531286894,20.0
6.919988638625827,51.75533719248171,20.0
6.937240417689988,51.786902968121964,20.0
6.954502718679361,51.81027020180913,20.0
6.97177280874663,51.82118038750903,20.0
6.9890465355424665,51.82088865882841,20.0
7.006320165095409,51.80691617562584,20.0
7.023589137153951,51.77222384396018,20.0
7.040846545101937,51.71979007012198,20.0
7.058086475125311,51.66417594698525,20.0
7.075307867107639,51.580961344861194,20.0
7.092501520889258,51.475593605292566,20.0
7.109660052091022,51.350885709969674,20.0
7.126777013994345,51.20415114841335,20.0
7.143845064377149,51.041407167387405,20.0
7.160858866766278,50.865522000250124,20.0
7.177814040766361,50.67575600893007,20.0
7.194705959436003,50.47604504982537,20.0
7.211531307785945,50.268307398272896,20.0
7.228287410252036,50.0522510527125,20.0
7.244971493936273,49.83023737915849,20.0
7.261581573062658,49.60338569492623,20.0
7.278116034960966,49.37145579283759,20.0
7.2945731868919115,49.13583425075302,20.0
7.310951798308829,48.897105794119966,20.0
7.327250833573535,48.65493729375362,20.0
7.343469146004786,48.41016212537427,20.0
7.359605866713244,48.16300247385768,20.0
7.375660200871196,47.91290763855363,20.0
7.391631170084047,47.66042681456815,20.0
7.407517979022236,47.405489234241735,20.0
7.423319808766983,47.14714238197078,20.0
7.439035522894307,46.88583990482845,20.0
7.454664136195916,46.621212083607375,20.0
7.470204540223785,46.351630666852884,20.0
7.485655083779402,46.07770389508873,20.0
7.501014318411097,45.79884760518639,20.0
7.516280600946159,45.51264380267874,20.0
7.5314514822137175,45.220926507940575,20.0
7.546525124383031,44.924416373362334,20.0
7.561499929840818,44.622455603603555,20.0
7.5763740817086855,44.31655692265821,20.0
7.591146267349571,44.00742974456366,20.0
7.605815410597758,43.69488697443691,20.0
7.62038037292257,43.379907757635486,20.0
7.6348403421751145,43.06296420247428,20.0
7.649194663575939,42.743982838069655,20.0
7.6634426578552945,42.423548717846906,20.0
7.677583840761243,42.10193897540157,20.0
7.69161782041971,41.77909854986654,20.0
7.705544186602999,41.45536966685512,20.0
7.719362643158616,41.13090067110895,20.0
7.733072943382319,40.80562074517436,20.0
7.746674816964044,40.47973361081972,20.0
7.760168061500983,40.15330243621771,20.0
7.773552495646388,39.82621339926443,20.0
7.78682790011281,39.49859719379572,20.0
7.799994099177408,39.170451251190144,20.0
7.813050916261139,38.8415798204794,20.0
7.825998109534631,38.51208410292919,20.0
7.838835470902274,38.18189691677775,20.0
7.851562769874533,37.85068192151875,20.0
7.864179663848373,37.51856141149499,20.0
7.876685850985537,37.185419623726425,20.0
7.889080990860113,36.85075086786211,20.0
7.901364574482733,36.51491398279861,20.0
7.913536212476999,36.178061975111575,20.0
7.925595566468703,35.840064464513816,20.0
7.937542254623541,35.50122774339259,20.0
7.949375997204672,35.161708691018,20.0
7.961096566768344,34.8214821423393,20.0
7.972703727482457,34.48074836516965,20.0
7.984197310270846,34.13961730201721,20.0
7.995577182704852,33.79809369777336,20.0
8.006843213937444,33.45629573234993,20.0
8.017995312514893,33.11429615827128,20.0
8.029033411234316,32.77211443766487,20.0
8.039957449380204,32.42981562324995,20.0
8.050767387921287,32.08745309150788,20.0
8.061463205618455,31.74506347614822,20.0
8.072044893443838,31.40267773847538,20.0
8.082512452689997,31.06034575552534,20.0
8.092865901275172,30.71813184724156,20.0
8.103105278557585,30.376041272695407,20.0
8.113230625648484,30.034134368425352,20.0
8.123242003771292,29.69252048619744,20.0
8.133139510600024,29.351174380243698,20.0
8.14292323539344,29.010176328118696,20.0
8.15259329416948,28.669699921129368,20.0
8.162149860809855,28.329653168042327,20.0
8.171593078532535,27.990118480714976,20.0
8.180923118026106,27.651320926861906,20.0
8.190140225001727,27.312960657813147,20.0
8.199244545220997,26.974979826635177,20.0
8.208236205163209,26.63747461734935,20.0
8.217115363368992,26.300254589980042,20.0
8.225882114898985,25.963293493068555,20.0
8.23453654606334,25.626673417611027,20.0
8.243078770535877,25.290282265429678,20.0
8.251508864624354,24.954126841413895,20.0
8.259826906904825,24.618303672234273,20.0
8.268033008128903,24.282739659571533,20.0
8.276127254682093,23.947474296956432,20.0
8.284109746114412,23.61264831027771,20.0
8.291980628884504,23.278201244014898,20.0
8.299740029299176,22.944216789126603,20.0
8.307388101562218,22.61092523879087,20.0
8.314925076641815,22.278256895112907,20.0
8.32235116227352,21.946365189169672,20.0
8.329666617336576,21.615643123596232,20.0
8.336871831711107,21.28598260315033,20.0
8.34396715924549,20.95764801855631,20.0
8.350953041918343,20.631309305705052,20.0
8.357830145020245,20.30675551361762,20.0
8.364599063524784,19.984401972806364,20.0
8.371260530849053,19.665337411450533,20.0
8.377815643319536,19.34904016453801,20.0
8.384265323374382,19.03598318770775,20.0
8.390610651103618,18.72764732112772,20.0
8.39685320021066,18.42237312011295,20.0
8.402993991250698,18.11975694417966,20.0
8.409033910232091,17.820346155233455,20.0
8.41497402561717,17.523008987099622,20.0
8.42081502861287,17.227475030235997,20.0
8.426557520289615,16.93412535759096,20.0
8.432202228742145,16.642273956740976,20.0
8.437749653394393,16.351840492057413,20.0
8.443200266891745,16.06323850398264,20.0
8.448554679726406,15.776033101566213,20.0
8.45381335742693,15.490322656227272,20.0
8.458976798312339,15.20669732108818,20.0
8.464045697419367,14.92483013601388,20.0
8.469020640798039,14.645030238038505,20.0
8.473902317544052,14.368258477967137,20.0
8.478691737036709,14.094181977574719,20.0
8.4833897976959,13.823415406369822,20.0
8.487997602831356,13.557596602114405,20.0
8.492516801698727,13.296252077189317,20.0
8.496948885724457,13.040466584650657,20.0
8.50129570791934,12.79303228498545,20.0
8.505560052014335,12.553060619766448,20.0
8.509744405554256,12.322269978291521,20.0
8.513851828880354,12.105201828290715,20.0
8.517886896156451,11.899688156141305,20.0
8.521853458875166,11.70769404248902,20.0
8.525756023555996,11.535406471494516,20.0
8.529601159046495,11.375935332902692,20.0
8.533393137490796,11.227585857376999,20.0
8.537135666109922,11.092625113372081,20.0
8.54083320781438,10.966341133445042,20.0
8.544488654858862,10.84758221109854,20.0
8.548104515595895,10.737902269900502,20.0
8.55168381635253,10.634444107485626,20.0
8.555228631055025,10.536841838110417,20.0
8.558740911667728,10.446763864412796,20.0
8.562223166289199,10.362404800706152,20.0
8.565677301222767,10.284132032038872,20.0
8.569105345233446,10.214314275414775,20.0
8.572510116658584,10.151605835441718,20.0
8.575893985270397,10.097228310936785,20.0
8.579259728040709,10.05503043390651,20.0
8.582611404852011,10.023658293097638,20.0
8.585952624283044,10.005561370438928,20.0
8.589287811406523,10.007294289778182,20.0
8.592623576169782,10.026946692016429,20.0
8.595965891733787,10.068847531764753,20.0
8.599322174244374,10.14416163050618,20.0
8.602703561454543,10.249308398923391,20.0
8.606119997587518,10.391129215591434,20.0
8.609583707326049,10.587747267205728,20.0
8.613112956415117,10.830393648164478,20.0
8.616723087631172,11.126775579472298,20.0
8.62043201282433,11.501395846343412,20.0
8.624265811439777,11.926241774356196,20.0
8.628241225364562,12.393781270907985,20.0
8.632372485788197,12.91183031570741,20.0
8.636676429226766,13.461428988814447,20.0
8.641163572223038,14.036811126192081,20.0
8.645842509265101,14.641747852885851,20.0
8.65072309188273,15.265121409684431,20.0
8.655811465685957,15.903578879012015,20.0
8.661112658645628,16.55937534190354,20.0
8.666632450426262,17.226145511906374,20.0
8.67237449893023,17.902122529111868,20.0
8.6783418731066,18.588928233521326,20.0
8.684538182517773,19.2828828688951,20.0
8.690965810140739,19.983236207438516,20.0
8.69762688887655,20.69152074454253,20.0
8.704524062458065,21.405510958205852,20.0
8.711659232777466,22.1252132492561,20.0
8.719034303860552,22.852565680142305,20.0
8.726651825753931,23.586029723263415,20.0
8.734513835661685,24.32632895297605,20.0
8.742622611979344,25.076383526341807,20.0
8.750981406488124,25.83471184314584,20.0
8.759592977102507,26.602797394728963,20.0
8.768460576234084,27.385179765750078,20.0
8.777588969489333,28.179371945353378,20.0
8.786982093471117,28.987151556933192,20.0
8.796644477323428,29.814572092769883,20.0
8.806582668021017,30.65458993976815,20.0
8.816800864667606,31.505302463692725,20.0
8.827302632155503,32.36865552366081,20.0
8.838092183996723,33.2399030272323,20.0
8.849172151672468,34.117600282228295,20.0
8.860544685099876,35.002688799294866,20.0
8.872212248032975,35.89238767440145,20.0
8.884176377257775,36.78585726385897,20.0
8.89643832967906,37.68365986747001,20.0
8.908999549634883,38.584203691856125,20.0
8.9218609508655,39.48704546600703,20.0
8.93502329935417,40.39258790255295,20.0
8.948487495321686,41.29991120839204,20.0
8.96225413239115,42.20882556582954,20.0
8.976323740913093,43.119709182459424,20.0
8.990696977307246,44.032006542648766,20.0
9.005374312821463,44.94571560093583,20.0
9.020356218021774,45.86131224970203,20.0
9.035643322105008,46.778413878871625,20.0
9.051236126731299,47.697195374480444,20.0
9.067135191856124,48.61837196369082,20.0
9.08334131584402,49.54157775534685,20.0
9.099855175095803,50.46717435719513,20.0
9.116677566548201,51.39627259302007,20.0
9.133809657412542,52.32826234706503,20.0
9.15125241152823,53.26357770000633,20.0
9.16900693742823,54.20369953855084,20.0
9.187074837274414,55.146904433235775,20.0
9.205457138752159,56.09272670427381,20.0
9.22415471432025,57.041642405693764,20.0
9.243168595122148,57.99249024856439,20.0
9.262499425205002,58.94491663669101,20.0
9.282147730750566,59.89915187416439,20.0
9.30211411470862,60.854515489430256,20.0
9.322398953205097,61.8108019587812,20.0
9.343002553858023,62.76814881292322,20.0
9.363925270128997,63.726166542475355,20.0
9.385167325643154,64.68474663465975,20.0
9.406728907854706,65.64398758075144,20.0
9.42861023704829,66.60366431152417,20.0
9.450811458485463,67.5637303417123,20.0
9.4733327019327,68.52427816145823,20.0
9.496174127986519,69.48517184590189,20.0
9.519335851935152,70.44641085281657,20.0
9.54281798888609,71.40811155212324,20.0
9.566620692736798,72.37018033950717,20.0
9.5907440861833,73.3326599513804,20.0
9.615188306167093,74.29572527631804,20.0
9.639953547925865,75.25928682531969,20.0
9.665039976867638,76.22343300148952,20.0
9.690447787868134,77.18843542575343,20.0
9.716177266343385,78.15414491500411,20.0
9.742228647981719,79.12066760312898,20.0
9.768602203849428,80.08836560570028,20.0
9.795298325717994,81.05681753298418,20.0
9.822317264895654,82.02590950950946,20.0
9.849659234732156,82.99575793253499,20.0
9.877324487376335,83.96607884351617,20.0
9.905313180324173,84.93678576740128,20.0
9.933625442246639,85.90793500409605,20.0
9.962261420581337,86.8793601615321,20.0
9.991221207301846,87.85101097219312,20.0
10.02050487762591,88.82292104732068,20.0
10.050112517975016,89.7949951437618,20.0
10.080044183022936,90.76720671409807,20.0
10.110299918594302,91.73957981505798,20.0
10.140879778532655,92.71205941633666,20.0
10.171783798338101,93.68463413187767,20.0
10.203012009715392,94.65732653354476,20.0
10.23456445189324,95.63010339401623,20.0
10.266441153024578,96.60296454928846,20.0
10.298642141207674,97.57593837869659,20.0
10.331167454000573,98.54900201260841,20.0
10.364017121338108,99.5221658489222,20.0
10.397191176621082,100.49547252238682,20.0
10.430689667461877,101.46890019074229,20.0
10.464512634192124,102.44247038970035,20.0
10.498660124322024,103.4162493261767,20.0
10.533132207430748,104.39020062217983,20.0
10.567928940971473,105.36435013809597,20.0
10.603050391017504,106.33878613270082,20.0
10.638496653061738,107.3134058872011,20.0
10.67426778835747,108.28818163393937,20.0
10.710363848902116,109.26314172797152,20.0
10.746784896144773,110.2382169533204,20.0
10.783530968462545,111.21338621650415,20.0
10.820602097201379,112.18866320918467,20.0
10.857998318271106,113.16400737726144,20.0
10.895719654063525,114.13940644386295,20.0
10.933766122878145,115.11486854563087,20.0
10.972137745726688,116.09037047786069,20.0
11.010834535885973,117.06590572861056,20.0
11.049856504462175,118.04148006239673,20.0
11.089203664482973,119.01708008708854,20.0
11.128876024512001,119.9927029561001,20.0
11.168873592164033,120.96835399619344,20.0
11.20919637682943,121.94402514846911,20.0
11.249844385212253,122.9197162492612,20.0
11.290817623962006,123.89543390931836,20.0
11.332116101931778,124.87117263108264,20.0
11.373739826142138,125.84693473931587,20.0
11.415688804388576,126.8227300987444,20.0
11.457963047754824,127.7985535467263,20.0
11.500562565603731,128.7744100046503,20.0
11.543487368938614,129.75031475035323,20.0
11.586737473855397,130.72625932478462,20.0
11.630312893630324,131.70224965914295,20.0
11.674213643516703,132.6783060960963,20.0
11.718439745548734,133.65440490868468,20.0
11.762991213851627,134.63053966069478,20.0
11.807868060405191,135.6067168538638,20.0
11.853070299356478,136.5829205536289,20.0
11.89859793954102,137.55914591086452,20.0
11.944450988177973,138.53539609749936,20.0
11.990629453543805,139.51166201718044,20.0
12.037133340882864,140.48794117380695,20.0
12.083962654607465,141.46423598448513,20.0
12.131117399935626,142.44054249682335,20.0
12.1785975807679,143.41686144097042,20.0
12.226403201248221,144.39319798325488,20.0
12.274534267242638,145.36955662106743,20.0
12.322990786116327,146.34594966185324,20.0
12.371772769336943,147.3224010482547,20.0
12.420880236353026,148.2989505030881,20.0
12.470313219854054,149.275670690469,20.0
12.520071776750877,150.2526912817206,20.0
12.570156007178117,151.2302400570574,20.0
12.620566087197135,152.20872100027242,20.0
12.671302327530558,153.18884887512195,20.0
12.722365277155598,154.17188636480014,20.0
12.773755905943863,155.16006610540572,20.0
12.825475927978998,156.15733485651177,20.0
12.877528372931167,157.17066860977866,20.0
12.929918595801091,158.21395884615026,20.0
