{0.3362400565978786,45.281651875855054,20.0},
{0.35133394055649697,46.27439491190844,20.0},
{0.36675873886046645,47.26712855350196,20.0},
{0.38251444837830045,48.25984733529427,20.0},
{0.3986010641567319,49.252541448258974,20.0},
{0.41501857797281827,50.24522063760154,20.0},
{0.4317669848520188,51.237888639396225,20.0},
{0.4488462810651509,52.23054501677644,20.0},
{0.4662564627374097,53.2231854575133,20.0},
{0.48399752455658085,54.21580077991434,20.0},
{0.5020694581498857,55.208374463442,20.0},
{0.5204722496376997,56.20092513266369,20.0},
{0.5392058913485875,57.19346177453602,20.0},
{0.5582703786067662,58.18598767235334,20.0},
{0.577665707830884,59.17850209613046,20.0},
{0.5973918751962608,60.17100051154635,20.0},
{0.6174488753667763,61.1634735278596,20.0},
{0.6378366998760628,62.1559324609792,20.0},
{0.6585553440297226,63.14838271935744,20.0},
{0.6796048049361751,64.14082618923894,20.0},
{0.7009850803325881,65.13326223593751,20.0},
{0.7226961677445672,66.12568777908622,20.0},
{0.7447380636709293,67.1180965625513,20.0},
{0.7671107625251131,68.11049592530385,20.0},
{0.7898142611668811,69.10288927871316,20.0},
{0.8128485575931189,70.0952776311207,20.0},
{0.8362136501368258,71.08766017842366,20.0},
{0.859909536862967,72.08003424235906,20.0},
{0.8839362149437534,73.07239460469134,20.0},
{0.9082936798119838,74.06474706901366,20.0},
{0.9329819288349884,75.05709418492799,20.0},
{0.9580009602299644,76.04943641846536,20.0},
{0.9833507723694529,77.04177252806058,20.0},
{1.0090313632121397,78.03409934495446,20.0},
{1.0350427296604578,79.02641094957794,20.0},
{1.0613848666436505,80.01871354483859,20.0},
{1.0880577711585968,81.01100966855785,20.0},
{1.115061441048116,82.0032993998856,20.0},
{1.1423958741814113,82.99558064599964,20.0},
{1.1700610677300778,83.98784869143337,20.0},
{1.198057017293889,84.98009494211927,20.0},
{1.2263837156079287,85.9723280679138,20.0},
{1.2550411582972334,86.9645514408302,20.0},
{1.2840293421108435,87.95676477957797,20.0},
{1.3133482637040361,88.94896444255834,20.0},
{1.3429979185182224,89.94114259590582,20.0},
{1.3729782993835242,90.93328510655658,20.0},
{1.4032893944190432,91.92540600154265,20.0},
{1.4339311964195574,92.91751061166927,20.0},
{1.4649036999567804,93.90959820250069,20.0},
{1.496206899357614,94.90166237160965,20.0},
{1.5278407868148174,95.89368955853517,20.0},
{1.5598053500009958,96.88565538546283,20.0},
{1.592100568462817,97.87758392124678,20.0},
{1.6247264297698991,98.86948424810835,20.0},
{1.6576829245192686,99.86135496072731,20.0},
{1.6909700428395111,100.85318480826851,20.0},
{1.724587771108934,101.84495006351965,20.0},
{1.7585360877967737,102.8366081153151,20.0},
{1.7928149571685454,103.82820133287537,20.0},
{1.8274243576128373,104.81974598181029,20.0},
{1.8623642729401073,105.81124021094311,20.0},
{1.897634686343755,106.80266535804803,20.0},
{1.9332355747964376,107.79398165069935,20.0},
{1.9691669020133373,108.78511750969517,20.0},
{2.0054286078499026,109.77615364703048,20.0},
{2.0420206590655794,110.76712902234756,20.0},
{2.078943035406362,111.75805789180684,20.0},
{2.1161957213702975,112.748937139508,20.0},
{2.1537787004168,113.73974719511891,20.0},
{2.19169194948184,114.73044749569505,20.0},
{2.229935431980405,115.72108695805937,20.0},
{2.2685091276330915,116.71168898243685,20.0},
{2.3074130239605704,117.70226176669115,20.0},
{2.346647111216134,118.69280264571196,20.0},
{2.386211378764705,119.68329843804192,20.0},
{2.4261058115773855,120.67372232696204,20.0},
{2.4663303856863728,121.66410583126931,20.0},
{2.5068850876301294,122.6544636319733,20.0},
{2.5477699088407872,123.64480012599914,20.0},
{2.5889848422161204,124.63511198011844,20.0},
{2.6305298795428267,125.62538789920434,20.0},
{2.6724050088425617,126.6156058246781,20.0},
{2.7146102107841212,127.60579036289045,20.0},
{2.7571454742384183,128.5959523614516,20.0},
{2.8000107916922357,129.5860938797232,20.0},
{2.8432061563188102,130.57620980523177,20.0},
{2.8867315595872207,131.56628696481093,20.0},
{2.930586988575491,132.55630070595305,20.0},
{2.974772422144142,133.54627692539393,20.0},
{3.01928784778594,134.53622625374297,20.0},
{3.0641332565371875,135.52614909963128,20.0},
{3.109308639570398,136.5160368674528,20.0},
{3.1548139851928823,137.50587011513684,20.0},
{3.200649275231261,138.49561337886288,20.0},
{3.246814479690882,139.485302478014,20.0},
{3.293309580516887,140.47495136987993,20.0},
{3.340134564306847,141.46455894881865,20.0},
{3.3872894172897867,142.45411027125922,20.0},
{3.43477412071354,143.44357314608155,20.0},
{3.4825886450955674,144.43288947767704,20.0},
{3.5307329415881266,145.42211694901684,20.0},
{3.5792069805711324,146.4112774989566,20.0},
{3.6280107397374515,147.40036814338285,20.0},
{3.677144195785246,148.38936261701699,20.0},
{3.726607316657585,149.37820526200477,20.0},
{3.77640005174492,150.36679600735965,20.0},
{3.826522317080707,151.35523366410956,20.0},
{3.87697406163541,152.34355552998449,20.0},
{3.9277552468120716,153.3317558587358,20.0},
{3.978865832098317,154.31978849926128,20.0},
{4.03030576159807,155.30755610246834,20.0},
{4.08207494696556,156.29488382830633,20.0},
{4.134173241574995,157.28194551921555,20.0},
{4.1866005567480675,158.2688079237838,20.0},
{4.239356826055996,159.2554634626401,20.0},
{4.2924419805435425,160.24183558522924,20.0},
{4.345855925738619,161.22776113087934,20.0},
{4.399598512782246,162.21294644041888,20.0},
{4.453669494929052,163.197722616823,20.0},
{4.508068735801326,164.182249495024,20.0},
{4.562796152299668,165.16658557330908,20.0},
{4.617851680824104,166.15071808644134,20.0},
{4.673235253519584,167.1345667696843,20.0},
{4.728946775776145,168.11796524150955,20.0},
{4.784986097523315,169.10111414600004,20.0},
{4.841353135571982,170.08410947495847,20.0},
{4.898047838730301,171.06698487002706,20.0},
{4.955070167020311,172.04972942196358,20.0},
{5.012420076827632,173.0322890954433,20.0},
{5.070097506526113,174.01455394143298,20.0},
{5.128102357839924,174.99665319397496,20.0},
{5.1864345755712495,175.9786470590639,20.0},
{5.2450941245909375,176.9605535844524,20.0},
{5.304080975785755,177.94235913382312,20.0},
{5.3633950954970295,178.92401744289103,20.0},
{5.42303643464466,179.90543814333515,20.0},
{5.483004914025772,180.88672205207106,20.0},
{5.543300488043129,181.86791362559842,20.0},
{5.603923125918328,182.84902132432717,20.0},
{5.664872799693104,183.83002423918046,20.0},
{5.726149474439497,184.8108684582262,20.0},
{5.787753097258905,185.7914530743187,20.0},
{5.849683581617011,186.77188409581217,20.0},
{5.911940876315615,187.7522050507146,20.0},
{5.974524944665854,188.7324176337892,20.0},
{6.037435750543784,189.71248669462088,20.0},
{6.1006732461086575,190.69233270377495,20.0},
{6.164237357009916,191.67181058006435,20.0},
{6.228127960536604,192.65106685949397,20.0},
{6.292344982823102,193.63015865151556,20.0},
{6.3568883690402735,194.60908145117716,20.0},
{6.421758062857332,195.58777415143163,20.0},
{6.486953987574476,196.56610509776038,20.0},
{6.552476022607063,197.54383667781428,20.0},
{6.618323968166335,198.521204805315,20.0},
{6.684497703101439,199.4982992176883,20.0},
{6.750997136174,200.47510772638773,20.0},
{6.817822172082795,201.4515229291488,20.0},
{6.884972679725843,202.42731721339155,20.0},
{6.952448452130305,203.40208131986068,20.0},
{7.02024914590359,204.37621932847978,20.0},
{7.088374552346416,205.34988378024437,20.0},
{7.156824513606495,206.32305119411737,20.0},
{7.225598864004533,207.29553285262892,20.0},
{7.294697374955408,208.2669306557494,20.0},
{7.36411968517399,209.23652958071878,20.0},
{7.433865195034228,210.20504051818202,20.0},
{7.503933541873621,211.17273644456588,20.0},
{7.5743244540218075,212.13958638955646,20.0},
{7.645037649484991,213.10527732764479,20.0},
{7.716072741927539,214.06914202955014,20.0},
{7.7874291226040535,215.0299795548034,20.0},
{7.859105782455653,215.98914385909836,20.0},
{7.931102163742017,216.9472885824171,20.0},
{8.003417926602822,217.90465298162036,20.0},
{8.076052810930028,218.86118489188306,20.0},
{8.14900653922732,219.81655610812697,20.0},
{8.222278724596695,220.7700862371044,20.0},
{8.295868753342395,221.7225957410149,20.0},
{8.369776285256066,222.67447717092992,20.0},
{8.444001110979707,223.6258681263556,20.0},
{8.518543067021824,224.5767240317185,20.0},
{8.593401975032394,225.52682395917196,20.0},
{8.668577583018784,226.4757183325881,20.0},
{8.744069489129645,227.4239355646222,20.0},
{8.819877467651184,228.37172184704264,20.0},
{8.89600137493353,229.31915100392078,20.0},
{8.972441091934835,230.2661673155686,20.0},
{9.049196481040022,231.21258166018862,20.0},
{9.126267341593417,232.1580245921383,20.0},
{9.203653349790795,233.10290826303844,20.0},
{9.281354319211806,234.04741443640702,20.0},
{9.35937012402394,234.99157773027306,20.0},
{9.43770064993403,235.9353127064355,20.0},
{9.516345754169507,236.87839901966575,20.0},
{9.595305220509394,237.8204242194404,20.0},
{9.674578695249206,238.76182159212823,20.0},
{9.754165969113247,239.70276906967916,20.0},
{9.834066892136471,240.6432736097766,20.0},
{9.914281316673062,241.58319158083918,20.0},
{9.994809047200006,242.5221979690091,20.0},
{10.07564977985634,243.45969983742404,20.0},
{10.15680301313548,244.39629603646836,20.0},
{10.238268445147634,245.33221997961718,20.0},
{10.320045851807505,246.2674532875132,20.0},
{10.402135002903341,247.20174626410315,20.0},
{10.484535584991374,248.13456089799766,20.0},
{10.567247105290704,249.0649261337659,20.0},
{10.650268747335291,249.99380602218622,20.0},
{10.733600016009351,250.92156730380245,20.0},
{10.81724053844395,251.8481602082722,20.0},
{10.90118992518004,252.77314586725518,20.0},
{10.985447640469124,253.69559414652173,20.0},
{11.070012838517963,254.61383254813072,20.0},
{11.154884116034005,255.5295122895269,20.0},
{11.240060620130512,256.4432567606967,20.0},
{11.32554170571741,257.3549700655497,20.0},
{11.411326695739257,258.2638810652097,20.0},
{11.497414656094325,259.1683629411736,20.0},
{11.583804110408048,260.0654936685592,20.0},
{11.670492608297566,260.9581781906439,20.0},
{11.757478667694446,261.8475320800006,20.0},
{11.844761178387778,262.7334288939751,20.0},
{11.9323389880191,263.61458958300693,20.0},
{12.020210517880102,264.4882876077048,20.0},
{12.108373280416002,265.3496152916745,20.0},
{12.196823152179892,266.20410555851794,20.0},
{12.28555785403273,267.0544299360128,20.0},
{12.374575997344731,267.9015669544357,20.0},
{12.463876519662875,268.74530474564796,20.0},
{12.553458287911424,269.5843041871153,20.0},
{12.64331972264046,270.41578822883434,20.0},
{12.733458318716735,271.2431065176759,20.0},
{12.823872687555959,272.06786228628494,20.0},
{12.914561974984718,272.8906185222455,20.0},
{13.005525514492131,273.7111953586353,20.0},
{13.096762579611674,274.5286943943167,20.0},
{13.188272144409778,275.34128614327506,20.0},
{13.280052573124202,276.1511224578562,20.0},
{13.372102947276819,276.95920674021636,20.0},
{13.464422682856888,277.76584142986263,20.0},
{13.55701129666684,278.5708028489722,20.0},
{13.649868230949828,279.3733263659339,20.0},
{13.742992673071804,280.17191683944856,20.0},
{13.836383312018285,280.9682441796791,20.0},
{13.930039393411509,281.7630458800418,20.0},
{14.023960408704854,282.55646448599373,20.0},
{14.11814589686685,283.3481579441675,20.0},
{14.212595282848236,284.13724056042946,20.0},
{14.307307696368376,284.9220532114522,20.0},
{14.402281714105525,285.7043405503816,20.0},
{14.497516494288984,286.48482002895014,20.0},
{14.593011434298631,287.2635218394249,20.0},
{14.688765941578438,288.03987155332925,20.0},
{14.784779232096213,288.81256719548776,20.0},
{14.88105008782804,289.5792326278285,20.0},
{14.97757649870398,290.3422688005301,20.0},
{15.074357254970822,291.10261228406677,20.0},
{15.171391459065509,291.8601909975585,20.0},
{15.268678189398026,292.614006685244,20.0},
{15.366216191626439,293.36190713529373,20.0},
{15.464003494004867,294.1000072034734,20.0},
{15.562036829739355,294.8321645364504,20.0},
{15.66031421791817,295.5598471811934,20.0},
{15.758834166978566,296.28285705151467,20.0},
{15.85759511932907,296.9994398179381,20.0},
{15.956594932601712,297.70587649176554,20.0},
{16.055830224765632,298.3954793503589,20.0},
{16.155295384549085,299.07485114285066,20.0},
{16.2549870015967,299.7464851378245,20.0},
{16.354902496642637,300.4099987960124,20.0},
{16.455039162907973,301.06230997802345,20.0},
{16.55539326623398,301.6969156656516,20.0},
{16.655958904789195,302.3021348023158,20.0},
{16.756726283056633,302.88958220311787,20.0},
{16.857689477124335,303.46372083582577,20.0},
{16.958844050736275,304.02405055592857,20.0},
{17.060185400921583,304.56546682717084,20.0},
{17.161707223197304,305.07708415067395,20.0},
{17.26339958458086,305.5393069904501,20.0},
{17.365246020244342,305.974293506741,20.0},
{17.467237451413254,306.3927929037994,20.0},
{17.569368382381185,306.7988356677732,20.0},
{17.67163466093711,307.19177652735146,20.0},
{17.774031919779556,307.56660429204254,20.0},
{17.876554121210233,307.9127968275128,20.0},
{17.979191720152734,308.24323047563837,20.0},
{18.081939463644613,308.564153106822,20.0},
{18.184794181346884,308.87791850204684,20.0},
{18.28775348751423,309.1841814375974,20.0},
{18.39081488132676,309.48008867067153,20.0},
{18.49397491088365,309.7596315097153,20.0},
{18.597228121386888,310.0301605009073,20.0},
{18.70057150822052,310.2952350452939,20.0},
{18.804003253235617,310.5561831671332,20.0},
{18.90752198095799,310.8127797382109,20.0},
{19.011126240870727,311.06334775261064,20.0},
{19.11481402345493,311.30437518365653,20.0},
{19.218582148516145,311.5401310887139,20.0},
{19.322428858879046,311.77267062429615,20.0},
{19.426353082420476,312.00273807557517,20.0},
{19.530353995112332,312.23015334099193,20.0},
{19.63443071289266,312.4538568317249,20.0},
{19.738581998503232,312.67166273076475,20.0},
{19.84280588608015,312.8861818317325,20.0},
{19.947101280024057,313.09865024189463,20.0},
{20.05146749677135,313.3094766981195,20.0},
{20.155903989004056,313.5184661540729,20.0},
{20.260410144388743,313.7248232825374,20.0},
{20.36498508548292,313.92695989977165,20.0},
{20.469627405449508,314.126698828322,20.0},
{20.574336305058946,314.3248691755441,20.0},
{20.679111261450792,314.5216803830661,20.0},
{20.78395182157848,314.71685745042896,20.0},
{20.88885744072862,314.90960421130796,20.0},
{20.993827308799055,315.0984007354471,20.0},
{21.098860109044203,315.2848895095417,20.0},
{21.203955072214047,315.469769051759,20.0},
{21.309111661897965,315.65311939246817,20.0},
{21.414329368362118,315.83449403126355,20.0},
{21.519607533039203,316.0128307831586,20.0},
{21.624945143300252,316.18617168913414,20.0},
{21.730340533863295,316.35652701815553,20.0},
{21.835792709536012,316.5246986135454,20.0},
{21.941300942407192,316.69066562295484,20.0},
{22.04686449761484,316.85366439897626,20.0},
{22.15248238574783,317.012018154879,20.0},
{22.25815305846612,317.1626876620649,20.0},
{22.363873954353473,317.3087372185777,20.0},
{22.46964353342633,317.4513670024714,20.0},
{22.575460655760484,317.59049585644476,20.0},
{22.681324154379297,317.72486981958633,20.0},
{22.787232444319155,317.8517777789,20.0},
{22.89318303691212,317.96632400350506,20.0},
{22.999171811579952,318.07405414847926,20.0},
{23.10519649629611,318.17765862257,20.0},
{23.211255715836963,318.27814647767696,20.0},
{23.31734843132952,318.3753567960441,20.0},
{23.423473550261534,318.46803638502405,20.0},
{23.52962956238987,318.55355345624986,20.0},
{23.63581408020862,318.63512872381233,20.0},
{23.74202578978322,318.71432501884505,20.0},
{23.848263898122834,318.791731201944,20.0},
{23.95452780852348,318.86726108906737,20.0},
{24.060816895553167,318.94020124696294,20.0},
{24.167130295968818,319.00904909807355,20.0},
{24.273466645668172,319.07564284442515,20.0},
{24.37982519328298,319.14087269101975,20.0},
{24.486205484179983,319.20507089850577,20.0},
{24.592607174479483,319.26818141565184,20.0},
{24.69902990161803,319.3297852626767,20.0},
{24.805473163372252,319.3890048157451,20.0},
{24.911936164977497,319.4469070586036,20.0},
{25.018418467330363,319.5040057559815,20.0},
{25.124919802582355,319.5604871615804,20.0},
{25.231439964969546,319.61630666724596,20.0},
{25.337978733858627,319.6712001315782,20.0},
{25.44453580056915,319.7246223969382,20.0},
{25.55111067470146,319.7772249396061,20.0},
{25.65770308301466,319.8293163740088,20.0},
{25.764312855139327,319.880999055198,20.0},
{25.87093985482439,319.93222496431275,20.0},
{25.97758392981249,319.98279676140646,20.0},
{26.08424486206629,320.03232004299576,20.0},
{26.19092230208062,320.0812479431907,20.0},
{26.297616051395014,320.12978680093596,20.0},
{26.404325980328657,320.17798919293955,20.0},
{26.5110519767263,320.2257876849799,20.0},
{26.617793905954624,320.2729859607283,20.0},
{26.724551567941532,320.3192089066678,20.0},
{26.831324637577087,320.36486236609966,20.0},
{26.93811292503245,320.4101191923079,20.0},
{27.04491629809655,320.45499972640016,20.0},
{27.15173463133868,320.49939467034045,20.0},
{27.25856776289546,320.54304334382994,20.0},
{27.36541544401007,320.5854649738276,20.0},
{27.47227726566801,320.62715354621207,20.0},
{27.579152983516742,320.66830630922635,20.0},
{27.68604241895315,320.7089186015399,20.0},
{27.79294539182033,320.748803607796,20.0},
{27.89986165968959,320.7875507300291,20.0},
{28.006790843266266,320.8244155797677,20.0},
{28.113732315126185,320.8601488988142,20.0},
{28.220685698092453,320.8950448607353,20.0},
{28.32765071304603,320.9290838710332,20.0},
{28.434627074336372,320.9619592274823,20.0},
{28.541614394078863,320.99300759149185,20.0},
{28.648612063276026,321.02103099599066,20.0},
{28.75561907360802,321.0473864515152,20.0},
{28.862634869091856,321.072732311015,20.0},
{28.969659113195526,321.0973155049593,20.0},
{29.076691551697177,321.12109667097246,20.0},
{29.183731917254164,321.14376916143243,20.0},
{29.290779840307973,321.1646889744791,20.0},
{29.3978347366328,321.18464420420673,20.0},
{29.504896284700866,321.2040172774714,20.0},
{29.61196429046002,321.22295229612456,20.0},
{29.71903860789206,321.2414281793136,20.0},
{29.826119083951827,321.25927035629496,20.0},
{29.933205507403922,321.2761111473551,20.0},
{30.04029754445304,321.29240034962265,20.0},
{30.147395011236245,321.308355796502,20.0},
{30.254497796501745,321.3240587967593,20.0},
{30.361605816100663,321.33949564076653,20.0},
{30.46871898131425,321.35456381055417,20.0},
{30.5758371692511,321.36904855703796,20.0},
{30.682960185436777,321.3832109600439,20.0},
{30.790087922423456,321.39717673615183,20.0},
{30.89722031466884,321.41099146462045,20.0},
{31.00435731182371,321.42464423567975,20.0},
{31.11149885990227,321.438070422432,20.0},
{31.21864488337641,321.4511366365113,20.0},
{31.325795262255244,321.46400227909595,20.0},
{31.43294992968161,321.47674286403793,20.0},
{31.54010884396962,321.48938343999714,20.0},
{31.64727197178295,321.5019122643097,20.0},
{31.75443927587105,321.5142810613622,20.0},
{31.8616107028915,321.52639334247317,20.0},
{31.96878616733899,321.538359965469,20.0},
{32.07596562066081,321.5502314135772,20.0},
{32.183149031132,321.56202055489985,20.0},
{32.29033637131696,321.57371090006797,20.0},
{32.397527608283646,321.5852544334152,20.0},
{32.504722693094784,321.5965594039408,20.0},
{32.61192154622943,321.6077250803463,20.0},
{32.719124121256215,321.6187937454634,20.0},
{32.826330385838034,321.6297703804058,20.0},
{32.93354030929817,321.6406282598878,20.0},
{33.04075385205146,321.6513036354849,20.0},
{33.14797095326328,321.6616789318131,20.0},
{33.25519151290722,321.6718749552519,20.0},
{33.36241547122563,321.68193994678126,20.0},
{33.46964278454122,321.69187277160194,20.0},
{33.57687340879842,321.7016277505866,20.0},
{33.68410728471528,321.7111044806414,20.0},
{33.79134431954216,321.72012093299503,20.0},
{33.89858435985316,321.72886068663695,20.0},
{34.005827313415374,321.7373956789913,20.0},
{34.113073111975034,321.7457211229734,20.0},
{34.22032168568269,321.7537620254752,20.0},
{34.32757293969118,321.76135618486444,20.0},
{34.43482672508613,321.76821066504243,20.0},
{34.54208279530781,321.7746572823514,20.0},
{34.64934101440193,321.7808570208447,20.0},
{34.75660130007554,321.78687026396324,20.0},
{34.863863590163525,321.79268738988185,20.0},
{34.971127819293486,321.79823341824266,20.0},
{35.078393897099566,321.80335087521576,20.0},
{35.185661680724635,321.80823246467435,20.0},
{35.292931091546194,321.8129716995083,20.0},
{35.40020208211269,321.81760381818145,20.0},
{35.50747461671875,321.8221236687329,20.0},
{35.61474865794166,321.82648856755947,20.0},
{35.72202415413084,321.83060861128854,20.0},
{35.82930102366794,321.83459378088656,20.0},
{35.9365792215949,321.83849734096026,20.0},
{36.04385872070855,321.84233917485824,20.0},
{36.1511395004335,321.84611593327696,20.0},
{36.25842153907792,321.8498025528756,20.0},
{36.365704806595545,321.85334652946636,20.0},
{36.4729892554387,321.85681169508985,20.0},
{36.58027485933706,321.86022878799787,20.0},
{36.68756160226639,321.8636089545596,20.0},
{36.79484947191791,321.86694953131496,20.0},
{36.902138455095006,321.87023472340917,20.0},
{37.00942853333614,321.8734319276438,20.0},
{37.11671967731202,321.8765801074164,20.0},
{37.22401187068115,321.8796977228008,20.0},
{37.33130510325542,321.88279090006745,20.0},
{37.43859936688877,321.88585677471974,20.0},
{37.54589465248034,321.8888835560527,20.0},
{37.653190946999025,321.8918476745533,20.0},
{37.760488229557204,321.8947762131557,20.0},
{37.86778648829492,321.8976815073145,20.0},
{37.97508571546402,321.9005667054112,20.0},
{38.08238590436582,321.90342778718144,20.0},
{38.189687046961545,321.90625303596585,20.0},
{38.296989131306866,321.9090200596497,20.0},
{38.404292137993416,321.9117530887425,20.0},
{38.51159605568966,321.9144624465031,20.0},
{38.61890087650516,321.91714935390905,20.0},
{38.72620659295646,321.9198072966058,20.0},
{38.83351319538866,321.9224207294775,20.0},
{38.94082066896515,321.9249609790347,20.0},
{39.04812898929149,321.92745750927384,20.0},
{39.15543814179458,321.929922088008,20.0},
{39.26274811582392,321.9323544427842,20.0},
{39.37005890063818,321.93474344013646,20.0},
{39.47737048178489,321.9370646046227,20.0},
{39.584682836653094,321.9392735607176,20.0},
{39.69199592784,321.94141506271484,20.0},
{39.7993097328609,321.9435066496846,20.0},
{39.90662423507746,321.9455471575869,20.0},
{40.01393941746332,321.94751830875634,20.0},
{40.121255256899566,321.9493805677596,20.0},
{40.22857171708882,321.95106253170877,20.0},
{40.33588873793272,321.95264507928437,20.0},
{40.44320628629248,321.9541674510214,20.0},
{40.55052434210948,321.95564436736845,20.0},
{40.65784289023194,321.957073486203,20.0},
{40.76516191472734,321.958436535898,20.0},
{40.872481393572635,321.9596951395587,20.0},
{40.979801291952484,321.9608962611554,20.0},
{41.0871215907062,321.9620626923604,20.0},
{41.194442278270316,321.96320302417496,20.0},
{41.30176334594504,321.96431600593445,20.0},
{41.40908478461368,321.9653912431538,20.0},
{41.51640658169473,321.9664068384088,20.0},
{41.62372871730753,321.9673895831266,20.0},
{41.7310511805019,321.9683524548199,20.0},
{41.838373964653506,321.96930030174667,20.0},
{41.945697064754086,321.9702323162011,20.0},
{42.053020475526154,321.9711424066109,20.0},
{42.160344189661686,321.9720178062506,20.0},
{42.2676681955971,321.97287404341347,20.0},
{42.374992486944905,321.9737185992487,20.0},
{42.482317059811315,321.97455419299797,20.0},
{42.58964191120898,321.975380190583,20.0},
{42.696967037939174,321.97619277346894,20.0},
{42.80429243553033,321.9769840508323,20.0},
{42.9116180968806,321.97776346464366,20.0},
{43.018944018035484,321.9785354939148,20.0},
{43.126270196533454,321.97930163563234,20.0},
{43.233596630411995,321.98006121821504,20.0},
{43.34092331748473,321.9808114234703,20.0},
{43.44825025462588,321.9815466063067,20.0},
{43.55557743682798,321.9822732697882,20.0},
{43.66290486125124,321.9829943838413,20.0},
{43.77023252604585,321.9837107222219,20.0},
{43.877560429619926,321.9844213520093,20.0},
{43.984888570070595,321.9851235159858,20.0},
{44.092216944575924,321.98581193314556,20.0},
{44.19954554855364,321.98649233542517,20.0},
{44.30687437933211,321.98716717378153,20.0},
{44.4142034350567,321.9878367568946,20.0},
{44.52153271397566,321.9884995799379,20.0},
{44.62886221383564,321.98915202829977,20.0},
{44.7361919311784,321.98978742593965,20.0},
{44.84352186032038,321.99041264640704,20.0},
{44.95085199786918,321.9910304422889,20.0},
{45.05818234134994,321.9916407663081,20.0},
{45.16551288827204,321.9922410508368,20.0},
{45.272843635288986,321.99282563742094,20.0},
{45.38017457716813,321.9933842612895,20.0},
{45.487505705255224,321.99392728312546,20.0},
{45.594837014349594,321.9944587679212,20.0},
{45.702168500605566,321.9949784565171,20.0},
{45.80950016009107,321.99548213629816,20.0},
{45.916831987469834,321.9959606869776,20.0},
{46.02416397436549,321.9963976333896,20.0},
{46.13149610690996,321.99681164208425,20.0},
{46.23882837745732,321.9972117724225,20.0},
{46.34616078138146,321.99760142782355,20.0},
{46.45349331519073,321.9979800784524,20.0},
{46.56082597521687,321.99834352565387,20.0},
{46.66815875639209,321.9986829432932,20.0},
{46.77549165070652,321.99900914233075,20.0},
{46.882824653753964,321.999327374008,20.0},
{46.99015776287863,321.99963962627106,20.0},
{47.097490976087386,321.9999456299613,20.0},
{47.20482429129737,322.00024302468614,20.0},
{47.31215770563893,322.00052682485943,20.0},
{47.419491214580546,322.0008031481024,20.0},
{47.52682481562991,322.001074965788,20.0},
{47.63415850728517,322.0013434029374,20.0},
{47.74149228841948,322.00160830787183,20.0},
{47.848826157855434,322.0018683463865,20.0},
{47.956160113970896,322.00212070008405,20.0},
{48.06349415420426,322.0023688275193,20.0},
{48.17082827714676,322.0026144086719,20.0},
{48.27816248194965,322.00285807987575,20.0},
{48.38549676797627,322.0030997559492,20.0},
{48.492831134561584,322.0033386835765,20.0},
{48.600165580789444,322.0035732709961,20.0},
{48.70750010521311,322.003805468468,20.0},
{48.81483470703593,322.0040362207156,20.0},
{48.922169385776165,322.004265880551,20.0},
{49.02950414106968,322.00449438853025,20.0},
{49.13683897253252,322.0047212992132,20.0},
{49.24417387963226,322.00494567813973,20.0},
{49.35150886152497,322.00516854887496,20.0},
{49.458843917707924,322.0053903147427,20.0},
{49.56617904781284,322.005610948696,20.0},
{49.6735142514624,322.00583001909797,20.0},
{49.780849528135434,322.0060465716011,20.0},
{49.88818487699263,322.0062588363313,20.0},
