{0.20400052593568363,13.380587397410746,20.0},
{0.20846072173482055,13.524253502436743,20.0},
{0.2129688062356328,13.667919198147805,20.0},
{0.21752477930168207,13.811584392223196,20.0},
{0.22212864076575647,13.955249082493028,20.0},
{0.22678039045992082,14.098913162582914,20.0},
{0.2314800281807818,14.242576728847903,20.0},
{0.23622755375706445,14.386239770778145,20.0},
{0.2410229670139905,14.529902371060576,20.0},
{0.24586626780434404,14.67356452997069,20.0},
{0.2507574559810009,14.817226297954353,20.0},
{0.25569653141365234,14.960887660258404,20.0},
{0.2606834939670718,15.104548637510817,20.0},
{0.26571834351290874,15.248209187369271,20.0},
{0.2708010799086985,15.391869304016613,20.0},
{0.2759317030100374,15.535528902862993,20.0},
{0.28111021264432506,15.679187951875663,20.0},
{0.28633660862828364,15.822846301610127,20.0},
{0.29161089072882035,15.966503893903845,20.0},
{0.296933058693455,16.11016048419224,20.0},
{0.30230311218818573,16.253816003378404,20.0},
{0.30772105085597856,16.397470091522923,20.0},
{0.31318687421981956,16.541122753160337,20.0},
{0.31870058180420635,16.68477358305129,20.0},
{0.3242621729985568,16.828422994393765,20.0},
{0.3298716473300214,16.972070989951806,20.0},
{0.335529004326672,17.115717934521864,20.0},
{0.3412342436381793,17.259363902137117,20.0},
{0.34698736493889165,17.403009140048677,20.0},
{0.35278836798557456,17.546653709728588,20.0},
{0.35863725255548407,17.690297762292136,20.0},
{0.3645340184762481,17.833941332302125,20.0},
{0.3704786655870155,17.977584505755456,20.0},
{0.3764711937556006,18.121227290879194,20.0},
{0.38251160285256036,18.264869731620472,20.0},
{0.38859989276310053,18.408511810219316,20.0},
{0.39473606336650696,18.552153543555907,20.0},
{0.4009201145476923,18.695794885136817,20.0},
{0.4071520461760712,18.83943583751832,20.0},
{0.41343185812191063,18.9830763236679,20.0},
{0.41975955022979994,19.12671635716095,20.0},
{0.4261351223488536,19.270355848748483,20.0},
{0.4325585742984364,19.413994904688295,20.0},
{0.4390299059333325,19.557633530628088,20.0},
{0.44554911711020856,19.701271818417872,20.0},
{0.45211620771634786,19.84490978930025,20.0},
{0.4587311776461146,19.988547505652875,20.0},
{0.4653940268146656,20.13218498505844,20.0},
{0.4721047551430184,20.27582226631903,20.0},
{0.47886336256512474,20.419459360370045,20.0},
{0.4856698490185814,20.56309629024801,20.0},
{0.49252421444866407,20.70673306065699,20.0},
{0.4994264588022164,20.850369684596696,20.0},
{0.5063765820304154,20.994006160858483,20.0},
{0.5133745840840349,21.137642496111695,20.0},
{0.5204204649160722,21.281278682825405,20.0},
{0.527514224477014,21.424914724396796,20.0},
{0.5346558627184796,21.568550606738192,20.0},
{0.5418453795873924,21.71218633565773,20.0},
{0.5490827750326117,21.855821894599647,20.0},
{0.5563680489974783,21.999457309490715,20.0},
{0.5637012014339752,22.143092584389386,20.0},
{0.5710822322954383,22.2867277419082,20.0},
{0.5785111415427411,22.430362789454502,20.0},
{0.5859879291392259,22.573997743161325,20.0},
{0.5935125950536131,22.71763260973745,20.0},
{0.6010851392568589,22.86126740024326,20.0},
{0.6087055617236067,23.004902120234696,20.0},
{0.6163738624303516,23.14853677751656,20.0},
{0.6240900413561905,23.29217137685684,20.0},
{0.6318540984818095,23.435805924176204,20.0},
{0.6396660337898683,23.579440423926794,20.0},
{0.6475258472645106,23.723074881055485,20.0},
{0.6554335388915291,23.866709300147292,20.0},
{0.6633891086582449,24.01034368572187,20.0},
{0.6713925565534855,24.15397804287851,20.0},
{0.6794438825677783,24.297612375798845,20.0},
{0.6875430866930446,24.44124669010169,20.0},
{0.6956901689230786,24.584880988480364,20.0},
{0.7038851292525721,24.7285152752683,20.0},
{0.7121279676776615,24.87214955307824,20.0},
{0.7204186841953543,25.0157838262271,20.0},
{0.7287572788040967,25.159418097755793,20.0},
{0.7371437515033487,25.30305237273647,20.0},
{0.7455781022942608,25.446686654915524,20.0},
{0.7540603311792327,25.590320950932917,20.0},
{0.762590438162877,25.73395526555456,20.0},
{0.7711684232513951,25.877589608174336,20.0},
{0.7797942864541199,26.0212239850097,20.0},
{0.7884680277824564,26.16485841002224,20.0},
{0.7971896472524638,26.308492891257686,20.0},
{0.805959144882883,26.4521274496945,20.0},
{0.8147765206994478,26.595762094540433,20.0},
{0.8236417747309613,26.73939685571669,20.0},
{0.8325549070162003,26.883031738085904,20.0},
{0.8415159175955622,27.026666776237104,20.0},
{0.8505248065209746,27.170301947175965,20.0},
{0.8595815738367,27.313937258212395,20.0},
{0.8686862195894375,27.457572689624683,20.0},
{0.8778387438193124,27.601208245372643,20.0},
{0.8870391465677699,27.744843914583406,20.0},
{0.896287427872631,27.88847970559341,20.0},
{0.9055835877744955,28.032115616112662,20.0},
{0.9149276263131998,28.175751663030436,20.0},
{0.92431954353421,28.319387852134014,20.0},
{0.9337593394849213,28.463024213923667,20.0},
{0.9432470142228958,28.606660762758967,20.0},
{0.9527825678104821,28.75029755057402,20.0},
{0.9623660003273401,28.893934600966517,20.0},
{0.9719973118609956,29.037571998004207,20.0},
{0.981676502526997,29.181209770637224,20.0},
{0.9914035724505428,29.32484804325602,20.0},
{1.0011785217982947,29.468486824260413,20.0},
{1.0110013507397149,29.61212625815412,20.0},
{1.020872059492433,29.755766225244027,20.0},
{1.0307906482341809,29.89940674468139,20.0},
{1.0407571171490744,30.043047712730427,20.0},
{1.050771466386651,30.18668913330054,20.0},
{1.060833696097751,30.33033094363601,20.0},
{1.070943806412296,30.473973166926903,20.0},
{1.0811017974679382,30.61761577928444,20.0},
{1.0913076693943662,30.761258840773305,20.0},
{1.1015614223412904,30.90490236296284,20.0},
{1.1118630564622778,31.048546463526716,20.0},
{1.1222125719501197,31.19219119028952,20.0},
{1.1326099690135494,31.33583675040601,20.0},
{1.143055247930351,31.47948322906158,20.0},
{1.1535484090067047,31.623130965726514,20.0},
{1.1640894526619467,31.766780063555732,20.0},
{1.1746783793497984,31.910431023947385,20.0},
{1.1853151896911138,32.05408385305731,20.0},
{1.1959998843087993,32.197739119201756,20.0},
{1.2067324640151997,32.34139626895756,20.0},
{1.2175129294381855,32.48505530971886,20.0},
{1.2283412812080916,32.62871574864917,20.0},
{1.2392175197909745,32.77237749132627,20.0},
{1.2501416456214163,32.9160402023995,20.0},
{1.2611136590222158,33.05970380211253,20.0},
{1.2721335602895865,33.20336808534927,20.0},
{1.2832013496513692,33.347033008169085,20.0},
{1.2943170273207587,33.4906984544007,20.0},
{1.3054805934722253,33.63436441620463,20.0},
{1.3166920482776265,33.77803083543332,20.0},
{1.3279513918894374,33.92169774079566,20.0},
{1.3392586244697025,34.065365112090326,20.0},
{1.3506137461737324,34.20903301933593,20.0},
{1.3620167571801776,34.352701462987405,20.0},
{1.3734676576678397,34.496370557771385,20.0},
{1.3849664478537633,34.64004028902675,20.0},
{1.3965131279501053,34.78371079040401,20.0},
{1.408107698213573,34.92738191406352,20.0},
{1.419750158851594,35.071053656908134,20.0},
{1.4314405100705632,35.21472589067644,20.0},
{1.4431787520341217,35.35839858908327,20.0},
{1.4549648848971493,35.50207166555842,20.0},
{1.4667989087856685,35.64574509876344,20.0},
{1.4786808238185893,35.78941883586419,20.0},
{1.4906106300972104,35.933092865317676,20.0},
{1.5025883277189827,36.07676715718701,20.0},
{1.5146139167713781,36.2204417097352,20.0},
{1.5266873973412896,36.364116507995234,20.0},
{1.538808769510621,36.50779156034505,20.0},
{1.550978033364069,36.65146686168622,20.0},
{1.563195188984631,36.795142432068296,20.0},
{1.5754602364619867,36.93881827170358,20.0},
{1.5877731758858877,37.08249441343645,20.0},
{1.600134007357033,37.226170852719896,20.0},
{1.6125427309746059,37.36984762786892,20.0},
{1.624999346850562,37.513524695644634,20.0},
{1.6375038550824432,37.657202055014274,20.0},
{1.6500562557674476,37.80087966855545,20.0},
{1.6626565489902991,37.944557529044495,20.0},
{1.6753047348333137,38.08823561139493,20.0},
{1.688000813370445,38.2319139106784,20.0},
{1.700744784674004,38.375592412011635,20.0},
{1.713536648811341,38.519271114754204,20.0},
{1.726376405849592,38.66295001136223,20.0},
{1.7392640558533792,38.80662910647386,20.0},
{1.7521995988888701,38.950308397956306,20.0},
{1.7651830350215219,39.09398789735135,20.0},
{1.7782143643206387,39.23766760672351,20.0},
{1.791293586856213,39.38134754700532,20.0},
{1.8044207027052144,39.52502772240316,20.0},
{1.817595711946015,39.668708165044734,20.0},
{1.8308186146676964,39.8123888733216,20.0},
{1.8440894109588033,39.956069884440815,20.0},
{1.8574081009202832,40.09975116058082,20.0},
{1.8707746846404765,40.243432703377536,20.0},
{1.8841891622082687,40.38711448032155,20.0},
{1.897651533701709,40.53079648877423,20.0},
{1.9111617991979668,40.674478708130444,20.0},
{1.9247199587673434,40.81816114055137,20.0},
{1.9383260124808601,40.961843776115494,20.0},
{1.9519799604062316,41.105526625696676,20.0},
{1.9656818026147969,41.24920968843665,20.0},
{1.9794315391776087,41.39289298821637,20.0},
{1.9932291701736806,41.53657653274801,20.0},
{2.0070746956845964,41.680260365622196,20.0},
{2.02096811580647,41.82394450291844,20.0},
{2.034909430640776,41.96762901711376,20.0},
{2.048898640313147,42.11131392830483,20.0},
{2.0629357449559147,42.25499934452703,20.0},
{2.0770207447374234,42.39868526559716,20.0},
{2.0911536398259556,42.542371816033594,20.0},
{2.1053344304313,42.68605887802961,20.0},
{2.119563116723976,42.82974646184186,20.0},
{2.133839698877923,42.97343446668359,20.0},
{2.148164177033484,43.117122890433514,20.0},
{2.1625365513302945,43.26081167127011,20.0},
{2.1769568218873845,43.404500825364956,20.0},
{2.1914249888291724,43.54819032673517,20.0},
{2.205941052271417,43.69188022471109,20.0},
{2.2205050123463206,43.83557052501359,20.0},
{2.2351168691879915,43.97926132761241,20.0},
{2.249776622963862,44.12295266972095,20.0},
{2.264484273853769,44.26664472914981,20.0},
{2.2792398220968186,44.41033757494504,20.0},
{2.2940432679551335,44.55403149975068,20.0},
{2.3088946117883835,44.69772658782031,20.0},
{2.3237938539843235,44.84142327356202,20.0},
{2.3387409950755105,44.98512155995868,20.0},
{2.3537360355954964,45.12882194732721,20.0},
{2.368778976244605,45.27252396916137,20.0},
{2.383869817567659,45.41622766999267,20.0},
{2.399008560124323,45.55993265099276,20.0},
{2.4141952043413206,45.703638907535336,20.0},
{2.4294297506438323,45.84734619626051,20.0},
{2.444712199375919,45.99105458617296,20.0},
{2.460042550904643,46.134763977210085,20.0},
{2.4754208055637124,46.27847457199597,20.0},
{2.4908469637543775,46.422186397639635,20.0},
{2.506321025886924,46.56589986119234,20.0},
{2.521842992507321,46.70961511653257,20.0},
{2.5374128642128317,46.85333288527605,20.0},
{2.5530306418412567,46.99705344972599,20.0},
{2.568696326324498,47.14077799572428,20.0},
{2.5844099189897394,47.2845068667589,20.0},
{2.6001714212786586,47.428241821514625,20.0},
{2.615980835219163,47.57198287351931,20.0},
{2.6318381628436693,47.715732045559044,20.0},
{2.6477434068588552,47.85948744625689,20.0},
{2.6636965693409405,48.00324924341121,20.0},
{2.6796976524220772,48.14701581496844,20.0},
{2.695746657693733,48.29078711562741,20.0},
{2.711843586732275,48.434562145889885,20.0},
{2.727988440780905,48.57834113580968,20.0},
{2.744181221159508,48.7221236550151,20.0},
{2.7604219290445124,48.86591043649814,20.0},
{2.776710565856678,49.00970154715134,20.0},
{2.7930471330390616,49.15349848423449,20.0},
{2.8094316325338062,49.29730180187189,20.0},
{2.825864066467763,49.44111416863946,20.0},
{2.8423444378573093,49.58493662801805,20.0},
{2.858872750066648,49.728773575576035,20.0},
{2.875449007925173,49.872626295613436,20.0},
{2.892073216690377,50.016501318169205,20.0},
{2.908745383796433,50.16039872507088,20.0},
{2.9254655167047896,50.29944659612741,20.0},
{2.942231998903498,50.432401961710035,20.0},
{2.9590427995574013,50.566349197005174,20.0},
{2.975898249289736,50.70175699154114,20.0},
{2.992798834953583,50.838460504886825,20.0},
{3.0097449884552114,50.976495871968034,20.0},
{3.026737153745867,51.115588590803206,20.0},
{3.0437756832761345,51.255628037105865,20.0},
{3.060860892621836,51.39636032698509,20.0},
{3.0779930127308304,51.53765580853642,20.0},
{3.0951722313336756,51.67931386023269,20.0},
{3.112398669287086,51.821225714523685,20.0},
{3.129672411191927,51.963238401163316,20.0},
{3.146993490658981,52.10527750603122,20.0},
{3.1643619164943244,52.24723335344602,20.0},
{3.181777660945473,52.389091296427004,20.0},
{3.199240691377615,52.53080637389446,20.0},
{3.2167509601689126,52.67248343611622,20.0},
{3.2343084546476177,52.81418488625891,20.0},
{3.251913182943037,52.95617832188375,20.0},
{3.2695652423836647,53.09850754741645,20.0},
{3.28726474489947,53.24126602898859,20.0},
{3.3050118335757994,53.38441197715616,20.0},
{3.3228066375681844,53.52793997619639,20.0},
{3.340649284226916,53.67178478450699,20.0},
{3.3585398791550847,53.8159123730833,20.0},
{3.376478516612779,53.96026967174489,20.0},
{3.394465273170027,54.10482480164645,20.0},
{3.412500214770575,54.249548834115366,20.0},
{3.4305833977152798,54.39442203481378,20.0},
{3.448714871726884,54.539444519947786,20.0},
{3.466894686566866,54.68461280419009,20.0},
{3.485122890834929,54.829964223057054,20.0},
{3.5033995455759475,54.97551607272529,20.0},
{3.521724717600189,55.12135668529581,20.0},
{3.540098503161954,55.26752098547824,20.0},
{3.5585210101571128,55.41414470573476,20.0},
{3.5769923917256907,55.56120469351664,20.0},
{3.595512793290196,55.70872486915671,20.0},
{3.614082368246581,55.85664227327024,20.0},
{3.6327012490043376,56.00494136602525,20.0},
{3.651369562793012,56.15356293913967,20.0},
{3.6700874171060582,56.302499205503565,20.0},
{3.6888549168412257,56.451713585442924,20.0},
{3.70767215470304,56.601230300528485,20.0},
{3.726539231469882,56.751041078623615,20.0},
{3.745456245162756,56.901221489359884,20.0},
{3.7644233189925425,57.051795039015026,20.0},
{3.783440584005547,57.20291560054815,20.0},
{3.8025082225390627,57.354642821032996,20.0},
{3.82162643681274,57.50724871640709,20.0},
{3.8407955197182084,57.66082322053885,20.0},
{3.8600157941250544,57.81579465649826,20.0},
{3.8792877256772202,57.97220935129578,20.0},
{3.898611795460985,58.13059315563347,20.0},
{3.9179886598461957,58.29057641861457,20.0},
{3.9374188519857336,58.45221866288256,20.0},
{3.956902924873361,58.61515260803408,20.0},
{3.9764413090760384,58.77935308149923,20.0},
{3.9960344267698713,58.94456898691749,20.0},
{4.015682616432176,59.11083298568879,20.0},
{4.035386227427406,59.27802156477147,20.0},
{4.055145567948996,59.44629481610914,20.0},
{4.074960999554365,59.615650759692805,20.0},
{4.0948328831409295,59.78644926973995,20.0},
{4.114761699564176,59.95881539991096,20.0},
{4.1347479713641455,60.13342162340279,20.0},
{4.154792445238613,60.31053519835312,20.0},
{4.174895956971397,60.49130627148131,20.0},
{4.195059725728557,60.676112742456176,20.0},
{4.215285096642709,60.86673159931984,20.0},
{4.235574007175815,61.0633252222529,20.0},
{4.255928448916566,61.26803606581961,20.0},
{4.276351127605172,61.47925353491372,20.0},
{4.29684421211681,61.69720216879691,20.0},
{4.317409946173075,61.920333571886964,20.0},
{4.338050057363703,62.14855462061521,20.0},
{4.358766242237241,62.380834104163895,20.0},
{4.379559853605295,62.61733131294392,20.0},
{4.400432297376276,62.857559519579155,20.0},
{4.421384817216135,63.102206283434306,20.0},
{4.44241888597728,63.35129769525162,20.0},
{4.46353598520903,63.60634694387556,20.0},
{4.484738100856989,63.86791858727414,20.0},
{4.506027407052747,64.13881896502215,20.0},
{4.52740701337442,64.42021360172836,20.0},
{4.548880417908329,64.71686810057932,20.0},
{4.570452707275188,65.03037450407989,20.0},
{4.592129498776548,65.36797906736503,20.0},
{4.613918825132336,65.73015710742855,20.0},
{4.635828877501478,66.12528016724451,20.0},
{4.657870637557226,66.54588269742132,20.0},
{4.680052598456365,66.99199445816679,20.0},
{4.702383263275753,67.45645269877795,20.0},
{4.724868747508679,67.93764849016554,20.0},
{4.747514630338734,68.43056717585851,20.0},
{4.770324819397353,68.93386762661324,20.0},
{4.79330277527289,69.44446690005861,20.0},
{4.816450930906242,69.96162783774692,20.0},
{4.839771473518824,70.48361385454436,20.0},
{4.863266011470338,71.01026536873384,20.0},
{4.886936099926582,71.54072229888813,20.0},
{4.910783007359544,72.0753807898863,20.0},
{4.934808134289506,72.6139499721062,20.0},
{4.959012784280207,73.15743447721555,20.0},
{4.983398595772612,73.70585457206748,20.0},
{5.0079672139633,74.26086326783336,20.0},
{5.032720835052578,74.82226860330402,20.0},
{5.057661591253678,75.39199038756688,20.0},
{5.0827922547162006,75.96791366921653,20.0},
{5.108114892605939,76.5499987002672,20.0},
{5.133631558839361,77.13640912008712,20.0},
{5.159343695212723,77.72677930329885,20.0},
{5.185252621647155,78.31987829170322,20.0},
{5.211359247744389,78.91541394315257,20.0},
{5.23766438572544,79.51264259539957,20.0},
{5.264168599923906,80.11140657229738,20.0},
{5.290872402114671,80.7112882890613,20.0},
{5.3177761648776904,81.31225669416503,20.0},
{5.3448802504424116,81.91410277530119,20.0},
{5.372184951367512,82.51691828167935,20.0},
{5.399690590794737,83.12062809696172,20.0},
{5.427397466827057,83.72545947283643,20.0},
{5.4553059533180015,84.33140985985774,20.0},
{5.4834164232712865,84.93885131742476,20.0},
{5.511729373710428,85.54773436748239,20.0},
{5.540245285166255,86.15849064625392,20.0},
{5.568964782048338,86.7706384386913,20.0},
{5.597888328194568,87.3841660010937,20.0},
{5.627016383528265,87.99865645195841,20.0},
{5.656349269012251,88.61402082734395,20.0},
{5.685887275954698,89.22997679939832,20.0},
{5.715630601554497,89.84644531382237,20.0},
{5.745579416659104,90.46325015210763,20.0},
{5.7757338333764725,91.08033255438951,20.0},
{5.806093944227935,91.69758459775134,20.0},
{5.836659805760518,92.31496046916268,20.0},
{5.867431459250239,92.93239244632638,20.0},
{5.898408923399013,93.54983843832319,20.0},
{5.929592202878453,94.16725435097487,20.0},
{5.96098128766211,94.78459518442727,20.0},
{5.9925761527235855,95.40183597819936,20.0},
{6.024376764716318,96.01892841604774,20.0},
{6.056383074188333,96.63587882516447,20.0},
{6.088595033796721,97.25264703535147,20.0},
{6.121012582808504,97.86930632930692,20.0},
{6.153635684918273,98.4858447891205,20.0},
{6.186464299847979,99.10229859944097,20.0},
{6.219498399381125,99.7186343408214,20.0},
{6.252737944161399,100.33485282271849,20.0},
{6.286182895102304,100.95089104915567,20.0},
{6.319833192118689,101.56672219446217,20.0},
{6.353688766183509,102.18224111933823,20.0},
{6.387749513223287,102.7973933574015,20.0},
{6.422015311009087,103.41200688594294,20.0},
{6.456485979971067,104.02599505743453,20.0},
{6.491161311656877,104.639081657739,20.0},
{6.5260410055427895,105.25115016942324,20.0},
{6.56112472226593,105.86177806397541,20.0},
{6.596411981620588,106.4708603636192,20.0},
{6.63190226840846,107.07781657790461,20.0},
{6.667594873934427,107.68272421635069,20.0},
{6.703489115339877,108.28497814663001,20.0},
{6.7395841080554195,108.88537507268879,20.0},
{6.775879233079649,109.48387431755958,20.0},
{6.812373857852168,110.08104730174799,20.0},
{6.849067540286083,110.67683890916453,20.0},
{6.885959819922471,111.27153510431475,20.0},
{6.923050331623909,111.86494521385927,20.0},
{6.960338646695194,112.45713211723671,20.0},
{6.9978243574009396,113.04770551805701,20.0},
{7.035506925906958,113.63654371067409,20.0},
{7.073385773810515,114.22295888387603,20.0},
{7.111460093438473,114.80665494578203,20.0},
{7.1497289784203995,115.38649762897654,20.0},
{7.188191144296725,115.96204488006471,20.0},
{7.2268451592567455,116.53154329569708,20.0},
{7.265689007021977,117.09458472022469,20.0},
{7.304720535262051,117.64874091351398,20.0},
{7.3439367822332215,118.1943380162361,20.0},
{7.3833348949053,118.72880767972099,20.0},
{7.422911164131873,119.2554338174846,20.0},
{7.462662975404367,119.77404260597085,20.0},
{7.502587656273023,120.28701957796926,20.0},
{7.542683329465678,120.79419830176091,20.0},
{7.582948062232931,121.29683166451484,20.0},
{7.623380339454435,121.79426084311973,20.0},
{7.663978426402141,122.28687142231942,20.0},
{7.7047407168762465,122.77327140717868,20.0},
{7.745665140678638,123.25316902292153,20.0},
{7.786749530352945,123.72410436115585,20.0},
{7.827990898473329,124.1852175031584,20.0},
{7.869385970974381,124.63249178277906,20.0},
{7.910930134901974,125.06469721754765,20.0},
{7.952618367307822,125.47568908797885,20.0},
{7.994443597003814,125.86453455554016,20.0},
{8.03639844185566,126.22262847462852,20.0},
{8.078472651347202,126.55139476370428,20.0},
{8.12065644960177,126.84101709557628,20.0},
{8.162936788633628,127.10228780174339,20.0},
{8.205304217900874,127.3345372120882,20.0},
{8.247749063638237,127.54588419221975,20.0},
{8.290264358368976,127.7373658674524,20.0},
{8.332843480324792,127.91440883570176,20.0},
{8.375481616603357,128.07824748186428,20.0},
{8.418174365763978,128.23239959613505,20.0},
{8.46091849896269,128.37776970608192,20.0},
{8.503711088864716,128.5165172809497,20.0},
{8.546549927958365,128.64901154335098,20.0},
{8.589432931806147,128.7764460500794,20.0},
{8.632358413822839,128.89854766530718,20.0},
{8.67532459637794,129.01581604727306,20.0},
{8.718329868393697,129.1272005808737,20.0},
{8.761372268587321,129.23272926541733,20.0},
{8.804449845009126,129.3304305706374,20.0},
{8.847559988532671,129.4203327695089,20.0},
{8.89070009945584,129.49986357930467,20.0},
{8.93386672064894,129.57100920197223,20.0},
{8.977057057049596,129.63366635921292,20.0},
{9.020268279169333,129.68985058275047,20.0},
{9.063498229363582,129.74009571055413,20.0},
{9.106744927933764,129.78592837641642,20.0},
{9.150006904059236,129.82788567791164,20.0},
{9.193282865951872,129.86698517076402,20.0},
{9.236571861008793,129.90359372726812,20.0},
{9.27987305891788,129.93833369859757,20.0},
{9.323185836817412,129.97137778383316,20.0},
{9.366509629412022,130.0030692399,20.0},
{9.40984398582532,130.03338745433584,20.0},
{9.453188448310097,130.06247944180836,20.0},
{9.496542608124033,130.09011305863382,20.0},
{9.539905979143576,130.11629976232174,20.0},
{9.58327807906435,130.14056588204414,20.0},
{9.626658267691697,130.16290352175133,20.0},
{9.670045902198947,130.1826796044034,20.0},
{9.713440128733748,130.20035355625444,20.0},
{9.756840246585831,130.2159031767035,20.0},
{9.800245547644732,130.2298205671117,20.0},
{9.843655487833768,130.2422467245277,20.0},
{9.887069570075276,130.25356118287394,20.0},
{9.9304874238029,130.2639041747477,20.0},
{9.973908725194482,130.27352987084907,20.0},
{10.017333235151431,130.28253365764252,20.0},
{10.060760746370645,130.29107106972452,20.0},
{10.104191103393886,130.29918765775204,20.0},
{10.14762416594647,130.30696924435955,20.0},
{10.191059822361256,130.3144127235551,20.0},
{10.234497959935773,130.3215549637945,20.0},
{10.277938478257036,130.32834028101908,20.0},
{10.321381258350709,130.33477157101592,20.0},
{10.364826182207713,130.34073337742714,20.0},
{10.408273093333522,130.34622295175134,20.0},
{10.451721834317437,130.3510852399507,20.0},
{10.495172196064086,130.35543113074866,20.0},
{10.538624006441001,130.35925527552112,20.0},
{10.58207709153284,130.36267786697968,20.0},
{10.625531317488498,130.36573387992803,20.0},
{10.66898656211514,130.36851639451294,20.0},
{10.712442734246643,130.37106015526683,20.0},
{10.755899754298397,130.37342757651516,20.0},
{10.799357563490569,130.3756422901816,20.0},
{10.842816110920628,130.37774250396185,20.0},
{10.886275358421948,130.37973955512882,20.0},
{10.92973527160699,130.38165453761454,20.0},
{10.973195823119527,130.38348683578852,20.0},
{11.016656985398122,130.38524553019775,20.0},
{11.060118733908187,130.38691713053797,20.0},
{11.103581039618366,130.38850237312067,20.0},
{11.147043873742739,130.38997315110691,20.0},
{11.19050719812644,130.39132876215123,20.0},
{11.233970974380489,130.39253140826236,20.0},
{11.277435151516576,130.39360804180166,20.0},
{11.320899687530508,130.39455737444308,20.0},
{11.364364539988655,130.3954087007544,20.0},
{11.407829676222239,130.39617059051392,20.0},
{11.451295066419076,130.39686575419375,20.0},
{11.49476068833714,130.39750271186,20.0},
{11.538226522574424,130.3980966985021,20.0},
