{0.25099173538687575,0.22656579124999346,20.0},
{0.2553224054039192,0.2262897224765989,20.0},
{0.2596477386426578,0.2260293899463679,20.0},
{0.2639687674822589,0.22576975613499858,20.0},
{0.26828520375658127,0.22550081919373627,20.0},
{0.27259742696406547,0.22520315125689205,20.0},
{0.2769045364954128,0.22486275761578717,20.0},
{0.2812063095932693,0.22445511428370832,20.0},
{0.28550092071814503,0.2239637063696089,20.0},
{0.2897875168017505,0.2233583152615227,20.0},
{0.2940628610846677,0.22262467394191943,20.0},
{0.29832542128686157,0.22173130332611143,20.0},
{0.302569904659566,0.22068169371359103,20.0},
{0.3067943562972987,0.21945983750056527,20.0},
{0.31099104059954663,0.2181212382299619,20.0},
{0.3151593480100557,0.21669264436877925,20.0},
{0.31929084648774964,0.21531134021129605,20.0},
{0.3233936746959866,0.21399472890348023,20.0},
{0.32746740907365207,0.21278883723266948,20.0},
{0.33151904875308036,0.21165994633181023,20.0},
{0.3355488903700835,0.2105950603311154,20.0},
{0.33956111450898785,0.20953284192415483,20.0},
{0.34355457018977315,0.20843202600201316,20.0},
{0.34753076124423543,0.20721341774988733,20.0},
{0.3514860341643489,0.2058194500351335,20.0},
{0.3554194051343818,0.20415049948708605,20.0},
{0.3593234511863942,0.2021389979058447,20.0},
{0.36319454726571465,0.19966361097032242,20.0},
{0.3670195308408889,0.19666775140742274,20.0},
{0.37079184597932785,0.19303060658412563,20.0},
{0.3744900074234872,0.18877568971133316,20.0},
{0.3781053767023273,0.18386456447301502,20.0},
{0.38160680894977034,0.17855913950722557,20.0},
{0.38499052331241485,0.17305290441172388,20.0},
{0.38822420223469795,0.16801103798512346,20.0},
{0.39133992257124905,0.16371889433047157,20.0},
{0.3943376602904912,0.16071213566788925,20.0},
{0.39724482179839277,0.15949811245745543,20.0},
{0.40006389518577146,0.16114028548017467,20.0},
{0.4028106757123896,0.16739092662358707,20.0},
{0.40548156521203316,0.18159843328362274,20.0},
{0.4080810284242367,0.20968907907213238,20.0},
{0.4105953843522677,0.26244486729464683,20.0},
{0.4130175911156008,0.3589868801159825,20.0},
{0.4153189049984459,0.533510669868031,20.0},
{0.41747690465630366,0.8465794036353832,20.0},
{0.41943867047233807,1.4058198901506949,20.0},
{0.42114919483428814,2.4018329826230147,20.0},
{0.42250272704732367,4.172572914509917,20.0},
{0.4232323380900823,7.318685016104933,20.0},
{0.42436018665093234,12.882236029466142,20.0},
{1.3494250699989656,7.3187923794169745,20.0},
{1.3510092356834513,4.165218143812241,20.0},
{1.3512894789682661,2.3920539509084606,20.0},
{1.352327064368144,1.3956227012652815,20.0},
{1.3537490762228255,0.8373735375133432,20.0},
{1.3555127084305787,0.5255297325883308,20.0},
{1.3574970527501249,0.35246481636900606,20.0},
{1.35968081929018,0.25716677980478975,20.0},
{1.3620026038037805,0.20556931116213112,20.0},
{1.3644499446413474,0.17838064882595192,20.0},
{1.3669935505597657,0.16493348732283802,20.0},
{1.369627834761391,0.15923413474140613,20.0},
{1.37234478203247,0.15800508903294705,20.0},
{1.375144045396835,0.159464733371149,20.0},
{1.378033708378836,0.16259295553685366,20.0},
{1.38101669678227,0.16687707252267917,20.0},
{1.384113188824159,0.1718533959782536,20.0},
{1.387324762461561,0.17726267376061555,20.0},
{1.390674080485301,0.1826122586579136,20.0},
{1.3941452917655308,0.1876537913305122,20.0},
{1.3977289185840132,0.192194190337871,20.0},
{1.4014054808725638,0.19619799749089495,20.0},
{1.4051620310725472,0.19966668329634182,20.0},
{1.4089819422673653,0.20270045975826737,20.0},
{1.4128587006806024,0.20536313204273807,20.0},
{1.4167787860184493,0.2078201421561046,20.0},
{1.4207451971677938,0.21011839660183565,20.0},
{1.4247450386431548,0.21246680808749702,20.0},
{1.4287932832109334,0.21484146222892783,20.0},
{1.4328736027973017,0.21749932675903874,20.0},
{1.4370173834421895,0.2202686722092376,20.0},
{1.4411981236781133,0.22345662054324422,20.0},
{1.4454708326715988,0.22659300857798878,20.0},
{1.4497855157485349,0.23002373093307257,20.0},
{1.454229262524176,0.23274130008110752,20.0},
{1.4586987963932088,0.23522178751464776,20.0},
{1.463314695217743,0.23585260645328301,20.0},
{1.4678479971098413,0.2362206454175914,20.0},
{1.4724159654960598,0.23587080916110698,20.0},
{1.4769139226697405,0.23585333914172504,20.0},
{1.4814298037706595,0.23586367990042167,20.0},
{1.4859062424245582,0.2365626524754666,20.0},
{1.4904134386640833,0.23767062130006614,20.0},
{1.4949097841320154,0.23973775551114943,20.0},
{1.4994661339615487,0.2424530271547204,20.0},
{1.5040386017798446,0.24645289363500766,20.0},
{1.5087199469854906,0.25125602065868574,20.0},
{1.5134464664895253,0.2577105455961829,20.0},
{1.5183600018339611,0.26485104608887106,20.0},
{1.5233497556862459,0.2737873805055734,20.0},
{1.528643366013732,0.2824340524004299,20.0},
{1.5340281837569905,0.29215316214400827,20.0},
{1.5398612035891124,0.2987143781715716,20.0},
{1.5457022324450658,0.3041712887636615,20.0},
{1.5520574691775544,0.3017727328441574,20.0},
{1.5579432469613892,0.29854350758658077,20.0},
{1.5638793309890646,0.29256876717734787,20.0},
{1.5694157369244006,0.28851823302256346,20.0},
{1.5749529987040676,0.2850274630025864,20.0},
{1.5802483385474404,0.28496489938702063,20.0},
{1.585620107849003,0.287035863339301,20.0},
{1.5908952871017967,0.2935405103283209,20.0},
{1.5963848414114308,0.30307413840826597,20.0},
{1.6019078227228545,0.31825750691395405,20.0},
{1.6078581881775706,0.33702866962944766,20.0},
{1.6139736576609622,0.3628929469842908,20.0},
{1.6208474419406391,0.39183318482582946,20.0},
{1.6280229936568418,0.4284666718241434,20.0},
{1.6364507909414758,0.4641338108340892,20.0},
{1.6452517700438671,0.5045039512231737,20.0},
{1.6559243474966943,0.5318405006049203,20.0},
{1.6666336276572324,0.554643930300345,20.0},
{1.6795171715976591,0.5442776538636448,20.0},
{1.6904197824456217,0.5303017973429502,20.0},
{1.7015344585836483,0.5045233203822771,20.0},
{1.7109423303674647,0.486796136550167,20.0},
{1.7203442062520213,0.47131111620937677,20.0},
{1.728704145807097,0.4702721913911267,20.0},
{1.7373765620601869,0.478125108843922,20.0},
{1.7456264361710565,0.5045298767453773,20.0},
{1.7547721654751205,0.5433571645006108,20.0},
{1.764048824101306,0.605367245985229,20.0},
{1.7751157223643086,0.681392821074062,20.0},
{1.7868651819845356,0.7853997255038395,20.0},
{1.801770399148815,0.8994609683446202,20.0},
{1.8178956873261478,1.041262446986493,20.0},
{1.8391201303847335,1.1730854062826133,20.0},
{1.8617006927573327,1.3162688440906771,20.0},
{1.8914755139683546,1.3986362590312986,20.0},
{1.920785116163635,1.4553971063379159,20.0},
{1.9573956104661472,1.3837901333159794,20.0},
{1.9856136597658374,1.2998204323290665,20.0},
{2.0136333906082644,1.1788034106604746,20.0},
{2.035174812094588,1.0883718836816885,20.0},
{2.0561382357159195,1.008015306811039,20.0},
{2.07343136797119,0.9721196771901169,20.0},
{2.0912784434088216,0.9594873985733341,20.0},
{2.107553390074143,0.9921098576312841,20.0},
{2.12591549100888,1.0460753029011367,20.0},
{2.1441622953525568,1.1412938260023362,20.0},
{2.16630092467188,1.244641185056387,20.0},
{2.1891835058976308,1.378167301325654,20.0},
{2.217751366045911,1.4916262315448063,20.0},
{2.2468877150592443,1.61336280472459,20.0},
{2.282584798385098,1.6746103067388418,20.0},
{2.31686065233916,1.7194717278112581,20.0},
{2.356590525887253,1.6720005484202793,20.0},
{2.3911396076574634,1.6027195717534422,20.0},
{2.4283714858030536,1.443821866016399,20.0},
{2.455789782452251,1.305901220918285,20.0},
{2.481526817795452,1.171005109871696,20.0},
{2.5025835813392,1.0721726925276218,20.0},
{2.5227628509682116,0.9910847283562909,20.0},
{2.540830307558615,0.9359087799472092,20.0},
{2.5585564147280473,0.8939420215141277,20.0},
{2.5752960533413503,0.8676366761798705,20.0},
{2.591960788684858,0.8494726833261399,20.0},
{2.6081744655344807,0.8409130202282353,20.0},
{2.62448457287872,0.8374972909373601,20.0},
{2.640637212940739,0.8407113737203541,20.0},
{2.657050647982721,0.8472800464986685,20.0},
{2.673496182859654,0.8588578696090364,20.0},
{2.6903978094657752,0.8717025885951214,20.0},
{2.7074517470804875,0.8875572596361557,20.0},
{2.725172427859642,0.9005943869993235,20.0},
{2.7430197588579475,0.9130488428146055,20.0},
{2.7616160627991473,0.9165892299675406,20.0},
{2.7798461894276216,0.9184986327171338,20.0},
{2.798256697202256,0.9164071662070793,20.0},
{2.8163680528158337,0.9146035442819608,20.0},
{2.834528176590465,0.9116737569466471,20.0},
{2.8525034170397356,0.9097225971765853,20.0},
{2.870500125790693,0.9077418733518688,20.0},
{2.88839418528737,0.9067821651007891,20.0},
{2.906310483419118,0.9061529257539237,20.0},
{2.9241779298363824,0.9064586041027353,20.0},
{2.942080474304574,0.9072161254139024,20.0},
{2.959971756450261,0.9088657021655979,20.0},
{2.977921824182131,0.9109774335048377,20.0},
{2.995890766166487,0.9139406590028857,20.0},
{3.0139549290480905,0.9171561055380165,20.0},
{3.03206212397588,0.9209783878519782,20.0},
{3.050310692480776,0.9243253737641817,20.0},
{3.068603319129996,0.9275784228398752,20.0},
{3.0870640507703153,0.9290201349192643,20.0},
{3.105471509854202,0.9300189566360009,20.0},
{3.123930230011248,0.9300534773430131,20.0},
{3.1423359551178183,0.9300184547838923,20.0},
{3.1607582040408118,0.9296268178318761,20.0},
{3.179144036262166,0.929354965863594,20.0},
{3.197536562299284,0.9290007179601877,20.0},
{3.215907128778931,0.9288119841116433,20.0},
{3.2342826153801725,0.9286438510084554,20.0},
{3.2526462404022323,0.9286379672691412,20.0},
{3.271016325348615,0.9286847062417474,20.0},
{3.28938139404507,0.9288832517491074,20.0},
{3.307756763684687,0.9291281032407867,20.0},
{3.3261318469882633,0.9295056501478126,20.0},
{3.34452338212346,0.9298675442452855,20.0},
{3.362917056146981,0.930298768760038,20.0},
{3.381334805069449,0.9305418168809391,20.0},
{3.399750667021842,0.9307091541492499,20.0},
{3.418193555508081,0.9304061174233181,20.0},
{3.4366074290292166,0.930015277212552,20.0},
{3.455020552696672,0.9294188510076582,20.0},
{3.4734076325702112,0.9288520933052091,20.0},
{3.4917884366829326,0.9282306808842231,20.0},
{3.510150214119932,0.9276645875325565,20.0},
{3.5285053046697437,0.9270765635855348,20.0},
{3.5468461291426996,0.9265083690077577,20.0},
{3.565179956872556,0.9258872179908963,20.0},
{3.5835008731779388,0.9252212506030696,20.0},
{3.6018129716032417,0.9244354423820913,20.0},
{3.6201097720173645,0.9235228241063161,20.0},
{3.6383934908853104,0.9223972154523583,20.0},
{3.656655012050037,0.921053375254734,20.0},
{3.674895712007391,0.9193903769025574,20.0},
{3.6931013605044507,0.9174380786153904,20.0},
{3.7112740288942763,0.9150953827500574,20.0},
{3.729391444256416,0.9125022744781242,20.0},
{3.747460393467945,0.9096021535509862,20.0},
{3.7654487403125185,0.9067716857739794,20.0},
{3.78338040811844,0.9040120325306619,20.0},
{3.801247404420227,0.9014811678070972,20.0},
{3.8190691883702654,0.8990890092227217,20.0},
{3.836842668826804,0.8968432288057377,20.0},
{3.8545797994324693,0.8946010639295584,20.0},
{3.8722760596550305,0.8922962993515506,20.0},
{3.889936864614665,0.8897516012586948,20.0},
{3.9075531569865043,0.8868606134140224,20.0},
{3.925124833786659,0.8834032660613743,20.0},
{3.9426350961633547,0.8792506838048116,20.0},
{3.9600786225846614,0.8741309384793242,20.0},
{3.977426239590704,0.867935938561672,20.0},
{3.9946675691477287,0.8603721415607547,20.0},
{4.011754849160851,0.8514857742062321,20.0},
{4.0286755052716385,0.8410917790843306,20.0},
{4.045358362412535,0.8296888073188239,20.0},
{4.061804210333339,0.8174260219898026,20.0},
{4.077929331857521,0.8055612679325969,20.0},
{4.093809569488772,0.7942210253460102,20.0},
{4.109435884864548,0.7838572509624775,20.0},
{4.124873049131362,0.7741678718079436,20.0},
{4.140120874179255,0.76507874848499,20.0},
{4.155218985722659,0.7560553983004082,20.0},
{4.170155992880829,0.7467751109535935,20.0},
{4.184948381463945,0.736554766920792,20.0},
{4.199563789194809,0.7249372657365734,20.0},
{4.213998235491459,0.7110661309179088,20.0},
{4.228187052224994,0.6944114769185726,20.0},
{4.242105976916507,0.6739199531136397,20.0},
{4.255640575569329,0.6491664855536942,20.0},
{4.2687462501279505,0.6190486532955134,20.0},
{4.281235313589061,0.5838040305509117,20.0},
{4.293054128321063,0.5428552218953814,20.0},
{4.303925583771611,0.4983419458056547,20.0},
{4.313851204376385,0.4511903576849226,20.0},
{4.322517225422072,0.40667658748044766,20.0},
{4.3302374095023,0.36572666121711794,20.0},
{4.337010225504657,0.3304800714399317,20.0},
{4.343112758189998,0.3003593435080494,20.0},
{4.348598649697752,0.2756015877386318,20.0},
{4.353655534396521,0.25510433235995256,20.0},
{4.358328032523127,0.2384416017843298,20.0},
{4.362730480029329,0.2245599961637679,20.0},
{4.3668871880432505,0.21292797183518666,20.0},
{4.370862646885748,0.20268900688784428,20.0},
{4.374660926428459,0.1933831013475499,20.0},
{4.378314071287447,0.18432719811223192,20.0},
{4.381805747787548,0.1751938021058629,20.0},
{4.385146785986263,0.16544908637606978,20.0},
{4.388297808379272,0.1550117424741953,20.0},
{4.39125803110032,0.14358265033819137,20.0},
{4.393963085931028,0.13160491080718906,20.0},
{4.396420399749907,0.11921496095227263,20.0},
{4.3985548674770065,0.10766358573983935,20.0},
{4.400447819540537,0.0971255878822803,20.0},
{4.40210012699613,0.08809904494896631,20.0},
{4.403582323600363,0.08041029020338537,20.0},
{4.4049082815626095,0.07410038280697262,20.0},
{4.406125470868837,0.06887883125863661,20.0},
{4.4072451437188125,0.06463039265988803,20.0},
{4.408296098026331,0.061084229844029427,20.0},
{4.4092842644268515,0.058104753622679826,20.0},
{4.410225763967801,0.05547658618771755,20.0},
{4.411121210614083,0.053091219882865484,20.0},
{4.4119784329195575,0.05079060483631062,20.0},
{4.4127925940259525,0.04852555587470877,20.0},
{4.41356603087671,0.04621979410772883,20.0},
{4.414287649014108,0.043968377323333384,20.0},
{4.414956714798977,0.04189670561513941,20.0},
{4.415555303909734,0.04048883279550323,20.0},
{4.416084827884865,0.040426553340474985,20.0},
{4.416524750795304,0.04318245834954126,20.0},
{4.416896900828527,0.05080473064418927,20.0},
{4.417201775522554,0.06695538320578198,20.0},
{4.417458082744482,0.09782742468954088,20.0},
{4.417669868278847,0.1544535636883362,20.0},
{4.417849153584173,0.2562508503644025,20.0},
{4.417999009931424,0.437642196294574,20.0},
{4.418125521269463,0.7594804670273517,20.0},
{4.4182295393234,1.3294199743231832,20.0},
{4.418310871126921,2.3378186582586484,20.0},
{4.418364980265077,4.121263124722114,20.0},
{4.418368706107913,7.275074584285945,20.0},
{4.418763933853158,12.843998491928737,20.0},
{5.3438517246515005,7.272800099472268,20.0},
{5.343934140364545,4.121169527667921,20.0},
{5.343960432860486,2.3394986396661124,20.0},
{5.344057123051706,1.3327238446601146,20.0},
{5.344207138613088,0.7643647882401391,20.0},
{5.344426576025171,0.4438114208284601,20.0},
{5.344696438654955,0.2633721997127898,20.0},
{5.345017811042914,0.16204222191885212,20.0},
{5.3453766025698215,0.10542117588256536,20.0},
{5.345772026604182,0.07402483780219407,20.0},
{5.346195439354802,0.056921283035395905,20.0},
{5.346647861237865,0.04792584109818647,20.0},
{5.3471251862235825,0.043624979605770955,20.0},
{5.34763179679971,0.04209698485435096,20.0},
{5.348167311594657,0.04235078824438587,20.0},
{5.3487411260617845,0.04383266300006703,20.0},
{5.34935629417022,0.046347339982747246,20.0},
{5.350029788129216,0.04976094731037451,20.0},
{5.3507679742319185,0.05413315166607163,20.0},
{5.351598916953949,0.05937541081840868,20.0},
{5.352530625451189,0.06555571487356539,20.0},
{5.353604828624373,0.07235925389655111,20.0},
{5.354821907698494,0.07967260919520175,20.0},
{5.3562299978476595,0.08675004793738827,20.0},
{5.35778462407243,0.09350844843253195,20.0},
{5.359490220371354,0.0996844429346891,20.0},
{5.361308722142184,0.10545493840693648,20.0},
{5.363239727620322,0.11086837154792577,20.0},
{5.365259978655137,0.11624179412511619,20.0},
{5.3673759795380045,0.12177051619686245,20.0},
{5.369578129330808,0.12786162995648748,20.0},
{5.371885552078114,0.13479095741839947,20.0},
{5.374300767432462,0.14307173095638936,20.0},
{5.376862232915152,0.15302670628195353,20.0},
{5.379584555211019,0.1652932616221719,20.0},
{5.382535966838701,0.1801420932316516,20.0},
{5.385743357425978,0.1982564956580149,20.0},
{5.3893189501271905,0.21953790114801972,20.0},
{5.393295657166622,0.2443948725637105,20.0},
{5.3978401028439675,0.27165075641251385,20.0},
{5.402954427809325,0.3008928591760439,20.0},
{5.408830739816289,0.3291687644120551,20.0},
{5.415291820487246,0.3561576294603466,20.0},
{5.422355377975516,0.3808144623736729,20.0},
{5.429869580090475,0.4038474636677632,20.0},
{5.437832811124396,0.42545048511173006,20.0},
{5.446152263321933,0.44688751444500724,20.0},
{5.454853870126958,0.46893498463713545,20.0},
{5.463899289116276,0.4932118493291775,20.0},
{5.473364782431449,0.5208091579686092,20.0},
{5.4832602968477495,0.5537589950637473,20.0},
{5.493739119911241,0.5933228288405779,20.0},
{5.504859175785175,0.6420013903654223,20.0},
{5.516892133301838,0.7008058394168845,20.0},
{5.529944102964236,0.7723541232338467,20.0},
{5.54446086641167,0.8560824399904079,20.0},
{5.560569932189628,0.9533618564177797,20.0},
{5.578929576718956,1.0591091987920913,20.0},
{5.5995362070853085,1.171123817279705,20.0},
{5.623135226094385,1.276870773991883,20.0},
{5.648981225375106,1.3741493833014067,20.0},
{5.67707779019834,1.4578764226008343,20.0},
{5.706766638696693,1.5294228437375714,20.0},
{5.73792025032334,1.588224734953226,20.0},
{5.7700928362639745,1.6368998214219832,20.0},
{5.803178265855942,1.6764590711142346,20.0},
{5.836904859104666,1.709402839651812,20.0},
{5.871214657261264,1.7369923014202426,20.0},
{5.905954354566539,1.761258957868959,20.0},
{5.941113944995861,1.7832934757515393,20.0},
{5.976617137270374,1.8047139969472137,20.0},
{6.012502174075816,1.8262966196773025,20.0},
{6.0487430791187045,1.8493044142326514,20.0},
{6.085432498870146,1.8739314003273144,20.0},
{6.1225719998563894,1.9008852194175623,20.0},
{6.160313175708211,1.9291225634451248,20.0},
{6.198638314189166,1.9583231699381236,20.0},
{6.237724357312379,1.9855388303609323,20.0},
{6.277379450455999,2.01035726451854,20.0},
{6.317601422360712,2.0316033044492894,20.0},
{6.358223865595925,2.0496844412922415,20.0},
{6.399213863187447,2.0645018147268503,20.0},
{6.440459324355818,2.0767368229539254,20.0},
{6.481933312854949,2.086659013206371,20.0},
{6.523567649482456,2.094903313431696,20.0},
{6.565347604417083,2.101790851922462,20.0},
{6.607234702151665,2.1078317615122337,20.0},
{6.6492261814493245,2.113299986015344,20.0},
{6.691302828375785,2.118598806454984,20.0},
{6.733473818209594,2.1239221145239044,20.0},
{6.775732483698244,2.129583085332925,20.0},
{6.818101382811185,2.1356314820818922,20.0},
{6.860580720887563,2.142242787631432,20.0},
{6.903207516259504,2.149163148906809,20.0},
{6.945977336456348,2.156315605919461,20.0},
{6.988933423957228,2.16297985594095,20.0},
{7.0320287999661755,2.169055840511835,20.0},
{7.075262915194655,2.174256567497998,20.0},
{7.11859503916344,2.1786821335574347,20.0},
{7.162017110976232,2.182308596644126,20.0},
{7.205501698333686,2.1853028520435154,20.0},
{7.249042207453073,2.18773095552401,20.0},
{7.2926219533608965,2.1897483284392623,20.0},
{7.336237330014282,2.1914335826690285,20.0},
{7.379878921487222,2.1929115559646513,20.0},
{7.423546050127732,2.1942492866324312,20.0},
{7.467234013254594,2.1955454434563024,20.0},
{7.510945053016129,2.1968474681335186,20.0},
{7.554677536593844,2.198231971953926,20.0},
{7.598436979108827,2.1997111405702823,20.0},
{7.642223429329864,2.2013279017542136,20.0},
{7.68604593859562,2.2030201918220675,20.0},
{7.7299034222200715,2.2047692014852007,20.0},
{7.773806453638671,2.206398804062504,20.0},
{7.817743544901461,2.207884536343526,20.0},
{7.861714561341005,2.2091562228096238,20.0},
{7.905709543016571,2.2102383383493485,20.0},
{7.949726518400114,2.2111250263431783,20.0},
{7.993758779296588,2.2118570909070123,20.0},
{8.037804712682341,2.212450678740872,20.0},
{8.081860238255217,2.212943782670625,20.0},
{8.125924473109048,2.213355615990046,20.0},
{8.16999511419266,2.213716685975496,20.0},
{8.214071993865012,2.214043372809065,20.0},
{8.258153961232603,2.214359777180056,20.0},
{8.302241561300525,2.2146774888713905,20.0},
{8.346334393387776,2.215015211455204,20.0},
{8.390433800820007,2.215375930039035,20.0},
{8.43453979389645,2.215770123408199,20.0},
{8.478654578131366,2.216182670036612,20.0},
{8.522777888125804,2.2166089894643006,20.0},
{8.566912300401121,2.217006150138313,20.0},
{8.611055014015117,2.2173681832868897,20.0},
{8.655205995138756,2.2176779747753055,20.0},
{8.69936281528782,2.2179414713132406,20.0},
{8.743524992320063,2.2181572236576583,20.0},
{8.787690890130717,2.218335136239869,20.0},
{8.83186011287459,2.2184790976492232,20.0},
{8.876031664465355,2.2185982808482936,20.0},
{8.92020532509905,2.2186972627878294,20.0},
{8.964380530954404,2.2187832836793158,20.0},
{9.008557233284094,2.2188600758341552,20.0},
{9.052735147643999,2.218933036048919,20.0},
{9.096914393600109,2.219004291037642,20.0},
{9.141094867731724,2.219077122783805,20.0},
{9.185276876010034,2.2191502393394447,20.0},
{9.229460414321801,2.2192225122526397,20.0},
{9.273645988565015,2.219284100232833,20.0},
{9.317833533378021,2.2193226897176856,20.0},
{9.362023640255876,2.2193084427431766,20.0},
{9.4062156597405,2.219204733510124,20.0},
{9.450409579909465,2.2189453141919593,20.0},
{9.494604837276503,2.218421425057512,20.0},
{9.538801314088065,2.2174381123488103,20.0},
{9.58299862875449,2.215653640962962,20.0},
{9.627196678971092,2.212460928000188,20.0},
{9.671395228667421,2.2067874112245423,20.0},
{9.715594208266271,2.19673475342845,20.0},
{9.759793477594172,2.1789472399647836,20.0},
{9.803992993054015,2.1474915975883997,20.0},
{9.848192672948574,2.0918798717062232,20.0},
{9.892392490392199,1.9935725279833083,20.0},
{9.936592397909806,1.819798950718649,20.0},
{9.980792378050975,1.512633403864439,20.0},
{10.024992402692611,0.9696866302192176,20.0},
{10.069192458545107,0.0,20.0},
