{37.44840356582143,253.86976403853285,20.0},
{37.533026820500936,255.1190842330288,20.0},
{37.618066515245275,256.36836942947207,20.0},
{37.70352263838843,257.6175875892438,20.0},
{37.78939516758484,258.86668405514166,20.0},
{37.87568406226989,260.1155634794922,20.0},
{37.962389250096386,261.36405814681433,20.0},
{38.04951060281199,262.6118699595751,20.0},
{38.13704789279851,263.8584730523307,20.0},
{38.225000717149285,265.1029385775703,20.0},
{38.31336836334181,266.34362513907087,20.0},
{38.402149571721495,267.5776307542416,20.0},
{38.49134211530624,268.7998263671244,20.0},
{38.580942057428615,270.0,20.0},
