{2.596782899633233,1.2707178152551883,20.0},
{2.622143147762294,1.2700990786143043,20.0},
{2.6474770274092143,1.2696291490499403,20.0},
{2.6728150509584836,1.2690823183346356,20.0},
{2.698145955218579,1.2683949643825934,20.0},
{2.7234560783472213,1.2676843214003672,20.0},
{2.748724787630039,1.2674037391572306,20.0},
{2.7740100270645134,1.267184187710748,20.0},
{2.799298955512214,1.2668909996911517,20.0},
{2.8245799168506824,1.2665592309119043,20.0},
{2.849838572095306,1.2664500600100894,20.0},
{2.8751082486641004,1.2663434079483076,20.0},
{2.90038038651887,1.2661627026057631,20.0},
{2.925647226346066,1.26593600932722,20.0},
{2.950899230826471,1.2658350194657562,20.0},
{2.976157925797764,1.265714561552196,20.0},
{3.0014172729380886,1.2655236134643248,20.0},
{3.026671442342514,1.2652848214374168,20.0},
{3.051912871416708,1.265130926966047,20.0},
{3.077158608315192,1.2649388348213797,20.0},
{3.102403250067429,1.2646627667258992,20.0},
{3.1276410222974342,1.2643251920183587,20.0},
{3.152863853798663,1.2640625979427333,20.0},
{3.1780900115725457,1.2637320152632632,20.0},
{3.203312940917642,1.2632770569003955,20.0},
{3.2285250022883702,1.2627272029732564,20.0},
{3.2537149203303932,1.2622682243186183,20.0},
{3.2789082944974886,1.2616895259678753,20.0},
{3.304095227813771,1.2609055559851903,20.0},
{3.329263656901172,1.2599633948585753,20.0},
{3.3543953160878464,1.2591618205588033,20.0},
{3.379531765410389,1.258153806055618,20.0},
{3.4046564611440626,1.2567992396631438,20.0},
{3.4297488875770346,1.2551844209294778,20.0},
{3.454777672081482,1.2538317757525306,20.0},
{3.4798146018149057,1.2521546685905705,20.0},
{3.504831152786873,1.2499337097471654,20.0},
{3.52979184753221,1.2473595167180558,20.0},
{3.554642289707239,1.2454115679980933,20.0},
{3.5795108245673815,1.2431390025945368,20.0},
{3.60434998071398,1.2402739439307968,20.0},
{3.6291020483781775,1.2373128471575459,20.0},
{3.653679517753303,1.236178651499884,20.0},
{3.678328517122595,1.2353011251671904,20.0},
{3.7029943781715153,1.234106731385913,20.0},
{3.727627267758101,1.2327468632654965,20.0},
{3.7521658803519746,1.2323395146418017,20.0},
{3.776753164336675,1.2319377127905036,20.0},
{3.801352089309718,1.2312135072861132,20.0},
{3.8259291540946765,1.2302898327592329,20.0},
{3.8504433557808366,1.2299065160116371,20.0},
{3.8749876120225073,1.2294348755332203,20.0},
{3.8995355651172647,1.2286560836109341,20.0},
{3.9240619283469482,1.227670374020134,20.0},
{3.9485340960112496,1.2270524363189146,20.0},
{3.9730260213963806,1.2262669959255421,20.0},
{3.9975140394952087,1.2251173608136925,20.0},
{4.021973067850587,1.2237034816706207,20.0},
{4.04636823377185,1.2226184393515889,20.0},
{4.070779160340008,1.2212378756370184,20.0},
{4.095177081571144,1.2193183582413807,20.0},
{4.11952873788613,1.2169911299714935,20.0},
{4.14378520734598,1.2150668956596493,20.0},
{4.168058723086506,1.2126201391943152,20.0},
{4.19230566741362,1.2092781319811245,20.0},
{4.216473207969506,1.205250267806721,20.0},
{4.24048141087244,1.2018495528326263,20.0},
{4.2645140427380035,1.1975352660270946,20.0},
{4.28849757282486,1.1916876747696397,20.0},
{4.312341093789716,1.1846910673433146,20.0},
{4.335905131428625,1.1788712967064487,20.0},
{4.359511623866433,1.1715808593320287,20.0},
{4.383031845143296,1.1618274621100586,20.0},
{4.406305243483501,1.150473688241941,20.0},
{4.4290831319683015,1.1419934440247113,20.0},
{4.45195537555585,1.13198739633502,20.0},
{4.474702036608679,1.1192132381816382,20.0},
{4.497052455741797,1.106016948833748,20.0},
{4.518587991484952,1.101581154998395,20.0},
{4.540488879577941,1.0983380528887163,20.0},
{4.562492009956494,1.093502570362882,20.0},
{4.584352117722902,1.0878465901009815,20.0},
{4.605765912812108,1.0869233299543595,20.0},
{4.627448606136784,1.0859433992675571,20.0},
{4.6492099387970995,1.0832694988685307,20.0},
{4.670878189656287,1.0795616919607063,20.0},
{4.692245797894002,1.0785947532509117,20.0},
{4.713789962351465,1.0771037661594474,20.0},
{4.735370299598589,1.0739888551492849,20.0},
{4.756854834456391,1.0698084230293323,20.0},
{4.778076850352144,1.0675443084537855,20.0},
{4.79942274671704,1.0643771320755158,20.0},
{4.820764942677958,1.0593128418361515,20.0},
{4.841971971505495,1.0529161265518212,20.0},
{4.862864348269199,1.0482989488695833,20.0},
{4.883864645934727,1.042123567881508,20.0},
{4.9048167694694325,1.0331344254602866,20.0},
{4.925544840665054,1.02206934647677,20.0},
{4.945792533265616,1.013246281218303,20.0},
{4.966168645401354,1.001583882380172,20.0},
{4.986432282470545,0.985069268162481,20.0},
{5.006296350526231,0.9648570507562746,20.0},
{5.0253246285486535,0.9481396582860377,20.0},
{5.044550809298868,0.9260462478363665,20.0},
{5.063553215354647,0.8949419275336772,20.0},
{5.081809338185573,0.8568966443903228,20.0},
{5.098495727837912,0.8253908570296276,20.0},
{5.115541773265678,0.7839283734303806,20.0},
{5.132155674160525,0.7258907746250671,20.0},
{5.147311910568201,0.6562266024754495,20.0},
{5.159309724619549,0.6043548388747301,20.0},
{5.172112984685746,0.5395607957064935,20.0},
{5.184191755579125,0.4523212781202494,20.0},
{5.193458986286362,0.36041545000940634,20.0},
{5.196220826345512,0.3416312127867403,20.0},
{5.2023336586226385,0.33385728372270634,20.0},
{5.20979923103441,0.311956684192982,20.0},
{5.2163704642666335,0.28353486731898314,20.0},
{5.218986841602934,0.30503215904570746,20.0},
{5.224964336839221,0.3275956915861941,20.0},
{5.2324277324704465,0.33398163584275214,20.0},
{5.239592259384041,0.33129978516718855,20.0},
{5.244324842474415,0.35918858636255996,20.0},
{5.251635521856681,0.3839760349397793,20.0},
{5.260074052490297,0.39512709288267545,20.0},
{5.2683932174681125,0.39834820708657503,20.0},
{5.2752055542372975,0.419826885751695,20.0},
{5.283766494922898,0.4375792898188009,20.0},
{5.293065075757051,0.44522888483138634,20.0},
{5.302268284943698,0.44691506325329833,20.0},
{5.310471125084968,0.459872701986738,20.0},
{5.3198172865867015,0.4693656579441257,20.0},
{5.329602780889851,0.4712360364332502,20.0},
{5.339241592063867,0.4685520157843244,20.0},
{5.348079525764463,0.47376688035500103,20.0},
{5.357708163076584,0.47544052482839383,20.0},
{5.367568649059988,0.47026668619305545,20.0},
{5.37716331064623,0.4609511582085275,20.0},
{5.385890954281624,0.4588390640784077,20.0},
{5.395279292243819,0.45221480032864947,20.0},
{5.404748323221197,0.4375253954700479,20.0},
{5.41372843857952,0.418022974878394,20.0},
{5.42146480076404,0.40793595126120175,20.0},
{5.429951592258145,0.39139482825776567,20.0},
{5.438390855735155,0.3636780318199677,20.0},
{5.445937821233402,0.3304182627794852,20.0},
{5.451398178654217,0.3153057327418962,20.0},
{5.458039748964907,0.29361605018923836,20.0},
{5.464590776557545,0.25962836622836044,20.0},
{5.4696740454325345,0.2264760981547655,20.0},
{5.47129636418241,0.2407909920161254,20.0},
{5.475812713694716,0.25911083304516935,20.0},
{5.481561338551183,0.26700431250129847,20.0},
{5.487158400841592,0.2696286329566637,20.0},
{5.49109085236175,0.29560208072023764,20.0},
{5.497102075609003,0.3189362762487997,20.0},
{5.504031289146737,0.3321094465322116,20.0},
{5.510967991608372,0.33938783292299035,20.0},
{5.516974064771747,0.3587080525137265,20.0},
{5.524271341903074,0.3749901123618377,20.0},
{5.53213491505424,0.3842230987474978,20.0},
{5.540009144928593,0.3893070617427356,20.0},
{5.547331456864122,0.40113528799139087,20.0},
{5.5554282542765145,0.4107424282953697,20.0},
{5.5638556697615345,0.4158205615471914,20.0},
{5.572273236938386,0.41822653730338977,20.0},
{5.5803333659206915,0.4247196507295592,20.0},
{5.588864974006493,0.429606287914981,20.0},
{5.59758273352661,0.43141280402260573,20.0},
{5.606260708873835,0.4314044406435242,20.0},
{5.614657960269801,0.4342571425131175,20.0},
{5.6233674475037345,0.4357178796293257,20.0},
{5.6321749711832405,0.43463962361211905,20.0},
{5.640897575751479,0.4320782743173004,20.0},
{5.649322705884558,0.4321379559057779,20.0},
{5.658001131756892,0.43061696659185605,20.0},
{5.666720510165019,0.42632576767917635,20.0},
{5.675280734168456,0.42048653294548816,20.0},
{5.683426789431204,0.41805566316039866,20.0},
{5.6918532457375175,0.4135495176710284,20.0},
{5.700279955805507,0.4054618186201385,20.0},
{5.7084243153555105,0.3958025082899714,20.0},
{5.715905465930028,0.3924052994937287,20.0},
{5.723812151965512,0.38704553161424937,20.0},
{5.7317170132534665,0.37796702781419045,20.0},
{5.739186233345814,0.36940430675013425,20.0},
{5.745631250265038,0.3755731809489029,20.0},
{5.753026752940021,0.38268851254339303,20.0},
{5.760824120927742,0.38642432351532857,20.0},
{5.768598970994532,0.38840118286684444,20.0},
{5.775913798482072,0.39694508669878387,20.0},
{5.783855324313287,0.40445903055700133,20.0},
{5.792071712629172,0.4088666209799474,20.0},
{5.800298852128737,0.41145786837787107,20.0},
{5.8082741378943465,0.4172940841138,20.0},
{5.816619190581344,0.42215789140820126,20.0},
{5.825125912234123,0.4249760765949692,20.0},
{5.833638758385162,0.42658595976465163,20.0},
{5.8420035057432615,0.42999248185594335,20.0},
{5.850583526119842,0.4327432665915154,20.0},
{5.8592553786600075,0.4342247061574975,20.0},
{5.86792576176152,0.4349551043878272,20.0},
{5.876500610417285,0.4367701681231588,20.0},
{5.885203986160703,0.4381328004827351,20.0},
{5.893958115728815,0.43865131517676237,20.0},
{5.902701947720668,0.4386701767096204,20.0},
{5.911370859838695,0.4394443368248442,20.0},
{5.920123407975289,0.439837915253575,20.0},
{5.928902113061879,0.4395461556409342,20.0},
{5.937658092869931,0.4388505594270175,20.0},
{5.946334767463433,0.438841014784904,20.0},
{5.955077863068175,0.4384073233148477,20.0},
{5.963831189137157,0.43723441345758496,20.0},
{5.972541821768692,0.43564287255261497,20.0},
{5.9811424026293185,0.4349363831475662,20.0},
{5.989814925258244,0.43368041930296675,20.0},
{5.998486108899984,0.43147864285725845,20.0},
{6.007081939302044,0.42885301565648504,20.0},
{6.01550280026054,0.42784448602610287,20.0},
{6.0240313291681025,0.4263224116043237,20.0},
{6.032556900011164,0.42382873532481713,20.0},
{6.040967211723371,0.4214532172744096,20.0},
{6.049110399865765,0.422856077598801,20.0},
{6.05749329510748,0.4245098180830067,20.0},
{6.065975737313178,0.42530656948754997,20.0},
{6.074449593728274,0.42565501212283857,20.0},
{6.082803189551742,0.42767563672664305,20.0},
{6.091312483083086,0.4294470230345586,20.0},
{6.099888964181765,0.43043984035931143,20.0},
{6.108466043638536,0.43097505517336665,20.0},
{6.116977068802014,0.43233197730217343,20.0},
{6.125578720356396,0.43345247427291433,20.0},
{6.134219244575425,0.4340621673311491,20.0},
{6.142859670669051,0.43436592291924336,20.0},
{6.151460892226396,0.43511840183760647,20.0},
{6.160113769015894,0.4357095098563194,20.0},
{6.16878797933192,0.43598072420610784,20.0},
{6.177460239076088,0.43605495920127924,20.0},
{6.18610656256183,0.43638923081419845,20.0},
{6.194782150434528,0.4366072231335632,20.0},
{6.2034683266363055,0.43660512811493346,20.0},
{6.212149901185968,0.43645894162121734,20.0},
{6.220810110512602,0.4364760218722419,20.0},
{6.229486820983144,0.4363870432205509,20.0},
{6.238166838289901,0.43610723217938313,20.0},
{6.246838028686477,0.4356904335721009,20.0},
{6.255485264683025,0.4353969545308007,20.0},
{6.264141735753333,0.434975050813112,20.0},
{6.272795332018661,0.4343320012634956,20.0},
{6.2814329189198,0.4335202787691713,20.0},
{6.290035921746391,0.43284571040839265,20.0},
{6.298644185198741,0.43199576296535386,20.0},
{6.307242702602449,0.4308495547701004,20.0},
{6.315813066808353,0.4294942363878357,20.0},
{6.324327219140316,0.42841489959025153,20.0},
{6.332846374776207,0.42716837704596244,20.0},
{6.341348786533493,0.4256182258834493,20.0},
{6.3498067412721655,0.42398867935845136,20.0},
{6.358177049099716,0.42319733714753544,20.0},
{6.366572725286848,0.42255761252011237,20.0},
{6.37497164271678,0.42180224321965726,20.0},
{6.3833520958895935,0.4209871770971529,20.0},
{6.391685824863068,0.42061946209979456,20.0},
{6.4000361520871705,0.42029988905031224,20.0},
{6.408389174417341,0.41987701516327836,20.0},
{6.416731604754692,0.4193864156888221,20.0},
{6.425046462775752,0.41912409607241546,20.0},
{6.433369350616596,0.41886878611093065,20.0},
{6.4416924315326325,0.41853216456275605,20.0},
{6.450007821997712,0.41813019842656995,20.0},
{6.458305004921143,0.4178323580166363,20.0},
{6.466603359157501,0.41751984131312025,20.0},
{6.474899001216691,0.41713367903338544,20.0},
{6.483187090672354,0.4166710271422145,20.0},
{6.49146022913752,0.4162268515169239,20.0},
{6.499727846796072,0.41574510705892515,20.0},
{6.507988839072711,0.4151756353139953,20.0},
{6.516239856891505,0.4144948533313558,20.0},
{6.524474191288774,0.41375389080924513,20.0},
{6.532694416162994,0.4129409189584128,20.0},
{6.540901862775422,0.4119979181926698,20.0},
{6.54909356538011,0.4108729550535112,20.0},
{6.5572612632758025,0.4095911203124166,20.0},
{6.565401571775418,0.4081816256583963,20.0},
{6.573518697844513,0.4065610133836237,20.0},
{6.581609060454805,0.4046351370447776,20.0},
{6.589660062348592,0.40241804980548773,20.0},
{6.597661483979031,0.39999706030989446,20.0},
{6.6056218793270105,0.3972489434350334,20.0},
{6.613535986393941,0.3940291315744601,20.0},
{6.621382858648738,0.39038493431094745,20.0},
{6.629143451361147,0.38653961159687106,20.0},
{6.636834752471136,0.38236624923451645,20.0},
{6.644450274110376,0.37773671761517513,20.0},
{6.651957576389365,0.37291149553568714,20.0},
{6.65933282672627,0.3684830413362602,20.0},
{6.666621363871615,0.3644204234745424,20.0},
{6.673838928089752,0.3605523181144106,20.0},
{6.680977148346114,0.356911756162582,20.0},
{6.6880287394063895,0.35372903689995766,20.0},
{6.695023437847191,0.35089146422660694,20.0},
{6.701971685143501,0.3482273663223395,20.0},
{6.708868239667589,0.34571025675200423,20.0},
{6.715707021477217,0.34346397756233016,20.0},
{6.722506878836484,0.3413885098588207,20.0},
{6.729273546354022,0.3393451950989001,20.0},
{6.736001606201827,0.3372963895220436,20.0},
{6.742682245664996,0.33534949767839173,20.0},
{6.749329468217128,0.3334125041377007,20.0},
{6.755946071699102,0.3313500622253173,20.0},
{6.762524598292428,0.3291093061211743,20.0},
{6.769050164755591,0.3268259859713221,20.0},
{6.775536666465622,0.3243900742956726,20.0},
{6.781984936528134,0.32162679468660077,20.0},
{6.788383031005733,0.31845131372506963,20.0},
{6.7947049179441885,0.31507526345688575,20.0},
{6.800969059338874,0.3113357195831982,20.0},
{6.807174641855222,0.30696214886154166,20.0},
{6.813301316175114,0.30181183108549,20.0},
{6.819303176067567,0.2962482342305892,20.0},
{6.825209483791074,0.2900093622875709,20.0},
{6.831017650603446,0.28265127326837974,20.0},
{6.8366924144926795,0.2739446530364218,20.0},
{6.842152801199742,0.26456024803896183,20.0},
{6.847449216684467,0.2541027771338846,20.0},
{6.8525775232910515,0.24188823146000857,20.0},
{6.857477888682444,0.22764411615975,20.0},
{6.862009329497655,0.21277113581379672,20.0},
{6.866265521437,0.19689911160122642,20.0},
{6.87024918585031,0.17927949418989,20.0},
{6.873874894135323,0.16000501315211987,20.0},
{6.87691644818855,0.14238674517058203,20.0},
{6.879589847424968,0.12668784762340796,20.0},
{6.881991383705157,0.11220640362016811,20.0},
{6.884132424673603,0.09845685331494324,20.0},
{6.885900792645414,0.08706722946035708,20.0},
{6.887437409180501,0.07810351426226302,20.0},
{6.888811937372448,0.07127927457434437,20.0},
{6.890051293532673,0.06657263057429993,20.0},
{6.891069156495194,0.06610625380250408,20.0},
{6.891951195976359,0.07198840965785107,20.0},
{6.892749920084686,0.08756840601317102,20.0},
{6.893515156314707,0.11859770608689779,20.0},
{6.894145850537408,0.17766177658427273,20.0},
{6.894700651034107,0.2857135364304437,20.0},
{6.895243371449931,0.47897157367990195,20.0},
{6.895918871824705,0.8196422349487636,20.0},
{6.8965484241132815,1.4220482090241753,20.0},
{6.897225733855899,2.4861955300212153,20.0},
{6.8982712090999385,4.36066388028416,20.0},
{6.901976784449917,7.62594104186327,20.0},
{6.921412442590969,13.108284689169214,20.0},
{7.845386874003075,7.559496483845258,20.0},
{7.858113347752904,4.317446318855184,20.0},
{7.861336650237408,2.459836993954558,20.0},
{7.862288737504414,1.4053189880859274,20.0},
{7.86289757431035,0.8081071405443968,20.0},
{7.8634523386007285,0.4700320442557803,20.0},
{7.864030797956155,0.2780070828344335,20.0},
{7.864487410465584,0.17005471665204225,20.0},
{7.864944580057178,0.110181538979596,20.0},
{7.865446993952528,0.07767575219342929,20.0},
{7.866024449037951,0.06045140749536078,20.0},
{7.86663205147874,0.052264600670675565,20.0},
{7.867294179606191,0.04947763458987315,20.0},
{7.868028872978668,0.049952099720583405,20.0},
{7.868866222098307,0.05213522189265225,20.0},
{7.869812594705324,0.054937650277999135,20.0},
{7.870838689851679,0.0579648185890548,20.0},
{7.8719312689305,0.061117717299552704,20.0},
{7.873096041300596,0.06424409104298705,20.0},
{7.874343026968149,0.0670158427020417,20.0},
{7.875643704907188,0.06946201823926466,20.0},
{7.876985975059562,0.07170480588763625,20.0},
{7.878371019279851,0.073778900349155,20.0},
{7.879805842617272,0.07554601445094147,20.0},
{7.8812725986619085,0.07706297440582,20.0},
{7.882763781728063,0.07842831647882445,20.0},
{7.884279889534568,0.079681742332575,20.0},
{7.885825516520139,0.08074907424923569,20.0},
{7.887390100756321,0.08167013534338635,20.0},
{7.88896931901209,0.08250804564234948,20.0},
{7.890563684568367,0.08328965356222136,20.0},
{7.892176383432904,0.08396993993222907,20.0},
{7.893801066890916,0.08457592364633476,20.0},
{7.89543535427275,0.08514953387529624,20.0},
{7.897080049627874,0.08570850780460826,20.0},
{7.898737833507012,0.0862210280084918,20.0},
{7.900404553343748,0.08670900192681201,20.0},
{7.90207902222987,0.0872059367080954,20.0},
{7.903762625116945,0.08772524392932309,20.0},
{7.9054583871147805,0.08823737415085288,20.0},
{7.907162986614247,0.08876574575206225,20.0},
{7.908876036188746,0.08934564801559572,20.0},
{7.910599950557871,0.08998930178501943,20.0},
{7.912339096536087,0.09065739816484451,20.0},
{7.914089839883846,0.09137934645554703,20.0},
{7.9158523932267295,0.09219896283488205,20.0},
{7.917630876936809,0.09312394664234694,20.0},
{7.919432334510058,0.09407972809395619,20.0},
{7.921251261096113,0.09509375079322072,20.0},
{7.923087936403002,0.09620821029244751,20.0},
{7.924948499267801,0.09739646712603685,20.0},
{7.926843433431222,0.09848175192805095,20.0},
{7.928760361107712,0.09945926774796349,20.0},
{7.930694179082228,0.10037334822531323,20.0},
{7.932645384131908,0.10123890226654673,20.0},
{7.9346183732294016,0.10198138042193305,20.0},
{7.936605130795288,0.10261880093687907,20.0},
{7.938602211095135,0.10319159175052972,20.0},
{7.940609599308535,0.10371888457510545,20.0},
{7.942629684512942,0.104164827168907,20.0},
{7.944657792264366,0.1045443579464942,20.0},
{7.94669191616215,0.10488371806134525,20.0},
{7.948732051983712,0.10519582882236471,20.0},
{7.950779614932223,0.1054609417010174,20.0},
{7.952831900650245,0.10568871483193035,20.0},
{7.9548877770289055,0.10589522824832828,20.0},
{7.956947307728246,0.10608841441122337,20.0},
{7.959011420514466,0.1062563005937881,20.0},
{7.961078503812349,0.10640534032934935,20.0},
{7.963147935464089,0.1065460742989512,20.0},
{7.965219875605336,0.1066836056674453,20.0},
{7.96729507230194,0.10680950230183017,20.0},
{7.969372473428047,0.10692898925522862,20.0},
{7.971451761274162,0.10705045017866512,20.0},
{7.973533246684742,0.10717774597222994,20.0},
{7.975617746040471,0.10730307614793029,20.0},
{7.977704415884724,0.10743204262222968,20.0},
{7.979793135881977,0.10757346500319168,20.0},
{7.981884468591468,0.10773093888043757,20.0},
{7.983979566693183,0.10789419900924742,20.0},
{7.9860775061850635,0.10807030892971105,20.0},
{7.9881783095415315,0.10827024087211871,20.0},
{7.990282952803475,0.10849664039261665,20.0},
{7.992393267651171,0.10873044756874596,20.0},
{7.9945078632910995,0.10897825158862622,20.0},
{7.996626774408025,0.10925072917556354,20.0},
{7.998751471850613,0.10954226743076943,20.0},
{8.000884657442906,0.10980857661088596,20.0},
{8.003023254183201,0.11004824064258467,20.0},
{8.00516598647141,0.11027222173788291,20.0},
{8.007312955904332,0.11048456118328549,20.0},
{8.00946528746259,0.11066667003840928,20.0},
{8.011621000366553,0.11082289549320859,20.0},
{8.013779240060249,0.11096319953711783,20.0},
{8.015939993779705,0.11109244975549061,20.0},
{8.018103867025195,0.11120173745396872,20.0},
{8.020269708173887,0.11129469347873437,20.0},
{8.022437021275618,0.11137777062078437,20.0},
{8.024605800872813,0.11145421966980264,20.0},
{8.02677640322957,0.11151914431612736,20.0},
{8.02894816312672,0.11157489376874191,20.0},
{8.03112080109229,0.11162541670489541,20.0},
{8.033294330286173,0.11167270029814648,20.0},
{8.035468983013047,0.1117137801964628,20.0},
{8.037644363174,0.11175022579800278,20.0},
{8.039820317110348,0.11178462271339838,20.0},
{8.04199688239575,0.11181824743022699,20.0},
{8.044174245315109,0.11184901428819095,20.0},
{8.04635214736791,0.11187819334923939,20.0},
{8.0485305097437,0.11190783891726616,20.0},
{8.050709407054065,0.11193891727200245,20.0},
{8.052889041564606,0.11196950119543392,20.0},
{8.05506920607882,0.11200095193416068,20.0},
{8.057249870049452,0.11203542879409654,20.0},
{8.059431169387778,0.11207383460029052,20.0},
{8.06161338869564,0.11211363846256135,20.0},
{8.063796301087816,0.11215655692973464,20.0},
{8.065979910672668,0.11220527627956356,20.0},
{8.068164453899753,0.11226047559145197,20.0},
{8.070350382064294,0.11231747234507107,20.0},
{8.072537354127494,0.11237786714728645,20.0},
{8.074725376938991,0.11244427912720581,20.0},
{8.07691480747118,0.11251538359994144,20.0},
{8.079106310802471,0.11258033540468786,20.0},
{8.081299134613316,0.11263877715048735,20.0},
{8.083492966618913,0.11269338617337424,20.0},
{8.085687830525059,0.1127451671385209,20.0},
{8.08788400297252,0.11278957134568966,20.0},
{8.090081000160978,0.11282765451403501,20.0},
{8.092278613156322,0.11286184758489683,20.0},
{8.094476838265388,0.1128933463532351,20.0},
{8.096675824010648,0.11291997313860629,20.0},
{8.098875289342278,0.11294261042995873,20.0},
{8.101075113056597,0.11296283094626972,20.0},
{8.103275293400392,0.11298143103505831,20.0},
{8.105475917423137,0.11299721607678728,20.0},
{8.107676822971156,0.11301075566414431,20.0},
{8.10987794172685,0.11302300953167038,20.0},
{8.112079276438182,0.11303446304126288,20.0},
{8.11428088342473,0.11304439610920922,20.0},
{8.116482666398895,0.11305318663121992,20.0},
{8.118684587731133,0.11306145881340436,20.0},
{8.120886655912164,0.11306952256994676,20.0},
{8.123088915470529,0.1130768761974698,20.0},
{8.125291303991643,0.11308382152599072,20.0},
{8.127493802045723,0.11309084811560041,20.0},
{8.129696426714762,0.11309818791351318,20.0},
{8.131899225569448,0.11310538442490889,20.0},
{8.134102149229088,0.11311275640434097,20.0},
{8.136305189914301,0.11312081075204164,20.0},
