{19.461261670136995,0.2386396280522239,20.0},
{19.46588003102889,0.23867379746801604,20.0},
{19.470499369877075,0.23870495863434196,20.0},
{19.475119336356865,0.23873303807643106,20.0},
{19.47973978933215,0.23875928734559015,20.0},
{19.484360749814126,0.23878399774761994,20.0},
{19.488982325492206,0.23880515280759995,20.0},
{19.493604291264713,0.23882330262953222,20.0},
{19.49822655205463,0.23883958018658408,20.0},
{19.502849111114145,0.238854440158483,20.0},
{19.507472024490284,0.23886693057759056,20.0},
{19.51209516208731,0.2388774778856851,20.0},
{19.516718468546152,0.23888678347025227,20.0},
{19.521341944790738,0.23889511941079156,20.0},
{19.525965621992636,0.2389019150449381,20.0},
{19.53058942629517,0.23890731721903558,20.0},
{19.535213326207213,0.23891153314496033,20.0},
{19.53983732210888,0.23891436828423432,20.0},
{19.54446143150094,0.2389148761583301,20.0},
{19.549085612625344,0.23891203050366672,20.0},
{19.553709847630508,0.23890398474326374,20.0},
{19.558334136625906,0.23888715711084058,20.0},
{19.56295848936737,0.23885487595656324,20.0},
{19.567582882318174,0.23879571074019,20.0},
{19.57220730534583,0.2386894384469623,20.0},
{19.57683175834365,0.238500135486116,20.0},
{19.5814562465759,0.23816411364439757,20.0},
{19.58608075689097,0.23756899761242392,20.0},
{19.59070528350166,0.23651614380736494,20.0},
{19.595329826049134,0.23465433537193128,20.0},
{19.599954387063967,0.23136266173090814,20.0},
{19.604578959397255,0.2255437097231208,20.0},
{19.60920353967514,0.21525769629613814,20.0},
{19.613828127169217,0.1970758300637057,20.0},
{19.61845272251893,0.1649373580455462,20.0},
{19.6230773221947,0.10812938415708989,20.0},
{19.627701924110955,0.0,20.0},
