{1.6656759822598435,1.3909979004593462,20.0},
{1.6934152138541898,1.3908321291304462,20.0},
{1.7211532349688106,1.3905802815628894,20.0},
{1.7488840401789483,1.3902786736426334,20.0},
{1.7765992168497795,1.3900872450515511,20.0},
{1.8043218969700288,1.3898171287689034,20.0},
{1.832042462584695,1.3894135277931714,20.0},
{1.859750587863781,1.3889492473914746,20.0},
{1.8874317945456516,1.3887181707159268,20.0},
{1.91512706083563,1.3884089454050412,20.0},
{1.9428202605373177,1.3879529394919443,20.0},
{1.9704945702473675,1.3875129841979308,20.0},
{1.9981268556081777,1.3876428335771571,20.0},
{2.0257936306475464,1.3878109427780647,20.0},
{2.053473915435517,1.387848185722146,20.0},
{2.0811512187466374,1.3878166680027315,20.0},
{2.1088080466960606,1.3880471397394019,20.0},
{2.136487750316978,1.3882351636505794,20.0},
{2.164176402571192,1.388294270482895,20.0},
{2.191863052898488,1.3882775279603712,20.0},
{2.2195360795344903,1.3884064167618828,20.0},
{2.2472235007794796,1.3884839896698984,20.0},
{2.27491575427604,1.3884555667929885,20.0},
{2.3026048855064785,1.388363711606708,20.0},
{2.3302818969977594,1.3883798013679107,20.0},
{2.3579691515412344,1.3883384817939721,20.0},
{2.3856584688640825,1.3881916000381793,20.0},
{2.413342354223957,1.3879807282329477,20.0},
{2.4410114999542736,1.387881236271265,20.0},
{2.4686901018897807,1.3877023567487894,20.0},
{2.4963686565975207,1.387385250290774,20.0},
{2.5240376420779134,1.3869837018707882,20.0},
{2.5516843423209736,1.3867352826418562,20.0},
{2.5793428637721343,1.386360166063677,20.0},
{2.6069992141168874,1.3857694983880493,20.0},
{2.634638671032368,1.385047947548539,20.0},
{2.662240869970825,1.3845759628862773,20.0},
{2.6898612401068034,1.3838933628918353,20.0},
{2.717476656102911,1.3828551832342153,20.0},
{2.7450623237478844,1.3816111698815476,20.0},
{2.772583500312261,1.380821503060323,20.0},
{2.800135666837649,1.3797064611462786,20.0},
{2.8276791258411045,1.3780394888654717,20.0},
{2.8551712257293973,1.3761209140410309,20.0},
{2.8825520991800913,1.3751649856876633,20.0},
{2.909991044351006,1.3738851990123413,20.0},
{2.9374214380576387,1.371997482855414,20.0},
{2.964773664777547,1.3701753816031421,20.0},
{2.9919518099403004,1.3707128874497012,20.0},
{3.019272725342739,1.3714096650075411,20.0},
{3.0466496446091793,1.3715645757204165,20.0},
{3.074014221572474,1.371434961535841,20.0},
{3.1012938452214818,1.3723935062877113,20.0},
{3.1286684628765644,1.3731764914493834,20.0},
{3.1560803020902224,1.3734245527560685,20.0},
{3.183483888293757,1.3733579274701244,20.0},
{3.2108309293351662,1.3738968265238527,20.0},
{3.238237862636733,1.3742226785924863,20.0},
{3.265664955197377,1.3741081133756394,20.0},
{3.293079143993402,1.3737300052077586,20.0},
{3.320443027129164,1.3738007457024093,20.0},
{3.347849573472656,1.373632861563088,20.0},
{3.375264775199574,1.373026135022948,20.0},
{3.4026574743473597,1.3721533668935284,20.0},
{3.4299889732946354,1.371743637815647,20.0},
{3.4573598798085805,1.3710035786636323,20.0},
{3.484730675518858,1.3696883497951515,20.0},
{3.5120617568435537,1.3680214480296748,20.0},
{3.539300209071711,1.3669910577385007,20.0},
{3.5665879535521885,1.3654321779709577,20.0},
{3.5938667561434468,1.3629742136434269,20.0},
{3.621075294142056,1.3599689198754836,20.0},
{3.6481286333792884,1.3580011781172174,20.0},
{3.675257823859261,1.355150887084378,20.0},
{3.702366439838626,1.3508108581205995,20.0},
{3.7293508971148492,1.3456037266310281,20.0},
{3.7560656675804083,1.342288562299967,20.0},
{3.782910049512977,1.3376001192319564,20.0},
{3.80971795387057,1.3305835426473493,20.0},
{3.836310241813946,1.3224935805766074,20.0},
{3.8624342371736646,1.3184384553737913,20.0},
{3.888802063298283,1.3130026125348324,20.0},
{3.9151334383478886,1.304981622337619,20.0},
{3.9411334601399957,1.2972243756445678,20.0},
{3.966392502890376,1.299494774219624,20.0},
{3.992257175138582,1.3024557925870917,20.0},
{4.018360699683869,1.3031135652119497,20.0},
{4.044411565204763,1.302565000001085,20.0},
{4.070098037411972,1.3067004637365869,20.0},
{4.0961929184736805,1.310091630046071,20.0},
{4.122448729647012,1.3111867191305802,20.0},
{4.148669691447334,1.310931583528633,20.0},
{4.174647217304435,1.3132984437233748,20.0},
{4.200884574580417,1.3147457294331055,20.0},
{4.227210055741263,1.314287137787592,20.0},
{4.2534804351192275,1.312688167934983,20.0},
{4.279533442397628,1.3130386982417461,20.0},
{4.305772745828038,1.3123506362785604,20.0},
{4.332050576106017,1.3097525139453337,20.0},
{4.35823136976037,1.3059955675511796,20.0},
{4.38414651495928,1.3042549559281202,20.0},
{4.410234711676098,1.3010662832887097,20.0},
{4.436323491497922,1.2953569404001004,20.0},
{4.462239703677775,1.2880999404060771,20.0},
{4.4877513431550184,1.2836191617669221,20.0},
{4.5134805916684355,1.276794194419541,20.0},
{4.539171891801072,1.2659825223485448,20.0},
{4.564555059865578,1.252715789417164,20.0},
{4.589253698809844,1.2439805700636553,20.0},
{4.614289148899125,1.2312516054873208,20.0},
{4.639234556373416,1.2117866177989154,20.0},
{4.663627477829767,1.1883053781033923,20.0},
{4.686810835338955,1.1731402056369091,20.0},
{4.710574539509716,1.1515635985445123,20.0},
{4.734172565572484,1.1191446562328173,20.0},
{4.756786743681184,1.0814745304476523,20.0},
{4.777238699183393,1.0620335559632759,20.0},
{4.798799927715586,1.0358535240280484,20.0},
{4.820181692387795,0.9971988215583524,20.0},
{4.839986764546827,0.9594627561691628,20.0},
{4.856205384255416,0.9698408467860405,20.0},
{4.875301838556145,0.9838285469626433,20.0},
{4.895557945190829,0.9867608844185598,20.0},
{4.915553223092924,0.9839624504258841,20.0},
{4.933723925011595,1.004910033312106,20.0},
{4.953947617722493,1.02236964746797,20.0},
{4.974998843853475,1.0283689406133207,20.0},
{4.99588631964965,1.0276368494202304,20.0},
{5.015538168766786,1.0405231215612056,20.0},
{5.036544621050766,1.048746461763852,20.0},
{5.058025055277271,1.0471482845527387,20.0},
{5.079237163237065,1.0396679688323098,20.0},
{5.099334114027737,1.0423980290640038,20.0},
{5.120425112945863,1.039681016757103,20.0},
{5.1417378762768715,1.0269151878088987,20.0},
{5.162559820221989,1.0080255891907832,20.0},
{5.181998935860337,0.999762826624313,20.0},
{5.202377141293679,0.9837211494297979,20.0},
{5.222780178783127,0.9541394642990542,20.0},
{5.242282225300351,0.9161737256759903,20.0},
{5.259626595622264,0.893129957148352,20.0},
{5.278170598545884,0.8573330256454261,20.0},
{5.296530831995169,0.7999134449747063,20.0},
{5.313216714084103,0.7296372106052176,20.0},
{5.3260963119275235,0.6865169814950378,20.0},
{5.340869092981593,0.6246262940770426,20.0},
{5.355139195845648,0.5317128887064616,20.0},
{5.366207449786205,0.43016977868187584,20.0},
{5.370044874181733,0.40666308616536667,20.0},
{5.377239150092036,0.39740972156349363,20.0},
{5.383336036690196,0.41761505178543945,20.0},
{5.3836733594140345,0.5700069181384981,20.0},
{5.398602848588551,0.6621798353094461,20.0},
{5.406709325871839,0.8385749740346717,20.0},
{5.416486603152565,1.1301440474904807,20.0},
{5.438389719070785,1.4319794364792582,20.0},
{5.489552422722332,1.3570331420820625,20.0},
{5.519136659736743,1.2399641771044019,20.0},
{5.539084395777913,1.2023579030866187,20.0},
{5.5608153523281105,1.2019585538274087,20.0},
{5.59790138596367,0.9827150617351208,20.0},
{5.616530548693882,0.7791607780711075,20.0},
{5.62672877312988,0.6639599133336005,20.0},
{5.63678425275763,0.6010912595082296,20.0},
{5.655453731189379,0.42603195196089294,20.0},
{5.661805656787892,0.2857214353901446,20.0},
{5.662646399683092,0.22524258261584076,20.0},
{5.663244287564014,0.22848335954405147,20.0},
{5.668923061230715,0.21184259529653554,20.0},
{5.670818416696879,0.23283033836860062,20.0},
{5.675999127732526,0.24368657686557987,20.0},
{5.6811925565528005,0.2478180937947388,20.0},
{5.683086915220903,0.30158656394040945,20.0},
{5.689630141682987,0.34543368074763897,20.0},
{5.698045565440683,0.3627718615483522,20.0},
{5.706150704220324,0.36455191626040057,20.0},
{5.711643354505008,0.3949086714121062,20.0},
{5.720240607739603,0.41221766295177,20.0},
{5.729847754433851,0.40541699714396845,20.0},
{5.738693665017019,0.3849270539927937,20.0},
{5.7447434609707,0.39051976303104846,20.0},
{5.753343587948891,0.38155384361765105,20.0},
{5.762410986749782,0.34725279231417694,20.0},
{5.770007734637427,0.30069377396861746,20.0},
{5.773694667456301,0.2915207003195106,20.0},
{5.780242871828929,0.2689880209377409,20.0},
{5.786903224823537,0.22371569898630633,20.0},
{5.790949550593693,0.1841800808514458,20.0},
{5.793136080143236,0.1681992307674387,20.0},
{5.795316356936889,0.17055041121512896,20.0},
{5.797677160243373,0.18900857368511428,20.0},
{5.799281019475044,0.2423421734511958,20.0},
{5.810308786062516,0.1912639543616847,20.0},
{5.811846875862079,0.17690912303236356,20.0},
{5.814391419249935,0.17771850905809297,20.0},
{5.816944977796047,0.19381165498654032,20.0},
{5.818447036058675,0.2480779473669689,20.0},
{5.823064356663089,0.30668511115383673,20.0},
{5.830395965926588,0.343930723161307,20.0},
{5.837953793348914,0.36845968463014767,20.0},
{5.843331736219739,0.424779725144788,20.0},
{5.852251965708979,0.4726260811589306,20.0},
{5.862742253580615,0.501779898246844,20.0},
{5.873358285901377,0.5198633745826738,20.0},
{5.882700850242424,0.5541288019246506,20.0},
{5.894083701038021,0.5819932151488504,20.0},
{5.906351910859329,0.5979887682586097,20.0},
{5.918647741904503,0.606986958600996,20.0},
{5.930124008728295,0.625646586704057,20.0},
{5.942814694745738,0.6399472087792457,20.0},
{5.9559976931599055,0.646450492322048,20.0},
{5.96911590223667,0.6484040208943647,20.0},
{5.981591275821766,0.6571728956443451,20.0},
{5.9948624301821285,0.6624170619992843,20.0},
{6.008397855389554,0.6614800613904321,20.0},
{6.021754639748496,0.6570269078493761,20.0},
{6.034430821005578,0.6589166019794196,20.0},
{6.0477511066737195,0.6570439683825587,20.0},
{6.061197279286245,0.6486866801845905,20.0},
{6.074293594591556,0.6368899298241179,20.0},
{6.086448416508288,0.6334130236939274,20.0},
{6.099316005288321,0.6252175453840991,20.0},
{6.11222301582815,0.6089146394687012,20.0},
{6.124510195733601,0.5894005145424912,20.0},
{6.1353133855806,0.5849036299188322,20.0},
{6.147186880841755,0.576086600457889,20.0},
{6.159118623301939,0.5590396296508776,20.0},
{6.1701182937060155,0.5436149281195666,20.0},
{6.178889138878466,0.5618180158320693,20.0},
{6.189941873770815,0.5816850933103456,20.0},
{6.201974470674939,0.5935074861336602,20.0},
{6.214015394113006,0.6010872162952019,20.0},
{6.225098379684654,0.6229164915768395,20.0},
{6.23764053335124,0.6419522687822765,20.0},
{6.2508312210811106,0.6537309058893243,20.0},
{6.264077661812609,0.661249398543136,20.0},
{6.276806612035606,0.6756387527461405,20.0},
{6.290380659603359,0.6876104641358555,20.0},
{6.304329938724643,0.6949012439386868,20.0},
{6.318310248072718,0.6994241816370472,20.0},
{6.331988054537034,0.707728637860009,20.0},
{6.3461528149705275,0.714466865201156,20.0},
{6.360529442816375,0.7183538159118859,20.0},
{6.374913670203232,0.7205584812267303,20.0},
{6.389103870688554,0.7250495312942443,20.0},
{6.403583401645778,0.7285018082928617,20.0},
{6.418180838755606,0.7301009687020045,20.0},
{6.432764124550801,0.7306159212600966,20.0},
{6.447196520164302,0.7327331532071248,20.0},
{6.461817166345174,0.734020899095071,20.0},
{6.476501061894836,0.7338542514320003,20.0},
{6.491144308529711,0.7328551429339415,20.0},
{6.505629466682637,0.7333253454893989,20.0},
{6.520264770444968,0.7329191664796699,20.0},
{6.534929999432243,0.7310024591690583,20.0},
{6.549514907090927,0.7282750099438613,20.0},
{6.563882460919868,0.7274502329012588,20.0},
{6.578413370304587,0.7255306097703816,20.0},
{6.59295300842811,0.721730787197054,20.0},
{6.607349630646773,0.7171677560707516,20.0},
{6.621403767610759,0.7160285935906254,20.0},
{6.635700837902433,0.7138846901292727,20.0},
{6.65000929339889,0.7098316577785626,20.0},
{6.664101295623099,0.7061260402828704,20.0},
{6.677676716138572,0.7101423269453243,20.0},
{6.691771608527857,0.7145614154121018,20.0},
{6.706089061624037,0.717146990045983,20.0},
{6.72040619330925,0.7187662658968218,20.0},
{6.734499922847419,0.7236823706886965,20.0},
{6.748926825071711,0.7279811279074951,20.0},
{6.763501739334018,0.7306285893176407,20.0},
{6.778088772062309,0.7323052676157006,20.0},
{6.79255602680903,0.7355663552547258,20.0},
{6.807215703794829,0.7382918441252114,20.0},
{6.821961152620429,0.7399606998506414,20.0},
{6.836714280446141,0.7410012243354533,20.0},
{6.851399530180144,0.7428915606019093,20.0},
{6.866193789465145,0.7444449948886853,20.0},
{6.881036336188171,0.7453745479915835,20.0},
{6.895882523161273,0.7459294001116525,20.0},
{6.910688898513343,0.7469580289747361,20.0},
{6.925556484791841,0.7477831287639147,20.0},
{6.940450563473528,0.7482381926920023,20.0},
{6.9553452295413445,0.7484651189694759,20.0},
{6.97021475698648,0.7489585267370875,20.0},
{6.985118020779577,0.7493206127884708,20.0},
{7.00003476633556,0.749447376429929,20.0},
{7.01494921595771,0.7494193377765332,20.0},
{7.02984480858591,0.7495414338470899,20.0},
{7.044757908258834,0.7495625792571451,20.0},
{7.059675976856601,0.7494070070667167,20.0},
{7.07458811289222,0.7491217359187478,20.0},
{7.089481413699111,0.7489255959132141,20.0},
{7.104381907607412,0.7486333220283984,20.0},
{7.119280639096723,0.7481768632893389,20.0},
{7.134168036420972,0.7475929695372894,20.0},
{7.149030708988789,0.747099088798449,20.0},
{7.163893416136602,0.7465300178293819,20.0},
{7.1787483391766145,0.7458258014396179,20.0},
{7.193585012110192,0.745055869275448,20.0},
{7.208386806482746,0.7445448866345824,20.0},
{7.223188848382513,0.7441184005183468,20.0},
{7.237987394470646,0.74369251241679,20.0},
{7.252777459046796,0.7432666181637378,20.0},
{7.26755118931124,0.7429709915376006,20.0},
{7.282322429810887,0.7427485864102261,20.0},
{7.297091544925438,0.7425606908242783,20.0},
{7.311858167320869,0.742386218236087,20.0},
{7.32662109288233,0.7422286250147597,20.0},
{7.341377451949638,0.7421448216539487,20.0},
{7.356132088032341,0.7421355901074621,20.0},
{7.370889273056477,0.7421553708322082,20.0},
{7.385654141156352,0.7420827061359454,20.0},
{7.40040606549516,0.7421091037983256,20.0},
{7.415156053588349,0.7422756337931722,20.0},
{7.429914488176731,0.742497031190444,20.0},
{7.444694603749178,0.7424857453786271,20.0},
{7.459451041884798,0.7426326383571774,20.0},
{7.474204693147655,0.7430331223207096,20.0},
{7.488975574347732,0.743533526292222,20.0},
{7.50378954493768,0.7435824950867447,20.0},
{7.518561155034672,0.7439023598414579,20.0},
{7.53332824295974,0.7446751116642818,20.0},
{7.5481272965603665,0.745625573229501,20.0},
{7.563005753507322,0.7457471759481874,20.0},
{7.577808829883311,0.7463367969067592,20.0},
{7.592604174130274,0.7477198452421315,20.0},
{7.607457332584056,0.7493937669558892,20.0},
{7.622454033171625,0.7495241670628524,20.0},
{7.6373158907159695,0.7504018963289749,20.0},
{7.65216318883631,0.7525621882560292,20.0},
{7.667112822485127,0.7550195480276457,20.0},
{7.68231860391266,0.7543239659408617,20.0},
{7.697274401344615,0.7544099812470171,20.0},
{7.712188889870506,0.7559947475049453,20.0},
{7.72726115700447,0.7569768766898034,20.0},
{7.7427503380920495,0.7507351793275587,20.0},
{7.757688348431066,0.7443752687985179,20.0},
{7.772373563737148,0.7399904255002197,20.0},
{7.787027586519419,0.7366389104211564,20.0},
{7.801866363009267,0.730124323432081,20.0},
{7.816327219246917,0.7245738064283459,20.0},
{7.830615838397617,0.7210078052106776,20.0},
{7.844883955569935,0.718579352362695,20.0},
{7.859278646310719,0.7143694041398635,20.0},
{7.873426336737003,0.7110913163840072,20.0},
{7.8874706499020295,0.7093753475326988,20.0},
{7.901522384980792,0.7085258094015486,20.0},
{7.915696085903707,0.7062267585313394,20.0},
{7.929684563247453,0.7047989042630015,20.0},
{7.943610889975216,0.704802138742087,20.0},
{7.957578619220959,0.7055474981206267,20.0},
{7.971706459324044,0.7046149211845257,20.0},
{7.985651604517405,0.70473846405651,20.0},
{7.9995568929267,0.7066235873593651,20.0},
{8.013553571106616,0.7093755026080022,20.0},
{8.027805983419453,0.7096492792564254,20.0},
{8.041817164654308,0.7115566940717591,20.0},
{8.055799260375794,0.716218310467631,20.0},
{8.069958651894357,0.7222330705480918,20.0},
{8.084567976815395,0.724107004229597,20.0},
{8.098794316188728,0.7288478484758314,20.0},
{8.112996761632607,0.7384341168145021,20.0},
{8.127537977568881,0.7504150571220347,20.0},
{8.142916091812882,0.7548360110259215,20.0},
{8.157628890466555,0.7642592230043889,20.0},
{8.172322065817253,0.782152818788981,20.0},
{8.187672179085984,0.8035323650467376,20.0},
{8.204650821055766,0.8083822322341838,20.0},
{8.220374251468279,0.8192392354364374,20.0},
{8.23601979657918,0.8410204641600205,20.0},
{8.252858864570436,0.8610942800604392,20.0},
{8.272800122665195,0.8344487868046112,20.0},
{8.289590753839716,0.8047126020716836,20.0},
{8.304915846431937,0.7863993074152692,20.0},
{8.320212110150408,0.773884952601842,20.0},
{8.337071874410103,0.7369397437568581,20.0},
{8.351504412307271,0.7037023840501465,20.0},
{8.364787606011117,0.6822494902017693,20.0},
{8.37793805795394,0.667642460335956,20.0},
{8.392000571979723,0.6398112498271373,20.0},
{8.404467392572233,0.6160736790945414,20.0},
{8.416190319494964,0.6009154524130306,20.0},
{8.427821652887284,0.5908103864069367,20.0},
{8.440010934553925,0.5730909878357623,20.0},
{8.451205071885946,0.5584365294091348,20.0},
{8.461948400839725,0.5494756646019919,20.0},
{8.472653326139321,0.5438614993525135,20.0},
{8.483730275157258,0.5335222499013617,20.0},
{8.494183926294887,0.5253997977260351,20.0},
{8.504373426185065,0.5211891795096922,20.0},
{8.514577412491304,0.5192454155260814,20.0},
{8.525084478266852,0.5138692599035037,20.0},
{8.53516710217876,0.5103426917726022,20.0},
{8.545099074030029,0.510001056045789,20.0},
{8.555108189963688,0.5114447393893203,20.0},
{8.56545190024305,0.5095783971089196,20.0},
{8.575439316581967,0.5097181474107689,20.0},
{8.58534472195426,0.5132774231386296,20.0},
{8.59541936892047,0.5186219562771746,20.0},
{8.605976774643144,0.5194872785808237,20.0},
{8.616126611203285,0.5229546501843241,20.0},
{8.626235231090892,0.5308668061642354,20.0},
{8.636663287035073,0.5405371975787553,20.0},
{8.647891541875289,0.541852639980448,20.0},
{8.65849256043949,0.5457055521245111,20.0},
{8.66903693818979,0.5543242516498995,20.0},
{8.680095816101934,0.5620066357304675,20.0},
{8.692445365333612,0.5498023104325537,20.0},
{8.703416978963958,0.5366087607116027,20.0},
{8.713772541689526,0.5282956517725143,20.0},
{8.724101958044475,0.5225277201767784,20.0},
{8.735006821615704,0.5077915351497296,20.0},
{8.744973078448812,0.4948184806765982,20.0},
{8.75450855132197,0.4864639379541904,20.0},
{8.76399172262242,0.48081475230497933,20.0},
{8.77379151160654,0.47071090046540115,20.0},
{8.783024725729476,0.46222734618515143,20.0},
{8.79199944150381,0.4568445438532374,20.0},
{8.800942626175091,0.4532937444116681,20.0},
{8.810073505508628,0.44726310367366007,20.0},
{8.818869369151107,0.44232600290536894,20.0},
{8.82751572749993,0.4393284967363884,20.0},
{8.83615003756673,0.4374722211327756,20.0},
{8.844906760933256,0.4340981958841685,20.0},
{8.853460560308076,0.4314638124205427,20.0},
{8.861929311040159,0.4301084202825993,20.0},
{8.87040323774455,0.4294939558679137,20.0},
{8.878974754021433,0.42778910481170923,20.0},
{8.887411347267117,0.42667430059696704,20.0},
{8.895800507711686,0.42656848848639883,20.0},
{8.904214290927946,0.42702601823181396,20.0},
{8.912733302495528,0.42644559387807457,20.0},
{8.921141392175898,0.42648243874786385,20.0},
{8.929524246457122,0.42756942443955764,20.0},
{8.937959508672035,0.42919541394740063,20.0},
{8.946542780189782,0.42943558205457255,20.0},
{8.955001518859945,0.43044553225361537,20.0},
{8.963447687506614,0.4327714150020558,20.0},
{8.971989719690074,0.4355907989381825,20.0},
{8.98076909388722,0.4358877784833142,20.0},
{8.989360123156054,0.4369004289635388,20.0},
{8.997932911379824,0.4392703179638331,20.0},
{9.006653006157208,0.4413322992655861,20.0},
{9.015737588732023,0.4376989033543194,20.0},
{9.024422345322902,0.4338227646675423,20.0},
{9.032930602878304,0.4313534875764899,20.0},
{9.041429370526037,0.4296261448537218,20.0},
{9.05008397521067,0.4254676716510748,20.0},
{9.058477948519736,0.42183576650068594,20.0},
{9.066753417021243,0.4194948744842889,20.0},
{9.075014021777642,0.41791242735296713,20.0},
{9.083358997743906,0.4151547559021567,20.0},
{9.091551028950125,0.4128517156514418,20.0},
{9.099673703347126,0.4113915733389055,20.0},
{9.107787837877463,0.41042994597166443,20.0},
{9.115951590834806,0.40881931730979965,20.0},
{9.124026404436195,0.4075051337302233,20.0},
{9.132061690231122,0.4067081308116243,20.0},
{9.140093803868627,0.40621551020165386,20.0},
{9.148158111808744,0.40532649331629567,20.0},
{9.156169078834946,0.4046337564213906,20.0},
{9.164157759727086,0.4042778227817159,20.0},
{9.172147827030601,0.4041169409896192,20.0},
{9.180163446088521,0.4036716212027414,20.0},
{9.188143821481795,0.4033808178980111,20.0},
{9.196111845403415,0.40335345449673665,20.0},
{9.204086317692656,0.4034729370671044,20.0},
{9.212088210103,0.4033220911102904,20.0},
{9.220061260921032,0.4033313278424682,20.0},
{9.228027776843698,0.40361264109432055,20.0},
{9.236007910378852,0.4040328417395223,20.0},
{9.244026385034944,0.40409297797606347,20.0},
{9.252012602398834,0.40435071675204287,20.0},
{9.259995562164697,0.40494626429309794,20.0},
{9.268003220992304,0.40566648541765365,20.0},
{9.276071838772106,0.40573547129833837,20.0},
{9.28409187318993,0.4059859399298149,20.0},
{9.292107105557728,0.4065814150248103,20.0},
{9.300159814158762,0.4070957843964361,20.0},
{9.308304929925301,0.40616038507905633,20.0},
{9.316347878192891,0.40516620895161115,20.0},
{9.324345875723788,0.4045310429187422,20.0},
{9.3323413151716,0.4040857996896958,20.0},
{9.340375829483014,0.4030308171300433,20.0},
{9.348344526401183,0.40211139094238024,20.0},
{9.356283368960602,0.40151861837811337,20.0},
{9.364218432227535,0.40111789679178733,20.0},
{9.372174565571335,0.4004244843743758,20.0},
{9.380092361609492,0.3998461987480619,20.0},
{9.387992798826954,0.39947959171599917,20.0},
{9.39589109097616,0.3992382120717839,20.0},
{9.403801748381646,0.39883551232915426,20.0},
{9.411690209533752,0.39850719679647667,20.0},
{9.419568815051955,0.39830808752726726,20.0},
{9.427446627734902,0.39818502868523914,20.0},
{9.435332450289488,0.3979635027947647,20.0},
{9.443204996695817,0.397790937028908,20.0},
{9.451071998978653,0.39770221152274177,20.0},
{9.458939343971176,0.3976620392782479,20.0},
{9.466813034619284,0.3975512686196,20.0},
{9.47467797098542,0.39747888069221765,20.0},
{9.482539839304929,0.3974718802962848,20.0},
{9.490403304645561,0.39750131694667007,20.0},
{9.498273565785375,0.39746373953950137,20.0},
{9.506136676571181,0.39746579483832933,20.0},
{9.513998165913298,0.3975351920035531,20.0},
{9.52186302370836,0.397638922540637,20.0},
{9.529737364602662,0.39765351164089163,20.0},
{9.53760372272356,0.39771686856095784,20.0},
{9.545469271841672,0.3978635956539336,20.0},
{9.553340918657232,0.39804097366008345,20.0},
{9.561227606687089,0.39805744167678253,20.0},
{9.569102290911953,0.39811855245981814,20.0},
{9.576975780905068,0.39826458013316174,20.0},
{9.58485849406682,0.39839048111111375,20.0},
{9.592763931865978,0.39815947843010574,20.0},
{9.600644192447314,0.3979141914940576,20.0},
{9.608513384243295,0.3977573377474207,20.0},
{9.61638193570702,0.39764730481278404,20.0},
{9.624260067437003,0.3973877439414308,20.0},
{9.632122029353512,0.39716163173455304,20.0},
{9.63997665984393,0.39701578789177266,20.0},
{9.647830357298087,0.39691714840343817,20.0},
{9.655689211135375,0.39674689372149213,20.0},
{9.663538666724952,0.3966049097472675,20.0},
{9.671383866229917,0.396514803232968,20.0},
{9.679228534410266,0.3964553940840961,20.0},
{9.68707621960826,0.3963565956235739,20.0},
{9.694918474555584,0.39627597920896107,20.0},
{9.702758315046328,0.3962269136448814,20.0},
{9.710597952495386,0.39619642777122044,20.0},
{9.718439530886766,0.39614201059114956,20.0},
{9.726277872466557,0.39609946990419737,20.0},
{9.734114856060348,0.39607725858111553,20.0},
{9.741951907998516,0.3960668337742943,20.0},
{9.749790477503659,0.39603942776490975,20.0},
{9.757626928777974,0.396021209063339,20.0},
{9.765462627898879,0.39601864065895354,20.0},
{9.773298690313482,0.3960248115217355,20.0},
{9.781136352645477,0.3960151133158179,20.0},
{9.788972308572955,0.39601475338095815,20.0},
{9.79680786552673,0.39603026130036234,20.0},
{9.80464419802712,0.3960538806033662,20.0},
{9.812482739215723,0.3960566729204983,20.0},
{9.820319404641479,0.39607083173789737,20.0},
