{22.005910481902866,-3.1241848322161125,20.0},
{22.068370360990524,-3.1138458790970946,20.0},
{22.1306787064302,-3.100934150933429,20.0},
{22.19273365536245,-3.0853690134477465,20.0},
{22.254549734903243,-3.0659432439894427,20.0},
{22.315952740120903,-3.043066158112565,20.0},
{22.376980265408605,-3.015370059346911,20.0},
{22.43734561118438,-2.9846592399612697,20.0},
{22.49716019968957,-2.9498760479985995,20.0},
{22.555978777740677,-2.916026260371825,20.0},
{22.614126112879703,-2.8830139964104036,20.0},
{22.67147278008941,-2.853179633624758,20.0},
{22.728291440931876,-2.8253784905547654,20.0},
{22.784522883448385,-2.800130491629826,20.0},
{22.840354855014283,-2.7756774864106806,20.0},
{22.89571270859294,-2.7517704396422187,20.0},
{22.95072177248267,-2.726253497252042,20.0},
{23.00524626442918,-2.6986972108689113,20.0},
{23.05938162790481,-2.666401626254031,20.0},
{23.112881366888598,-2.629195290108573,20.0},
{23.16585238468235,-2.5834881102600202,20.0},
{23.21786065782152,-2.530090104375934,20.0},
{23.26910167102493,-2.463989602795993,20.0},
{23.318824894297922,-2.3884496038686898,20.0},
{23.367502753491934,-2.2957128426317976,20.0},
{23.413810691696334,-2.1943657485256503,20.0},
{23.45891838762884,-2.0706299947336393,20.0},
{23.500000872988664,-1.9503471728851691,20.0},
{23.53902968631385,-1.827650876285062,20.0},
{23.574596349222972,-1.7193448463399295,20.0},
{23.608402138885157,-1.6186749605184756,20.0},
{23.639645389117515,-1.5347935807086384,20.0},
{23.669607859479772,-1.461086578137291,20.0},
{23.697820612781822,-1.4021469029439069,20.0},
{23.725196420666965,-1.3522770870041356,20.0},
{23.751436280084906,-1.313786332782272,20.0},
{23.777191664632976,-1.2819189700261169,20.0},
{23.802216354908808,-1.2582307823448657,20.0},
{23.827030449688753,-1.2383356321004775,20.0},
{23.851341633543086,-1.2239836512963176,20.0},
{23.87568553704728,-1.209845518825134,20.0},
{23.89959758875757,-1.1984060537538062,20.0},
{23.923811522620184,-1.1808207318457322,20.0},
{23.947421272412413,-1.161297513630846,20.0},
{23.971553151456316,-1.1246265055025357,20.0},
{23.993998673912866,-1.086689981200144,20.0},
{24.01601134124146,-1.0420566847483714,20.0},
{24.03645705182973,-1.0019647963280967,20.0},
{24.05633691175451,-0.9624811975166706,20.0},
{24.075055910987306,-0.9297923669026726,20.0},
{24.093326123852563,-0.9004818003997549,20.0},
{24.11082860266565,-0.8775748767025422,20.0},
{24.128042081068443,-0.8582526280764164,20.0},
{24.14478046554621,-0.8439925370564904,20.0},
{24.16136919829319,-0.8325354354761464,20.0},
{24.177674540519313,-0.8247854648171086,20.0},
{24.193945546912012,-0.8187315654113224,20.0},
{24.210045928611663,-0.8151995156694115,20.0},
{24.226217733640148,-0.8118215768590729,20.0},
{24.242262947393275,-0.809581623962096,20.0},
{24.258482524239465,-0.8048269544580072,20.0},
{24.27450931110526,-0.7991858448484341,20.0},
{24.290751979522216,-0.7871798994072665,20.0},
{24.306403286851815,-0.7746631544398466,20.0},
{24.321902478180792,-0.7599986282970087,20.0},
{24.336887400104406,-0.7468693023499341,20.0},
{24.351682496635064,-0.7340624911612743,20.0},
{24.366118165733145,-0.7232997148731736,20.0},
{24.38040181926498,-0.7135269741555775,20.0},
{24.394452521841846,-0.7053692046802957,20.0},
{24.408387936001986,-0.6980286235624523,20.0},
{24.422171753776517,-0.6915849768510687,20.0},
{24.43585627970345,-0.6855452464306052,20.0},
{24.4494323312086,-0.6797040958525488,20.0},
{24.46290004549339,-0.6739200952593991,20.0},
{24.47627436481263,-0.6678218272090929,20.0},
{24.489504724212335,-0.6617758676744904,20.0},
{24.502641316767434,-0.6553296775524536,20.0},
{24.51557595143769,-0.649700491549144,20.0},
{24.52843289266679,-0.6443068050167431,20.0},
{24.541045729162455,-0.6414191346701905,20.0},
{24.553727234199627,-0.6389304480387528,20.0},
{24.566317840625178,-0.6375261597767726,20.0},
{24.578976960923494,-0.6355962759233941,20.0},
{24.591572114730685,-0.6335636100536295,20.0},
{24.604199347383165,-0.6302159594649382,20.0},
{24.61673539158502,-0.6259572481488362,20.0},
{24.62925803096597,-0.6195913193610042,20.0},
{24.641621982116302,-0.6116410006974748,20.0},
{24.6539184568749,-0.6005807924836288,20.0},
{24.665936717591713,-0.5873608593658114,20.0},
{24.67781773366398,-0.5698619677389549,20.0},
{24.689221949877492,-0.5501978180700224,20.0},
{24.70040191175169,-0.5255512661605521,20.0},
{24.710795790312297,-0.5008081833100125,20.0},
{24.720899032166805,-0.4725648203872766,20.0},
{24.729807204865324,-0.4513245424111425,20.0},
{24.73858084626713,-0.43224944507128,20.0},
{24.74590961254614,-0.43306241471478674,20.0},
{24.754298641985137,-0.43636338864755375,20.0},
{24.76243496467114,-0.4474644708318172,20.0},
{24.77152604799164,-0.45415334486413006,20.0},
{24.780534359822276,-0.46003916036904097,20.0},
{24.790127053203424,-0.4573441634579194,20.0},
{24.799452733587213,-0.4496202385648168,20.0},
{24.80898528533542,-0.4308448880904123,20.0},
{24.817867204004454,-0.4056035466173506,20.0},
{24.826585801959673,-0.3682044456132449,20.0},
{24.834022003067496,-0.32755449889344496,20.0},
{24.840873769026345,-0.279844310017249,20.0},
{24.845396487159014,-0.2479879463939094,20.0},
{24.848806816644398,-0.23990643081145063,20.0},
{24.84944822899206,-0.2990545435181003,20.0},
{24.851733531185115,-0.41775015774543783,20.0},
{24.86062380246756,-0.5254756597741684,20.0},
{24.870714431648043,-0.6381335849572364,20.0},
{24.889629269245013,-0.6462064343513132,20.0},
{24.903125133607638,-0.642701377904503,20.0},
{24.918713644396068,-0.5915726226058867,20.0},
{24.92879540330464,-0.5675564475970984,20.0},
{24.939663332413545,-0.5495446241409004,20.0},
{24.946908278690398,-0.5919162579365747,20.0},
{24.956021584571733,-0.6776558998875583,20.0},
{24.963847085677365,-0.8568068433614714,20.0},
{24.97622041046062,-1.1132890080972264,20.0},
{24.989938310468006,-1.5101868619038086,20.0},
{25.013100849349975,-2.022389041531442,20.0},
{25.041177957470417,-2.738720119693961,20.0},
{25.08790236290234,-3.587168834146629,20.0},
{25.145201614149794,-4.674303993075463,20.0},
{25.238416735106934,-5.763906154643038,20.0},
{25.349037144045283,-6.929087906736966,20.0},
{25.51938104688617,-7.562851602085444,20.0},
{25.693980526935327,-7.805525519409908,20.0},
{25.9185780369771,-6.904700465006476,20.0},
{26.06757907056024,-5.820042695424223,20.0},
{26.197023971431445,-4.515935166337912,20.0},
{26.273676377825836,-3.4375502762909744,20.0},
{26.334721082302096,-2.48555476081159,20.0},
{26.36949475714348,-1.780467275509793,20.0},
{26.396439350747972,-1.2177433460354588,20.0},
{26.410470820549374,-0.8250270593665116,20.0},
{26.421011333523804,-0.5295956004338263,20.0},
{26.425095991932796,-0.3405693923464766,20.0},
{26.42818640829996,-0.21151039973307895,20.0},
{26.428254053385864,-0.1497784796755126,20.0},
{26.42901925695767,-0.12317035063292951,20.0},
{26.429575141638697,-0.126305284332285,20.0},
{26.4313855715363,-0.1393191716160081,20.0},
{26.432606155103926,-0.1763807469599441,20.0},
{26.437462806853908,-0.18924273232175914,20.0},
{26.440854182982097,-0.2066137164052244,20.0},
{26.44786432311382,-0.1739712937396325,20.0},
{26.448843564727422,-0.18094963197454542,20.0},
{26.4489874357326,-0.24379768724168288,20.0},
{26.45343844101054,-0.31167924000789654,20.0},
{26.459059357584035,-0.3877229528706311,20.0},
{26.467507482274453,-0.4501565947804946,20.0},
{26.476753953447385,-0.5064856049535286,20.0},
{26.487639322997378,-0.5481713471264975,20.0},
{26.498949343775777,-0.5820315481879585,20.0},
{26.5111670090174,-0.6042255340822564,20.0},
{26.52350939744506,-0.620072580323128,20.0},
{26.536315684257474,-0.6271233958991559,20.0},
{26.54898300686658,-0.6300443227151444,20.0},
{26.561844420805826,-0.6265741475346824,20.0},
{26.574297845921535,-0.6223559590192295,20.0},
{26.58681613345429,-0.6149026540439646,20.0},
{26.598660310472788,-0.6129649728537598,20.0},
{26.6106916933257,-0.6127769244783451,20.0},
{26.621968122871618,-0.6268583812432279,20.0},
{26.634290891039623,-0.6424641850366655,20.0},
{26.646715771068926,-0.6630944061033345,20.0},
{26.660011102464,-0.6811182620381668,20.0},
{26.673519235193204,-0.6989970159197926,20.0},
{26.68760102070426,-0.7131293726805766,20.0},
{26.701842550673916,-0.7255637102669015,20.0},
{26.716429607192566,-0.7346860320605304,20.0},
{26.731105444771025,-0.7420574276653592,20.0},
{26.7459770112036,-0.7468728813838799,20.0},
{26.760874858685895,-0.7502995269628956,20.0},
{26.775874004470133,-0.751791274565512,20.0},
{26.790841849781977,-0.7523670479348075,20.0},
