2.0818824523822737,0.7581321217051866,20.0
2.0975027475014736,0.7528376062296962,20.0
2.1125340496559284,0.7472577439477943,20.0
2.1273079172385767,0.7438231569744446,20.0
2.142074290319011,0.7415138913673397,20.0
2.1570832326376914,0.7355173712980516,20.0
2.1716951858638227,0.7304512416298091,20.0
2.1861340673590974,0.7275113213300924,20.0
2.2005679758240366,0.7258005208122952,20.0
2.2151645207494046,0.7220379655690552,20.0
2.2295061943273304,0.7192173263133286,20.0
2.2437471401289963,0.7180771862314228,20.0
2.258008786893579,0.7178924825781524,20.0
2.2724201315051937,0.7161066833458224,20.0
2.2866446767993978,0.7152378440707444,20.0
2.3008130662961266,0.7159322816056088,20.0
2.3150378419186315,0.7174817063485098,20.0
2.3294510381082105,0.7172622504084379,20.0
2.343684970826606,0.7181884863013248,20.0
2.357889758630631,0.7210549078714851,20.0
2.3722066602409377,0.7249484255099301,20.0
2.3868156309414865,0.7262990602305992,20.0
2.401193103055641,0.7294153333527973,20.0
2.4155596139637874,0.7355186893251692,20.0
2.4301339814719443,0.7431793034493471,20.0
2.4452077952814815,0.7466266087259178,20.0
2.45991912507727,0.7530511071307708,20.0
2.4746355340370534,0.764509645393557,20.0
2.4897317324363035,0.7784919122796201,20.0
2.5057194280572657,0.7848003763995045,20.0
2.5210836816187316,0.7959285601370868,20.0
2.536468338308763,0.8152458059564938,20.0
2.5525405338033114,0.837732215758558,20.0
2.5702284241435867,0.8439550120931334,20.0
2.5867534670974943,0.8553692502302764,20.0
2.6032379572882394,0.87645555566125,20.0
2.6208375752442428,0.8956572341744855,20.0
2.6411642389317365,0.8739240831538673,20.0
2.6587170530650517,0.8502425449038655,20.0
2.675058608324274,0.8369064213204175,20.0
2.6914307363466383,0.8289607919021388,20.0
2.70913836734142,0.8014987307139925,20.0
2.7248756590040903,0.7782052063035043,20.0
2.739758503527768,0.7655564962532806,20.0
2.7546559600382827,0.7590928308272011,20.0
2.7704658523131735,0.7414523921933855,20.0
2.7849720450141415,0.7284833604075214,20.0
2.79897135079898,0.724310840159762,20.0
2.8131092078176296,0.7252348041322851,20.0
2.8280908868291976,0.7174995404042186,20.0
2.84210466038792,0.7146583852234032,20.0
2.8558413903511246,0.72038168003586,20.0
2.8699121228964977,0.731010479961329,20.0
2.885053364955625,0.7322458929356678,20.0
2.8992633866027653,0.7400200633138505,20.0
2.913350803591955,0.7589677919958082,20.0
2.9281005734513648,0.7843657738294129,20.0
2.944545063193265,0.7964346711646537,20.0
2.9597844494158907,0.8192825082118153,20.0
2.9750336592470363,0.8603615036271245,20.0
2.9915494513526117,0.9122549511046436,20.0
3.0110798593998593,0.942017067260218,20.0
3.0287062870893884,0.9913015632880128,20.0
3.046521581185062,1.073388830977172,20.0
3.066787472576765,1.1747980045458026,20.0
3.092778255360557,1.233917285280208,20.0
3.115418531869689,1.3262948713446634,20.0
3.1385529715228384,1.4744872390779766,20.0
3.166478351300414,1.6480428424079723,20.0
3.205563190132101,1.7188225650016768,20.0
3.2379624590385676,1.8218458132988156,20.0
3.270709516023599,1.9856572022664671,20.0
3.3114645010691817,2.131395060744264,20.0
3.3708176364403135,1.9976695030001668,20.0
3.4120207786219807,1.8424052298130351,20.0
3.4452737163977787,1.7463508904157068,20.0
3.47832465098883,1.6808550916082543,20.0
3.518555228111492,1.5044251917661668,20.0
3.5471654778035706,1.351923348271127,20.0
3.570729111585084,1.2566258785988778,20.0
3.5937801635509072,1.1953099898953303,20.0
3.6204333240659823,1.0875019101901886,20.0
3.6409426356434578,0.9996630952702332,20.0
3.658804360423817,0.9466403868201728,20.0
3.6764519758114633,0.9143280385869038,20.0
3.696145875004212,0.8578505377399852,20.0
3.712564590108077,0.812968452126857,20.0
3.7275999477912998,0.7877770435203555,20.0
3.742614629501406,0.7742237752238852,20.0
3.7589257700500336,0.7461832437730488,20.0
3.7733854327225003,0.7251665698885124,20.0
3.7871170411105557,0.7163024336114104,20.0
3.8009743112185834,0.7145417607754407,20.0
3.815835215559946,0.702570423137361,20.0
3.8295226329057797,0.6959560913351398,20.0
3.8428397757527817,0.6986652296765552,20.0
3.8564518559610015,0.7066852615210434,20.0
3.8711093864848163,0.7052653588289277,20.0
3.8848390947668188,0.7093959246792195,20.0
3.8984107564539263,0.7230879242248366,20.0
3.9125272131126496,0.7418254410843128,20.0
3.9280544220983784,0.74834177540029,20.0
3.9425755264208777,0.7615774496474078,20.0
3.9570711371217957,0.7863692489254271,20.0
3.9724880930651163,0.815625352286227,20.0
3.990039822388887,0.8235182378491296,20.0
4.00611670481418,0.8372596491225369,20.0
4.022145638151582,0.8622292080135837,20.0
4.039480668762375,0.8849818129510656,20.0
4.059820948925777,0.8630141730614911,20.0
4.077156948821931,0.8390750795279712,20.0
4.093257500805387,0.8257756330767199,20.0
4.109387487313341,0.8181921095074306,20.0
4.1267700125969595,0.7929210213928153,20.0
4.142371878311071,0.771216332207888,20.0
4.157212353233183,0.7585329921098025,20.0
4.172021691907529,0.7511621585444737,20.0
4.187501457740489,0.7354731010259353,20.0
4.201998939939648,0.722607527620857,20.0
4.216075882233367,0.7152859122911484,20.0
4.230142261021886,0.7112437750167795,20.0
4.244598446984221,0.7026369504762827,20.0
4.25850434137809,0.6957680232948018,20.0
4.272179944121961,0.6921855452402067,20.0
4.2858645965677695,0.6905445285882272,20.0
4.299798497710826,0.6861438228250836,20.0
4.313410326244304,0.6828844028455193,20.0
4.326897602150537,0.6817556724320227,20.0
4.340414849355606,0.6818818664536295,20.0
4.354125632036361,0.6800794583097706,20.0
4.367628060567147,0.6792202144388908,20.0
4.381067193735417,0.6800726429131624,20.0
4.394566219661244,0.6819226739192216,20.0
4.4082676123311835,0.682014205379319,20.0
4.421802540853613,0.6831521502286669,20.0
4.435312947272633,0.6861245251319894,20.0
4.4489318682039105,0.690113546512524,20.0
4.462827574568588,0.6918357976018836,20.0
4.476541276860599,0.6948987633041687,20.0
4.490257663029228,0.7002787009081217,20.0
4.504161045353959,0.7066523203465657,20.0
4.518496037969335,0.7089506565895819,20.0
4.532558882550357,0.71247562229341,20.0
4.546625483891785,0.7183395933562988,20.0
4.560970151292117,0.7238627924887091,20.0
4.575955327139572,0.7202111452878676,20.0
4.590350309033726,0.7160040019140252,20.0
4.604501857936679,0.7138961977682005,20.0
4.618670942837935,0.7128928648356319,20.0
4.633121737971105,0.7079643882788489,20.0
4.647200447696872,0.7036693660405287,20.0
4.661119489110964,0.7012372625735239,20.0
4.675036240333223,0.6998955465898385,20.0
4.689106362927982,0.6966407898896788,20.0
4.702962672241394,0.6939516282644884,20.0
4.716727423439317,0.6924576430990768,20.0
4.730491746583333,0.6916679735710777,20.0
4.744346311180683,0.6898153722825419,20.0
4.758077709555555,0.6883350758449259,20.0
4.771757796642955,0.6875888402359281,20.0
4.785441121238723,0.6872739617782873,20.0
4.799183201513577,0.6863062196660434,20.0
4.812851209875654,0.6855975650723659,20.0
4.826490966635461,0.6853826398345332,20.0
4.84013880185893,0.6854551611426855,20.0
4.853833694951251,0.6850550049489867,20.0
4.867478592245736,0.6848820491497701,20.0
4.881108751653495,0.6851242732544452,20.0
4.894754486062934,0.6856028352671244,20.0
4.908451276537607,0.6856263214355875,20.0
4.922105323258477,0.6859149563771746,20.0
4.935753109912208,0.6866692861895727,20.0
4.949429011965319,0.6876721641525575,20.0
4.963176755831599,0.6880605193666987,20.0
4.976874321877823,0.6888001005705274,20.0
4.990571282803429,0.6901475201756023,20.0
5.00431698506556,0.6917395624419495,20.0
5.018176991082021,0.6922018455536547,20.0
5.031958710177272,0.6929932459025859,20.0
5.045738273385522,0.6944134950564371,20.0
5.05959105066769,0.6957157748361092,20.0
5.07361675797651,0.6944520113922931,20.0
5.087471441868952,0.6930513405184392,20.0
5.1012534894946615,0.692257476370508,20.0
5.115037009478156,0.6917812582710755,20.0
5.128896568883711,0.6901966231541466,20.0
5.142645538791909,0.6888185176046773,20.0
5.15634604573804,0.6879952891416911,20.0
5.170044040550629,0.6874943971707084,20.0
5.183784630122921,0.6864389650402252,20.0
5.19745955127003,0.6855716557933582,20.0
5.211106127334251,0.6850757843958512,20.0
5.224752231820228,0.6847939200188473,20.0
5.238425585148685,0.6841779604946251,20.0
5.252058437587296,0.6836976008115199,20.0
5.265674834659892,0.6834669771741148,20.0
5.279293343229476,0.6833740234186076,20.0
5.292933243970785,0.6830312187626837,20.0
5.30654451200465,0.6828015067765439,20.0
5.3201458509407145,0.6827738017595347,20.0
5.333752667519878,0.682847574652373,20.0
5.347382213561495,0.6826685920432151,20.0
5.36098545767235,0.6826155585732964,20.0
5.374582003071613,0.6827824416109772,20.0
5.388189246854504,0.6830465624404505,20.0
5.40182819734799,0.6829675161607255,20.0
5.415434360505208,0.6830654096158628,20.0
5.429034792680676,0.6834683903200058,20.0
5.442654708330898,0.6839860605957021,20.0
5.4563259413620315,0.6839356875204734,20.0
5.469946601460263,0.6841433622855229,20.0
5.483560101959067,0.6847976364713023,20.0
5.497207664895198,0.6855488941862612,20.0
5.5109422315167995,0.6851974932464592,20.0
5.524588242723475,0.6851022235898494,20.0
5.538217880029799,0.6855042270059918,20.0
5.5518984006463326,0.685689449466062,20.0
5.565714952970465,0.6834524366660241,20.0
5.579343163000511,0.6811865559097862,20.0
5.592884606774685,0.6795826178787211,20.0
5.60641286524189,0.6783257316806275,20.0
5.619997697684216,0.6760540356657923,20.0
5.633456865789488,0.6741047034480631,20.0
5.646857870909207,0.6727973407148233,20.0
5.660249238233911,0.6718567898054241,20.0
5.673676532887612,0.6703707449330364,20.0
5.687024045926274,0.6691735513897239,20.0
5.700336593726254,0.6684488986372711,20.0
5.713647523142531,0.6679822088173096,20.0
5.72698978110609,0.6670957761984835,20.0
5.740274670979997,0.6664502580645989,20.0
5.753537820354552,0.6661928233554151,20.0
5.766807737297766,0.6661248676847712,20.0
5.780115324159696,0.6655959071779022,20.0
5.793369293596073,0.6653232454187578,20.0
5.8066077879708375,0.6654739128413831,20.0
5.819863959367074,0.6658035148890716,20.0
5.833177105894775,0.6654723333805962,20.0
5.846422523025755,0.6654987977530539,20.0
5.859653741148337,0.6661283795993426,20.0
5.872919927961367,0.6669881280240203,20.0
5.886282565970155,0.6667571059039772,20.0
5.899540459481728,0.6671040474856493,20.0
5.91278094890825,0.6684346680483892,20.0
5.9260866110904,0.6701062951890719,20.0
5.93956371456771,0.6698187830402278,20.0
5.952862283551419,0.6704518691190549,20.0
5.9661338284366146,0.6726669837690042,20.0
5.97952400931219,0.6752252320440068,20.0
5.993224133667909,0.6738136387118022,20.0
6.006598329401755,0.6733938163727556,20.0
6.019910167334082,0.674865120953585,20.0
6.033411593319962,0.6755581864374693,20.0
6.047434452871807,0.6670134752359305,20.0
6.060739961023106,0.6583386069745214,20.0
6.07371009700574,0.652231495061339,20.0
6.086631774732241,0.6474640731452329,20.0
6.0997866101366895,0.6385612393060861,20.0
6.1124391795381525,0.6309264823313249,20.0
6.124858646560161,0.6258999229035878,20.0
6.137244461149332,0.622366915109634,20.0
6.149789939982356,0.6164887189674622,20.0
6.162003441868867,0.6118388848825222,20.0
6.174074360714425,0.6092438521832674,20.0
6.186148389552799,0.6077867767595584,20.0
6.19837524559056,0.6044348468117622,20.0
6.2103530865808025,0.6022210031412136,20.0
6.222243101478871,0.6018710660457334,20.0
6.234180003873806,0.6024869315234087,20.0
6.24631731092618,0.6009338104127575,20.0
6.258210725710354,0.6007588667757446,20.0
6.270045594494584,0.6028795526872617,20.0
6.2819917106936485,0.6061486398188336,20.0
6.29426217361162,0.6062500451754397,20.0
6.30621235738173,0.6085555562794782,20.0
6.318118139213808,0.6145737090701826,20.0
6.330249950160363,0.6225434025075777,20.0
6.342970970378687,0.6253010464817732,20.0
6.355183245104348,0.6322449471407205,20.0
6.367362383051425,0.646242017633258,20.0
6.380001576041356,0.6642903640381034,20.0
6.39380553410146,0.6729933506270455,20.0
6.406721310160464,0.6900550062666553,20.0
6.419639204742236,0.7211272407888317,20.0
6.4335508599702935,0.7600047882741698,20.0
6.449998841674449,0.7773747233069683,20.0
6.464752000155009,0.8072740779942911,20.0
6.4795586341522755,0.8587780453338364,20.0
6.496558491231769,0.9125008964579763,20.0
6.519472242816741,0.8877853400472097,20.0
6.537606708360211,0.8560476247255169,20.0
6.553481902433363,0.844363036630135,20.0
6.569719096911205,0.8428033730582106,20.0
6.589755589246497,0.7875271152678817,20.0
6.605270581870726,0.7354671725836244,20.0
6.618603086820279,0.7056450254209443,20.0
6.631910436528834,0.6885392121350979,20.0
6.647701898595351,0.6370459223833668,20.0
6.660021619906285,0.5918630722180186,20.0
6.670711934618182,0.5650864882678851,20.0
6.6813249679633895,0.5490786653504885,20.0
6.6935409227277995,0.5117883055182737,20.0
6.703370205116649,0.48056316175339614,20.0
6.712124159048371,0.4629169937418351,20.0
6.720860117367505,0.45326767233397436,20.0
6.73069325499104,0.43011243528783594,20.0
6.7389433193842,0.41211742405222085,20.0
6.746535388475557,0.40425088986174607,20.0
6.7542203463576005,0.40234250808479505,20.0
6.762811462643558,0.39065351133586623,20.0
6.770289213262516,0.38384366175154694,20.0
6.777391152553511,0.3859065315390902,20.0
6.784755665628841,0.39315351416009675,20.0
6.793133492473537,0.39111170760764946,20.0
6.800560611305069,0.39494564319874353,20.0
6.8078026354641485,0.40901821062763644,20.0
6.815590801560182,0.4289179000537676,20.0
6.824876225951116,0.43632363634685467,20.0
6.833061080474025,0.452046829391849,20.0
6.84120345808531,0.4820364920618472,20.0
6.85039969277504,0.518724893947626,20.0
6.8621881150397925,0.5311383761119464,20.0
6.872242554963186,0.5523144716586342,20.0
6.88227428468915,0.5896903824272625,20.0
6.894117327280959,0.6255361976157177,20.0
6.910439283917413,0.5971519549190315,20.0
6.922618780272725,0.5641172448358595,20.0
6.932959734454926,0.5460628669360584,20.0
6.943380871465403,0.5356343148266011,20.0
6.955968249120173,0.4932513937754458,20.0
6.965524204769036,0.45531016356996656,20.0
6.973699772836614,0.432170007198141,20.0
6.981783969645313,0.4176403935474959,20.0
6.991089451478809,0.38652336767924206,20.0
6.998488492005771,0.3602206094318424,20.0
7.005028493859229,0.34428184396104455,20.0
7.01150504576986,0.3344516484976826,20.0
7.018711435126796,0.31528933378382923,20.0
7.024765743571739,0.2996088101109547,20.0
7.030314568117875,0.2906079678927017,20.0
7.035848050400858,0.28554223076213525,20.0
7.041858102423298,0.27478019066738024,20.0
7.047162699662953,0.2664920806024961,20.0
7.0521789297184,0.2627213169258878,20.0
7.057232439570233,0.261589648446973,20.0
7.062664408994611,0.25641219277068544,20.0
7.06762566186843,0.25330840715438474,20.0
7.072429309868485,0.2538704442627532,20.0
7.077338435060168,0.25652769658028224,20.0
7.082653560619816,0.25539924205769066,20.0
7.08758250643271,0.2565452582804183,20.0
7.092435087053819,0.2616205038361742,20.0
7.097498103564949,0.26880946239722037,20.0
7.10313173937628,0.27099813180514487,20.0
7.108333182297143,0.2761192833655582,20.0
7.113510825139681,0.28627663556968885,20.0
7.119069470820302,0.2985059251867941,20.0
7.125548069886674,0.30155102566590464,20.0
7.1313700344779525,0.30737087842687466,20.0
7.137159949191719,0.31843959902604885,20.0
7.14354160190839,0.32858446096055116,20.0
7.151352308311997,0.3173695234398108,20.0
7.15772684528386,0.3049926311667239,20.0
7.163478887638712,0.2977030636811437,20.0
7.169230645306609,0.2930757099506823,20.0
7.175613579575524,0.279048508727539,20.0
7.181048538654818,0.2667453127757911,20.0
7.186059262294466,0.2591356474489421,20.0
7.191034412693225,0.25427584499455363,20.0
7.196354194684456,0.24480211139323257,20.0
7.2011138860501775,0.23689137920784092,20.0
7.20562380215976,0.23206965864861703,20.0
7.210113135235624,0.22907276009241892,20.0
7.214805368229987,0.22352005204520373,20.0
7.219170819426291,0.21900699512366864,20.0
7.223393773549719,0.2164041882319859,20.0
7.227611745825215,0.21492705986728583,20.0
7.231961005779781,0.21189510591798014,20.0
7.236114138064852,0.20956646955282002,20.0
7.2401874011465885,0.2084960920319581,20.0
7.244270711269313,0.20815973015785647,20.0
7.248457519522716,0.20672029445354131,20.0
7.252515041792995,0.20585273939535337,20.0
7.256529367584796,0.20598782126449716,20.0
7.2605723369864865,0.20669317384561386,20.0
7.264725473821267,0.20636779077464898,20.0
7.268773421779644,0.20665635896256376,20.0
7.272800515389317,0.2080026402791774,20.0
7.276884282701468,0.2099108334518847,20.0
7.281121334919632,0.21046225443560318,20.0
7.285241455647255,0.21178956839920526,20.0
7.289354735811028,0.2144492227276889,20.0
7.293569242971806,0.21764065224775922,20.0
7.298027208903794,0.21837002061406227,20.0
7.302308930538096,0.21981785557898545,20.0
7.306580818958824,0.22263065569319127,20.0
7.311006589615865,0.22518131705938915,20.0
7.315802209411477,0.2221559078269528,20.0
7.3202195944299335,0.218849871207929,20.0
7.3244738614040745,0.21687982907148268,20.0
7.3287266950891,0.2156129888608474,20.0
7.333139851063524,0.21195503235238225,20.0
7.337308612314925,0.20875988609654797,20.0
7.341368395883125,0.20677879606395122,20.0
7.345418664343756,0.20550998403862059,20.0
7.349555908251541,0.2030809218945051,20.0
7.353550606090035,0.20105769007294028,20.0
7.357481870760944,0.19982309742721227,20.0
7.36140779615019,0.19905460110341727,20.0
7.365384764100307,0.19764532631229337,20.0
7.3692791749202575,0.19650146695905632,20.0
7.373137629447382,0.19584100813886277,20.0
7.376994785977485,0.19546543019417167,20.0
7.380884894556679,0.19470033965711764,20.0
7.384725670238293,0.1941129213067201,20.0
7.388546366540244,0.193842025352079,20.0
7.392369560374532,0.1937557276008073,20.0
7.396218672099831,0.1933932972836969,20.0
7.400035360599943,0.19317431137957486,20.0
7.403841212104397,0.19320639117949442,20.0
7.4076542092956945,0.19338113516763641,20.0
7.411494724739639,0.19329815379434592,20.0
7.415308926793077,0.19336834310892392,20.0
7.419117898523117,0.1937022716050662,20.0
7.422940988070756,0.19417595182061154,20.0
7.426802260790349,0.19431089096090087,20.0
7.4306343496367395,0.1946384666257001,20.0
7.434464700855206,0.19529683116858618,20.0
7.438320196561392,0.1960863646420091,20.0
7.442236125157712,0.1962630300352314,20.0
7.446108165741678,0.19661718268576253,20.0
7.4499776872297625,0.19730885840914544,20.0
7.45388525304633,0.19793454363925356,20.0
7.45788416440419,0.1971803744321039,20.0
7.4617892952070015,0.19635797030366944,20.0
7.465654024218333,0.19586655973668865,20.0
7.469518318261036,0.19554958868682057,20.0
7.473422031482089,0.19464441383239606,20.0
7.477265440271132,0.1938543840894963,20.0
7.481081975602945,0.19336404716491598,20.0
7.484896132516043,0.19304959772956098,20.0
7.4887316250172065,0.1924506261709439,20.0
7.492532057123981,0.19195181520964363,20.0
7.49631688607655,0.19164694709548005,20.0
7.500100375452765,0.19145672539638284,20.0
7.5038963462940735,0.1911097184610492,20.0
7.507672064542772,0.19082780052107315,20.0
7.511438949138909,0.1906642264722978,20.0
7.515205476992327,0.19057041734348193,20.0
7.518980007530722,0.19038172534173134,20.0
7.522742480819747,0.19023620728890234,20.0
7.526500021220472,0.1901675719719377,20.0
7.530258109759848,0.1901438053072097,20.0
7.534022410808376,0.19005344325349474,20.0
7.537778847765435,0.18999743331689853,20.0
7.5415326165124235,0.19000157568595077,20.0
7.545288024028395,0.19003993833353447,20.0
7.549049923994763,0.19001710130184502,20.0
7.552805529322366,0.19003036289272054,20.0
7.556559834161199,0.19010581844898497,20.0
7.56031739963482,0.1902142759093299,20.0
7.564083874355448,0.1902434003102007,20.0
7.5678434763347635,0.19031744547353988,20.0
7.571602624598997,0.19046865503825564,20.0
7.575367587749373,0.19065051742324468,20.0
7.579146574004322,0.1906899350134941,20.0
7.582915331977398,0.1907705183696336,20.0
7.586683473196869,0.19092940783611104,20.0
7.590460405428803,0.19107304969248326,20.0
7.594258469769698,0.1908971227392459,20.0
7.598034791080441,0.19070536849124553,20.0
7.601801735489232,0.1905901505604822,20.0
7.605568546428078,0.1905152874629317,20.0
7.6093444245494375,0.19030470511596193,20.0
7.613106363227743,0.1901205334441499,20.0
7.616862070199454,0.19000524365329363,20.0
7.62061717712042,0.18993040664208952,20.0
7.624377116246507,0.18979053996783543,20.0
7.6281290012233525,0.1896732572024204,20.0
7.631877265088078,0.18959981593155817,20.0
7.635625134224236,0.1895523145096318,20.0
7.639375703639657,0.18946991444029118,20.0
7.643121700808422,0.18940135310740588,20.0
7.646865639192139,0.18935808977849594,20.0
7.6506093461133995,0.1893295610120197,20.0
7.654354571805749,0.18928094432890527,20.0
7.658097212444476,0.18923911835867796,20.0
7.661838686848136,0.18920957832970633,20.0
7.665580025129008,0.18918474625145498,20.0
7.669322212046259,0.18914220080421107,20.0
7.673062942601954,0.18909203285205387,20.0
7.676803012485973,0.18902853093480296,20.0
7.6805429971753805,0.18893194766204258,20.0
7.684283443756549,0.18876239042788814,20.0
7.688023077596731,0.18847688586064998,20.0
7.691762336306801,0.18798651797113453,20.0
7.695501532456676,0.18712887350437243,20.0
7.699240957766083,0.18561425168972753,20.0
7.702979943098402,0.1829451115881458,20.0
7.706718713825953,0.1782353166284245,20.0
7.7104574237875285,0.16991594797388657,20.0
7.714196206566257,0.15521266916958412,20.0
7.717934775484453,0.12922795166942222,20.0
7.721673218793954,0.08330231649426371,20.0
7.725411582877714,0.0,20.0
