17.57291156763177,117.40636896064139,20.0
17.612047023951984,117.28975995134826,20.0
17.651143610602432,117.17307880246864,20.0
17.690201303536586,117.0563468843276,20.0
17.72922008583136,116.93956862671497,20.0
17.768199942040265,116.82273299549986,20.0
17.807140853038764,116.70580981460577,20.0
17.846042789643633,116.58873970734224,20.0
17.88490570287941,116.47157781946424,20.0
17.923729562152566,116.35434868566351,20.0
17.962514345047786,116.23705440782577,20.0
18.001260029850393,116.11967535568336,20.0
18.039966588302285,116.00216362341915,20.0
18.078633976176757,115.88442706109446,20.0
18.117262118530455,115.76654924658523,20.0
18.155850968279317,115.64856665607824,20.0
18.19440049049801,115.5304808228385,20.0
18.232910650772286,115.41225884833239,20.0
18.27138140372173,115.29382243608823,20.0
18.309812677867093,115.17502179292305,20.0
18.348204351798067,115.05600712213354,20.0
18.38655635417211,114.93685726663708,20.0
18.424868639927656,114.81760598999664,20.0
18.463141175257654,114.69825323098324,20.0
18.501373926334647,114.5787650832046,20.0
18.539566848029047,114.4590624930166,20.0
18.57771986886005,114.33923404250976,20.0
18.61583294687422,114.21932634248583,20.0
18.65390605565505,114.09935956943302,20.0
18.691939175511525,113.97933419105665,20.0
18.729932286908543,113.85923112221423,20.0
18.76788536394928,113.7390053632365,20.0
18.805798365737022,113.61870755610873,20.0
18.843671268255726,113.49836430898054,20.0
18.881504056358718,113.37798706558465,20.0
18.919296718713912,113.25757591984663,20.0
18.957049244020528,113.13711964722503,20.0
18.994761617236268,113.01659196323057,20.0
19.032433814557344,112.89602225884802,20.0
19.070065821976957,112.7754259005927,20.0
19.107657630610486,112.65480935271626,20.0
19.145209233728057,112.53417233198964,20.0
19.182720624505386,112.41350771332547,20.0
19.22019179374316,112.29279915478263,20.0
19.257622726794754,112.17206458714246,20.0
19.295013414990468,112.05131325396145,20.0
19.33236385274179,111.93054879279156,20.0
19.36967403567272,111.8097704477316,20.0
19.406943959155296,111.68897281749473,20.0
19.444173616761127,111.56814405501493,20.0
19.481362998112797,111.44729660765519,20.0
19.518512096982015,111.32643667713445,20.0
19.555620909207725,111.20556628680454,20.0
19.592689431303327,111.08468395613775,20.0
19.629717659288705,110.96378420725524,20.0
19.66670558735779,110.84285573900621,20.0
19.703653205937457,110.72190966458456,20.0
19.740560509158986,110.60095121130624,20.0
19.777427492896088,110.47998146308879,20.0
19.814254153383782,110.35899772179788,20.0
19.851040485957714,110.23799260791073,20.0
19.887786483493684,110.11695160071821,20.0
19.924492134027258,109.99588818639509,20.0
19.96115743008939,109.8748083651328,20.0
19.9977823662111,109.75371265124842,20.0
20.034366937094852,109.63259624466927,20.0
20.070911135843073,109.51144743095463,20.0
20.10741495165339,109.39024367653073,20.0
20.14387836621223,109.26900541882144,20.0
20.180301368018505,109.14774157743958,20.0
20.21668394854432,109.02645252744223,20.0
20.253026099386798,108.90513022440064,20.0
20.289327809461597,108.78375552297597,20.0
20.325589061302587,108.66229179519455,20.0
20.361809825234317,108.5407757691215,20.0
20.397990083824023,108.41922672356439,20.0
20.43412982606521,108.29765291439995,20.0
20.47022904370334,108.17605432658847,20.0
20.50628772847887,108.0544226692161,20.0
20.542305869368608,107.93273861191342,20.0
20.57828344890591,107.81102381472326,20.0
20.61422045684415,107.6892896748508,20.0
20.650116886735766,107.56754112579056,20.0
20.685972733777696,107.44577828188181,20.0
20.721787993204988,107.32399647647958,20.0
20.757562658697147,107.2021847064647,20.0
20.793296720265968,107.08035535438722,20.0
20.828990172050762,106.95851492622221,20.0
20.8646430103595,106.83666622008855,20.0
20.900255232432862,106.7148092590155,20.0
20.9358268355192,106.59294129867988,20.0
20.971357815952093,106.47105591269305,20.0
21.00684816792299,106.34916028683719,20.0
21.042297888018602,106.22725817806824,20.0
21.07770697407796,106.10535116689789,20.0
21.113075424466924,105.98343918429445,20.0
21.148403237528356,105.8615204887365,20.0
21.1836904110246,105.73959108577061,20.0
21.218936941386524,105.61765535820884,20.0
21.254142826505927,105.49571556550579,20.0
21.28930806502776,105.3737725969772,20.0
21.324432655893418,105.25182626830562,20.0
21.359516597982854,105.12987526016916,20.0
21.394559889736243,105.0079166785362,20.0
21.429562528629088,104.88595356420804,20.0
21.46452451315049,104.7639874323318,20.0
21.499445842294598,104.64201877752024,20.0
21.53432651522044,104.52004723879364,20.0
21.5691665309667,104.39807147932503,20.0
21.603965888126474,104.27608874090377,20.0
21.638724584373442,104.1541017360128,20.0
21.673442618285446,104.03211174064981,20.0
21.70811998886566,103.91011901973442,20.0
21.74275669520557,103.7881229154897,20.0
21.777352736177402,103.66612162825899,20.0
21.811908110053487,103.54411161669681,20.0
21.84642281392572,103.42209616986419,20.0
21.880896845982342,103.30007675118655,20.0
21.915330204899405,103.17805348634081,20.0
21.949722889394852,103.05602520522689,20.0
21.984074897796592,102.93398905201411,20.0
22.018386227480597,102.8119395332783,20.0
22.05265687399169,102.68988163128165,20.0
22.08688683453545,102.5678175204587,20.0
22.121076107042267,102.44574729231083,20.0
22.155224689473037,102.32366898598987,20.0
22.189332579135034,102.20157793476612,20.0
22.223399771779956,102.0794652105368,20.0
22.25742626018347,101.95733976552121,20.0
22.291412040105307,101.83520629876031,20.0
22.32535710887156,101.71306682255067,20.0
22.359261464479076,101.5909213332974,20.0
22.393125104923506,101.46876781040358,20.0
22.426948027526972,101.34660154282636,20.0
22.460730228041246,101.2244278091928,20.0
22.49447170397764,101.10224938704894,20.0
22.528172453773323,100.98006747879889,20.0
22.561832476266254,100.85788211259684,20.0
22.595451770303786,100.73569215182313,20.0
22.629030334354393,100.61349491630278,20.0
22.66256816599316,100.49129342225359,20.0
22.696065263800577,100.36908925453329,20.0
22.729521626885422,100.24688309501927,20.0
22.76293725458376,100.12467494999512,20.0
22.79631214623376,100.00246415233988,20.0
22.829646300951204,99.88024913924967,20.0
22.862939717330953,99.75803165861079,20.0
22.89619239455049,99.63581262451076,20.0
22.92940433209199,99.51359242203115,20.0
22.962575529566,99.39137103570569,20.0
22.9957059865779,99.26914804446305,20.0
23.02879570259272,99.14692248136834,20.0
23.061844676753175,99.02469540832917,20.0
23.09485290855595,98.90246737324499,20.0
23.127820397680363,98.78023859274053,20.0
23.16074714387794,98.65800902447502,20.0
23.1936331468861,98.53577835312997,20.0
23.226478406337144,98.41354588540509,20.0
23.259282921632277,98.29131235128754,20.0
23.29204669241604,98.1690781152164,20.0
23.324769718454444,98.04684329766586,20.0
23.357451999553664,97.9246078154076,20.0
23.39009353549213,97.80237135387249,20.0
23.42269432594342,97.6801332623995,20.0
23.45525437036422,97.55789418249283,20.0
23.48777366842505,97.43565441672371,20.0
23.52025221989729,97.31341402969407,20.0
23.552690024573856,97.19117286967796,20.0
23.58508708219708,97.06893051815375,20.0
23.617443392369797,96.94668615040524,20.0
23.64975895441993,96.8244405335478,20.0
23.682033767931113,96.70219400951912,20.0
23.714267832600953,96.57994660916808,20.0
23.746461148137342,96.45769806264776,20.0
23.778613714158226,96.33544770957727,20.0
23.81072553006142,96.21319427902552,20.0
23.842796594821092,96.09093892419403,20.0
23.87482690779582,95.96868214871367,20.0
23.90681646851206,95.84642397463422,20.0
23.938765276503602,95.72416394988713,20.0
23.970673331153563,95.60190099770936,20.0
24.00254063148613,95.47963305783608,20.0
24.034367175838742,95.35736219620331,20.0
24.066152963237474,95.23508949736325,20.0
24.097897993069928,95.11281542611692,20.0
24.129602264878635,94.99053998256323,20.0
24.161265778206154,94.86826270224775,20.0
24.192888532440236,94.74598250146076,20.0
24.224470526607387,94.62370059510262,20.0
24.25601176013909,94.50141762278173,20.0
24.287512232680015,94.37913386213478,20.0
24.318971943967394,94.25684932149005,20.0
24.350390893741224,94.1345637427616,20.0
24.381769081655477,94.01227651553907,20.0
24.413106507160656,93.88998832835989,20.0
24.444403169936773,93.76769954371721,20.0
24.47565906978468,93.64541031901047,20.0
24.506874206557683,93.52312065913175,20.0
24.538048580110726,93.40083041821654,20.0
24.56918219025013,93.27853925114285,20.0
24.600275036667178,93.15624754708122,20.0
24.63132711918287,93.03395551086935,20.0
24.662338437686493,92.91166323141266,20.0
24.693308992096963,92.78937071144118,20.0
24.72423878233411,92.66707786854148,20.0
24.75512780829029,92.54478450780783,20.0
24.78597606979289,92.42249084880295,20.0
24.81678356674249,92.30019700706154,20.0
24.847550299078176,92.17790303272494,20.0
24.87827626675575,92.0556089273782,20.0
24.908961469731544,91.93331464470191,20.0
24.939605907946444,91.81102007515629,20.0
24.97020958130483,91.68872534200452,20.0
25.000772489752162,91.56643051011214,20.0
25.03129463325553,91.4441356076933,20.0
25.061776011791427,91.32184063584018,20.0
25.092216625336707,91.19954556901185,20.0
25.12261647385971,91.07725034664583,20.0
25.152975557308594,90.95495503691846,20.0
25.183293875654233,90.83265967577304,20.0
25.21357142887949,90.71036427902668,20.0
25.2438082169725,90.58806884776838,20.0
25.274004239921755,90.46577336884792,20.0
25.30415949771137,90.3434778106186,20.0
25.33427399031491,90.22118220902149,20.0
25.364347717717916,90.09888658318526,20.0
25.39438067991231,89.97659094192885,20.0
25.424372876892953,89.85429528682774,20.0
25.454324308655227,89.7319996128659,20.0
25.484234975192848,89.62172411800343,20.0
25.514108883232183,89.5459741930883,20.0
25.543957541296546,89.50594795746818,20.0
25.573792857282367,89.52906416017547,20.0
25.603635878669092,89.66378608305268,20.0
25.633523807363442,90.0,20.0
