{7.238765591726499,0.11227238937743007,20.0},
{7.24096850197281,0.11227966576462091,20.0},
{7.243171525287291,0.11228758495661692,20.0},
{7.245374686196938,0.11229649343129054,20.0},
{7.247578069515186,0.11230565387011468,20.0},
{7.249781614454367,0.11231542607038754,20.0},
{7.2519853141009705,0.11232648897500298,20.0},
{7.254189213115036,0.11233920742757521,20.0},
{7.25639344453992,0.11235228073167743,20.0},
{7.258597917894752,0.1123660344890692,20.0},
{7.260802623344906,0.11238118502951921,20.0},
{7.26300762842784,0.11239778865261386,20.0},
{7.265213137270411,0.11241298390419972,20.0},
{7.267418961583862,0.11242657801850127,20.0},
{7.269625018242869,0.11243922993886749,20.0},
{7.271831301574964,0.11245137908455595,20.0},
{7.27403790221262,0.11246178674133561,20.0},
{7.276244699599524,0.11247064296976263,20.0},
{7.2784516387657545,0.11247853685210402,20.0},
{7.280658712002236,0.11248586517227734,20.0},
{7.2828659680182035,0.11249202437193195,20.0},
{7.285073337183996,0.11249718167935564,20.0},
{7.287280787587648,0.11250170222399768,20.0},
{7.2894883143961655,0.11250581943026769,20.0},
{7.291695944873718,0.11250917787314266,20.0},
{7.2939036394995895,0.11251182788483784,20.0},
{7.296111380135396,0.11251388596033166,20.0},
{7.298319163979905,0.11251531797014461,20.0},
{7.3005270063762,0.11251562537902793,20.0},
{7.302734884982196,0.11251430715396239,20.0},
{7.304942789526878,0.11251049156908552,20.0},
{7.3071507183849045,0.11250250153611997,20.0},
{7.309358680136807,0.11248712547728909,20.0},
{7.311566662197975,0.11245889955196044,20.0},
{7.3137746587539345,0.11240817354085425,20.0},
{7.315982668821703,0.11231781358141919,20.0},
{7.318190697084084,0.11215739645038995,20.0},
{7.320398736521865,0.11187326352278833,20.0},
{7.322606783840199,0.1113705724904562,20.0},
{7.324814838372049,0.11048163946222392,20.0},
{7.327022902463651,0.10890999411184658,20.0},
{7.329230972321016,0.10613165857257766,20.0},
{7.3314390460717815,0.10122045612075818,20.0},
{7.333647123141395,0.09253926397073362,20.0},
{7.335855204323391,0.07719428287780285,20.0},
{7.338063287783293,0.05007048118990308,20.0},
{7.340271372446875,0.0,20.0},
