{-0.14756288214314175,-11.383087831211022,20.0},
{-0.15135724475354542,-11.526771920978437,20.0},
{-0.15519950206053823,-11.670456018858273,20.0},
{-0.15908965406682432,-11.814140145390796,20.0},
{-0.16302770078195458,-11.957824296394733,20.0},
{-0.16701364221408616,-12.101508493703038,20.0},
{-0.17104747837865383,-12.245192707457086,20.0},
{-0.17512920928113954,-12.38887693533721,20.0},
{-0.17925883492625194,-12.532561152880767,20.0},
{-0.18343635531054553,-12.67624535622052,20.0},
{-0.1876617704292857,-12.81992953015013,20.0},
{-0.1919350802726691,-12.96361367484691,20.0},
{-0.1962562848309514,-13.107297782538632,20.0},
{-0.20062538409179762,-13.250981859176154,20.0},
{-0.20504237804485634,-13.394665902331354,20.0},
{-0.2095072666789668,-13.53834992538959,20.0},
{-0.21402004998743,-13.682033929726478,20.0},
{-0.2185807279640055,-13.825717938728838,20.0},
{-0.22318930061024844,-13.96940195575467,20.0},
{-0.22784576792883335,-14.113086017227104,20.0},
{-0.23255012993457572,-14.256770123585968,20.0},
{-0.23730238664243772,-14.400454324618984,20.0},
{-0.2421025380839774,-14.544138601651207,20.0},
{-0.2469505842845278,-14.687823003752097,20.0},
{-0.2518465252857785,-14.831507441139808,20.0},
{-0.25679036109949177,-14.975191895420457,20.0},
{-0.26178209173129857,-15.118876293022561,20.0},
{-0.26682171716230607,-15.262560609439568,20.0},
{-0.2719092373654526,-15.406244796403726,20.0},
{-0.2770446522975872,-15.549928835517553,20.0},
{-0.2822279619094264,-15.693612697215318,20.0},
{-0.2874591661418315,-15.837296369523308,20.0},
{-0.2927382649316726,-15.98097983447176,20.0},
{-0.2980652582098299,-16.124663084822895,20.0},
{-0.30344014590477086,-16.268346109179493,20.0},
{-0.30886292794116404,-16.412028903593047,20.0},
{-0.31433360424236173,-16.55571145989553,20.0},
{-0.3198521747289936,-16.69939377636352,20.0},
{-0.32541863932111476,-16.84307584538373,20.0},
{-0.3310329979362427,-16.98675766619885,20.0},
{-0.33669525049164234,-17.13043922842953,20.0},
{-0.3424053969011189,-17.274120529614233,20.0},
{-0.34816343707765696,-17.417801550736364,20.0},
{-0.3539693709279024,-17.56148228148376,20.0},
{-0.3598231983550637,-17.705162706131432,20.0},
{-0.36572491925710754,-17.8488428146177,20.0},
{-0.37167453352864677,-17.992522595145864,20.0},
{-0.37767204106036206,-18.136202039033556,20.0},
{-0.3837174417400399,-18.279881137051365,20.0},
{-0.38981073545239037,-18.423559881520372,20.0},
{-0.3959519220795638,-18.56723826453588,20.0},
{-0.4021410015010758,-18.71091627888765,20.0},
{-0.4083779735940383,-18.85459391713895,20.0},
{-0.41466283823308464,-18.998271172080873,20.0},
{-0.42099559529044495,-19.141948036146722,20.0},
{-0.4273762446358272,-19.285624501677173,20.0},
{-0.43380478613638623,-19.429300560495637,20.0},
{-0.4402812196565514,-19.57297620398822,20.0},
{-0.44680554505788084,-19.716651423049328,20.0},
{-0.4533777621988973,-19.86032620776564,20.0},
{-0.4599978709348192,-20.004000548743978,20.0},
{-0.4666658711177339,-20.147674436169087,20.0},
{-0.4733817625964569,-20.291347861010834,20.0},
{-0.48014554521679387,-20.43502081380042,20.0},
{-0.48695721882139403,-20.57869328561977,20.0},
{-0.49381678324993394,-20.722365267157805,20.0},
{-0.5007242383389866,-20.86603674935434,20.0},
{-0.5076795839221048,-21.009707722916918,20.0},
{-0.5146828198297437,-21.153378178513574,20.0},
{-0.5217339458892483,-21.29704810686416,20.0},
{-0.5288329619248696,-21.440717498333512,20.0},
{-0.5359798677576475,-21.58438634378779,20.0},
{-0.5431746632055767,-21.728054633296942,20.0},
{-0.5504173480833424,-21.871722358127464,20.0},
{-0.5577079222027183,-22.015389507960386,20.0},
{-0.5650463853720384,-22.159056074684337,20.0},
{-0.5724327373969332,-22.302722046915758,20.0},
{-0.5798669780792385,-22.446387416646882,20.0},
{-0.5873491072181208,-22.59005216851894,20.0},
{-0.5948791246076272,-22.733716290666052,20.0},
{-0.6024570300378492,-22.877379767542177,20.0},
{-0.6100828232936967,-23.02104258639562,20.0},
{-0.6177565041558285,-23.16470473222658,20.0},
{-0.625478072399904,-23.308366192497967,20.0},
{-0.6332475277974033,-23.452026952842957,20.0},
{-0.6410648701150177,-23.595687001771207,20.0},
{-0.6489300991156081,-23.739346325715797,20.0},
{-0.6568432145575134,-23.883004915462596,20.0},
{-0.6648042161960009,-24.02666275870184,20.0},
{-0.6728131037822349,-24.170319850535567,20.0},
{-0.6808698770657468,-24.31397618055679,20.0},
{-0.688974535792599,-24.457631751192306,20.0},
{-0.6971270797096631,-24.601286553812802,20.0},
{-0.7053275085609341,-24.74494060106893,20.0},
{-0.7135758220946237,-24.88859388107393,20.0},
{-0.7218720200549816,-25.032246413192876,20.0},
{-0.7302161021927126,-25.175898156951465,20.0},
{-0.7386080682450298,-25.319549102869562,20.0},
{-0.7470479179459864,-25.463199211545977,20.0},
{-0.7555356510165017,-25.606848468320123,20.0},
{-0.7640712671726084,-25.75049684130149,20.0},
{-0.772654766119709,-25.894144319585223,20.0},
{-0.7812861475595707,-26.037790879775788,20.0},
{-0.7899654111861627,-26.18143652082768,20.0},
{-0.7986925566931052,-26.325081228943976,20.0},
{-0.8074675837694198,-26.468725021117535,20.0},
{-0.8162904921097923,-26.612367896040954,20.0},
{-0.8251612814084727,-26.75600990186917,20.0},
{-0.8340799513757624,-26.899651053906823,20.0},
{-0.8430465017270647,-27.04329145059126,20.0},
{-0.8520609322105952,-27.186931123110472,20.0},
{-0.8611232425849654,-27.33057023841258,20.0},
{-0.8702334326644363,-27.474208811824738,20.0},
{-0.8793915022683779,-27.61784705637815,20.0},
{-0.8885974512871706,-27.761484812427245,20.0},
{-0.8978512795579795,-27.90512211608313,20.0},
{-0.907152986930007,-28.048758818887446,20.0},
{-0.9165025732029692,-28.192394928504676,20.0},
{-0.9259000381791372,-28.33603034818535,20.0},
{-0.9353453816285322,-28.479665112531695,20.0},
{-0.9448386033327092,-28.623299182051326,20.0},
{-0.9543797030600595,-28.766932654492624,20.0},
{-0.9639686806115568,-28.910565552797962,20.0},
{-0.9736055357958227,-29.054198084625025,20.0},
{-0.9832902684906974,-29.19783034977888,20.0},
{-0.9930228786072902,-29.341462738900766,20.0},
{-1.0028033661869236,-29.485095447269618,20.0},
{-1.0126317313360131,-29.628729150464594,20.0},
{-1.0225079743861678,-29.772364122445968,20.0},
{-1.0324320957603164,-29.916001407069277,20.0},
{-1.0424040962293393,-30.05964114784245,20.0},
{-1.0524239766119532,-30.20328458515623,20.0},
{-1.0624917381403385,-30.346930790517874,20.0},
{-1.0726073817371775,-30.490579898523553,20.0},
{-1.0827709083700185,-30.63423102639956,20.0},
{-1.0929823187121515,-30.777884059510953,20.0},
{-1.103241613398655,-30.921538374958143,20.0},
{-1.113548792856974,-31.065193854138055,20.0},
{-1.1239038574750198,-31.208850107188404,20.0},
{-1.134306807510749,-31.35250707012626,20.0},
{-1.1447576432007909,-31.496164520502067,20.0},
{-1.1552563647076246,-31.63982246094668,20.0},
{-1.1658029721946066,-31.78348078391614,20.0},
{-1.176397465789245,-31.92713956804205,20.0},
{-1.1870398456452589,-32.07079878609682,20.0},
{-1.197730111907291,-32.21445861011775,20.0},
{-1.20846826477733,-32.3581190614146,20.0},
{-1.219254304464468,-32.50178041913076,20.0},
{-1.2300882312708445,-32.64544267623217,20.0},
{-1.2409700454962551,-32.789106163772225,20.0},
{-1.2518997475508455,-32.93277057242015,20.0},
{-1.262877337741652,-33.07643591845208,20.0},
{-1.273902816381136,-33.220101925265425,20.0},
{-1.2849761836895575,-33.36376854747407,20.0},
{-1.2960974398720486,-33.507435595512085,20.0},
{-1.3072665850705525,-33.65110302919784,20.0},
{-1.3184836194136182,-33.79477073202102,20.0},
{-1.3297485429909583,-33.93843868268483,20.0},
{-1.3410613558851865,-34.08210681542647,20.0},
{-1.352422058156995,-34.225775129419645,20.0},
{-1.3638306498668014,-34.36944359280429,20.0},
{-1.3752871310644026,-34.51311222678176,20.0},
{-1.386791501806663,-34.65678102250286,20.0},
{-1.398343762147497,-34.80045002732921,20.0},
{-1.4099439121566064,-34.944119245782765,20.0},
{-1.4215919519052005,-35.08778875464774,20.0},
{-1.433287881490083,-35.23145854998589,20.0},
{-1.4450317010067446,-35.37512872240543,20.0},
{-1.4568234105808795,-35.518799183644894,20.0},
{-1.4686630103087608,-35.66246993700845,20.0},
{-1.4805505002877632,-35.806140904638404,20.0},
{-1.492485880589309,-35.94981207368283,20.0},
{-1.5044691512805364,-36.09348339140355,20.0},
{-1.516500312411004,-36.23715484728329,20.0},
{-1.5285793640267649,-36.380826409477415,20.0},
{-1.540706306163257,-36.52449807365114,20.0},
{-1.5528811388544739,-36.668169822561076,20.0},
{-1.5651038621286606,-36.81184165883691,20.0},
{-1.5773744760149393,-36.955513575234285,20.0},
{-1.589692980540017,-37.09918558245376,20.0},
{-1.6020593757341681,-37.24285768032192,20.0},
{-1.6144736616276085,-37.38652988971774,20.0},
{-1.626935838257514,-37.53020221452552,20.0},
{-1.6394459056623556,-37.673874687443686,20.0},
{-1.6520038638915033,-37.81754730799193,20.0},
{-1.664609712994167,-37.96122011451061,20.0},
{-1.677263453032337,-38.10489307128539,20.0},
{-1.6899650840560985,-38.24856618097285,20.0},
{-1.7027146061164224,-38.392239412394915,20.0},
{-1.715512019253887,-38.53591276254152,20.0},
{-1.7283573235080674,-38.67958621114258,20.0},
{-1.7412505189117813,-38.82325975789361,20.0},
{-1.7541916054977456,-38.9669333920728,20.0},
{-1.7671805832951029,-39.11060711890983,20.0},
{-1.7802174523347392,-39.25428093524108,20.0},
{-1.793302212646486,-39.39795485423657,20.0},
{-1.8064348642645645,-39.54162887922588,20.0},
{-1.819615407224306,-39.68530303504789,20.0},
{-1.8328438415693218,-39.82897733100429,20.0},
{-1.846120167346323,-39.97265180888493,20.0},
{-1.859444384615951,-40.116326481429276,20.0},
{-1.8728164934430938,-40.26000141145472,20.0},
{-1.8862364939135783,-40.403676601463125,20.0},
{-1.8997043861140657,-40.54735212478652,20.0},
{-1.9132201701556608,-40.691027917940715,20.0},
{-1.9267838461283073,-40.83470398944956,20.0},
{-1.9403954141247903,-40.9783802843822,20.0},
{-1.954054874219584,-41.122056803282234,20.0},
{-1.9677622264873444,-41.2657335124879,20.0},
{-1.9815174709915069,-41.40941042213255,20.0},
{-1.995320607798884,-41.55308751855123,20.0},
{-2.0091716369717343,-41.696764830211535,20.0},
{-2.0230705585818045,-41.84044236155918,20.0},
{-2.0370173727023237,-41.984120169660684,20.0},
{-2.0510120794255435,-42.12779827747937,20.0},
{-2.0650546788513697,-42.27147678665907,20.0},
{-2.0791451711135895,-42.41515573968213,20.0},
{-2.09328355636015,-42.55883530479964,20.0},
{-2.107469834795083,-42.70251553587781,20.0},
{-2.121704006640375,-42.84619668488089,20.0},
{-2.1359860722020017,-42.98987876381875,20.0},
{-2.150316031789941,-43.13356206725652,20.0},
{-2.1646938858123597,-43.27724634356861,20.0},
{-2.179119634593549,-43.42093162956971,20.0},
{-2.193593278470072,-43.56461770774362,20.0},
{-2.208114817705986,-43.70830458465049,20.0},
{-2.222684252567536,-43.85199212829542,20.0},
{-2.237301583276967,-43.99568038671517,20.0},
{-2.2519668100725387,-44.139369309439346,20.0},
{-2.266679933175685,-44.283059023701995,20.0},
{-2.281440952850252,-44.42674955461725,20.0},
{-2.296249869368457,-44.57044115428866,20.0},
{-2.311106683086553,-44.71413392727488,20.0},
{-2.3260113943956444,-44.85782832191594,20.0},
{-2.340964003836283,-45.001524528748064,20.0},
{-2.355964512012532,-45.14522329144414,20.0},
{-2.3710129197763465,-45.288924854042726,20.0},
{-2.386109228061027,-45.432630335791174,20.0},
{-2.401253438172957,-45.57633980633603,20.0},
{-2.4164455514417353,-45.72005458991983,20.0},
{-2.431685569638375,-45.86377361547696,20.0},
{-2.446973494176867,-46.00749710391388,20.0},
{-2.4623093265448377,-46.151224137545704,20.0},
{-2.477693067924019,-46.29495483536001,20.0},
{-2.4931247195358055,-46.4386886642939,20.0},
{-2.508604282423903,-46.58242598000598,20.0},
{-2.5241317577505713,-46.726166630097744,20.0},
{-2.5397071466272703,-46.869911415235514,20.0},
{-2.5553304504323484,-47.01366055600995,20.0},
{-2.571001670617685,-47.157415566112064,20.0},
{-2.586720809139722,-47.301177075764585,20.0},
{-2.6024878681649763,-47.44494772378074,20.0},
{-2.61830285073957,-47.58872858222792,20.0},
{-2.6341657602669786,-47.732523969730565,20.0},
{-2.650076601590222,-47.876335176118594,20.0},
{-2.666035379982261,-48.02016860740587,20.0},
{-2.682042102851396,-48.16402437102922,20.0},
{-2.6980967776417386,-48.30790985933484,20.0},
{-2.7141994142615165,-48.45181830429982,20.0},
{-2.730350020362949,-48.59575042188626,20.0},
{-2.746548603836911,-48.73970041377093,20.0},
{-2.762795170641501,-48.883668269868544,20.0},
{-2.7790897267314567,-49.02765045941712,20.0},
{-2.7954322768845956,-49.17164806106037,20.0},
{-2.811822826238282,-49.31565964887483,20.0},
{-2.8282613794545735,-49.459688293339084,20.0},
{-2.8447479422190196,-49.60373445330922,20.0},
{-2.861282520370122,-49.74780426377949,20.0},
{-2.8778651217913818,-49.89190008114167,20.0},
{-2.894495755151762,-50.03603277184528,20.0},
{-2.911174432742377,-50.18020663305546,20.0},
{-2.9279011682867284,-50.32443952994037,20.0},
{-2.9446759814633747,-50.46873671292708,20.0},
{-2.961498893701017,-50.6131247088026,20.0},
{-2.978369935270617,-50.75760387508107,20.0},
{-2.9952891365623104,-50.90220480966593,20.0},
{-3.012256538165532,-51.046899347672266,20.0},
{-3.0292721712814226,-51.191690376936,20.0},
{-3.0463360680737344,-51.336553785568185,20.0},
{-3.0634482526689233,-51.481489442372116,20.0},
{-3.0806087491497136,-51.62648265411412,20.0},
{-3.0978175767010847,-51.77153776991185,20.0},
{-3.1150747559577217,-51.91664881499297,20.0},
{-3.132380305562719,-52.06182831834237,20.0},
{-3.1497342483354993,-52.207078083912634,20.0},
{-3.1671366076968033,-52.352423200372854,20.0},
{-3.1845874154302605,-52.49787327430245,20.0},
{-3.202086706521694,-52.64347276536007,20.0},
{-3.2196345307768137,-52.7892392415647,20.0},
{-3.237230943857335,-52.93524580313072,20.0},
{-3.2548760257917113,-53.08151392770187,20.0},
{-3.2725698637676115,-53.22815215423343,20.0},
{-3.2903125811523557,-53.3751619432932,20.0},
{-3.3081043018001197,-53.52266848638419,20.0},
{-3.3259451912955806,-53.67055654572437,20.0},
{-3.3438353768108215,-53.81883793548514,20.0},
{-3.361774989455983,-53.96741400615441,20.0},
{-3.379764127458034,-54.116284218014954,20.0},
{-3.397802888864039,-54.265388459495966,20.0},
{-3.4158913516838703,-54.41474451457688,20.0},
{-3.4340295998553954,-54.56432793994494,20.0},
{-3.45221770916871,-54.714189970834376,20.0},
{-3.470455772492321,-54.86433798215614,20.0},
{-3.4887438851530392,-55.01487456680339,20.0},
{-3.507082176675307,-55.16583901012332,20.0},
{-3.525470789678681,-55.31741311088762,20.0},
{-3.54390992738231,-55.46966871056001,20.0},
{-3.562399816952496,-55.622904713496396,20.0},
{-3.580940785190328,-55.77720894740382,20.0},
{-3.599533188172795,-55.933025216423026,20.0},
{-3.6181775299116024,-56.09035949962454,20.0},
{-3.6368743164114767,-56.24972368346727,20.0},
{-3.6556242243059653,-56.41064658116762,20.0},
{-3.674427773166354,-56.57317648403326,20.0},
{-3.6932854986610315,-56.73691002616105,20.0},
{-3.7121978020030846,-56.90184496448828,20.0},
{-3.7311650836579138,-57.06773549726851,20.0},
{-3.750187662157003,-57.23465426645523,20.0},
{-3.769265880245821,-57.40250129113368,20.0},
{-3.788400047342865,-57.571485923365806,20.0},
{-3.807590542650653,-57.741638244383545,20.0},
{-3.8268377553987807,-57.91337748170981,20.0},
{-3.8461422145593502,-58.08686412720891,20.0},
{-3.8655045026017527,-58.26284106113194,20.0},
{-3.8849254496221297,-58.441601776582004,20.0},
{-3.9044059835476568,-58.62436761540541,20.0},
{-3.9239474394194582,-58.81149723543683,20.0},
{-3.94355127183127,-59.00480381301162,20.0},
{-3.9632195397689403,-59.204310996795506,20.0},
{-3.982954310101205,-59.4121092335265,20.0},
{-4.00275834651238,-59.6262705442604,20.0},
{-4.022633770027133,-59.8469879116996,20.0},
{-4.0425827659976985,-60.072609556867285,20.0},
{-4.062606969183321,-60.30311840086442,20.0},
{-4.082708008650275,-60.53750495689937,20.0},
{-4.102887176969241,-60.77605225217183,20.0},
{-4.123145861053298,-61.01834358488858,20.0},
{-4.1434853089149275,-61.26521021105774,20.0},
{-4.163907045651946,-61.51676114521435,20.0},
{-4.184412632700351,-61.77466678521003,20.0},
{-4.205004188295421,-62.03955863325693,20.0},
{-4.225684041173173,-62.31439687730291,20.0},
{-4.24645550679894,-62.600337890547294,20.0},
{-4.267322286095788,-62.902238922351245,20.0},
{-4.288289699069905,-63.22148939295814,20.0},
{-4.309363528867557,-63.565261827357176,20.0},
{-4.330551949476676,-63.93351709201806,20.0},
{-4.351863121840681,-64.33437696439407,20.0},
{-4.373307914162146,-64.75971944288163,20.0},
{-4.394894487309772,-65.20958337701974,20.0},
{-4.416631015102111,-65.67679603393714,20.0},
{-4.4385232804467565,-66.15996757541251,20.0},
{-4.460576602971893,-66.65424049597601,20.0},
{-4.482794683137218,-67.1584577387181,20.0},
{-4.50518083571679,-67.66965873117724,20.0},
{-4.527737388627182,-68.18721080725092,20.0},
{-4.550466458896265,-68.70944294961753,20.0},
{-4.573369606546137,-69.23624415341149,20.0},
{-4.596448354597274,-69.76678217489265,20.0},
{-4.619703948655571,-70.30147036700697,20.0},
{-4.64313777211124,-70.8400242496207,20.0},
{-4.66675111352778,-71.38344789732037,20.0},
{-4.690545596160219,-71.93175671452242,20.0},
{-4.714522848398393,-72.49859344548257,20.0},
{-4.738689046213553,-73.09144738671964,20.0},
{-4.7630528620091255,-73.69363235632932,20.0},
{-4.787617406127901,-74.29975892788427,20.0},
{-4.812383992437195,-74.90934105442642,20.0},
{-4.83735377278867,-75.51925674144533,20.0},
{-4.862526858369151,-76.12960611283036,20.0},
{-4.8879033937400935,-76.73906346250655,20.0},
{-4.913483081560928,-77.34809960756847,20.0},
{-4.939265781430117,-77.95627727624357,20.0},
{-4.965251207188865,-78.56414553866121,20.0},
{-4.991439255701751,-79.17164598554312,20.0},
{-5.017829804363598,-79.77931466533329,20.0},
{-5.044422909252042,-80.387247740254,20.0},
{-5.071218658498792,-80.99598615416684,20.0},
{-5.098217320550181,-81.6056702172255,20.0},
{-5.125419210622589,-82.21687697794182,20.0},
{-5.152824836281902,-82.82965684157067,20.0},
{-5.180434721895758,-83.44457745189824,20.0},
{-5.20824958104639,-84.06129889647963,20.0},
{-5.2362700140118825,-84.68016410719864,20.0},
{-5.264496735380948,-85.29987435541219,20.0},
{-5.292930026832752,-85.92030624749157,20.0},
{-5.321570128915249,-86.54072021832026,20.0},
{-5.350417035654688,-87.16114506306003,20.0},
{-5.379470750675708,-87.78127557159895,20.0},
{-5.40873117586624,-88.40122880097056,20.0},
{-5.43819825213323,-89.02090951387333,20.0},
{-5.467871888637854,-89.64044614473902,20.0},
{-5.497752037352766,-90.25982860765897,20.0},
{-5.527838646888652,-90.8791694971454,20.0},
{-5.5581317033877,-91.4984882231284,20.0},
{-5.588631199462075,-92.11787801684814,20.0},
{-5.619337158801024,-92.73735818451334,20.0},
{-5.650249611529194,-93.3569969991651,20.0},
{-5.681368610528915,-93.97677817426313,20.0},
{-5.712694203253669,-94.59671786385277,20.0},
{-5.74422644254162,-95.21670286074564,20.0},
{-5.7759653434952005,-95.83665431949235,20.0},
{-5.807910894935031,-96.45632430563755,20.0},
{-5.840063003036909,-97.07566059976374,20.0},
{-5.872421556570163,-97.6945777028687,20.0},
{-5.904986415804452,-98.31310055521337,20.0},
{-5.937757449322856,-98.93123273582715,20.0},
{-5.970734526901464,-99.54901193518951,20.0},
{-6.00391753087986,-100.16646369243243,20.0},
{-6.03730635211067,-100.78359643001745,20.0},
{-6.070900884254008,-101.40042542984246,20.0},
{-6.104701026063955,-102.01690286013161,20.0},
{-6.138706660350665,-102.63301664506074,20.0},
{-6.172917665899018,-103.24862940406092,20.0},
{-6.20733387570037,-103.8636837777716,20.0},
{-6.241955103626293,-104.477897268631,20.0},
{-6.276781069382503,-105.09114767065422,20.0},
{-6.311811451939387,-105.70293547317436,20.0},
{-6.347045763763777,-106.31310972577249,20.0},
{-6.3824834670057005,-106.92098516652408,20.0},
{-6.418123795394541,-107.52679053342207,20.0},
{-6.453966058905681,-108.13042398697458,20.0},
{-6.490009533568005,-108.73225777524362,20.0},
{-6.526253619493085,-109.33237028506522,20.0},
{-6.562697742921439,-109.93108227253606,20.0},
{-6.599341437012284,-110.52843634540393,20.0},
{-6.636184249127418,-111.12463521396651,20.0},
{-6.67322579419874,-111.71957982356854,20.0},
{-6.710465654139929,-112.31333933535194,20.0},
{-6.7479034339183785,-112.90558109525568,20.0},
{-6.785538627616797,-113.49622003200535,20.0},
{-6.823370700960798,-114.08454488317948,20.0},
{-6.8613988825885235,-114.67026541103358,20.0},
{-6.8996223043922,-115.25205200009782,20.0},
{-6.9380396550588985,-115.82936307016749,20.0},
{-6.976649442748953,-116.39997140056495,20.0},
{-7.0154494332158075,-116.9633336409372,20.0},
{-7.054437211096119,-117.51654166678892,20.0},
{-7.0936093916517144,-118.06094422627805,20.0},
{-7.13296303972714,-118.5961719219699,20.0},
{-7.172495097034463,-119.12399490204038,20.0},
{-7.212203095335142,-119.6446978199549,20.0},
{-7.252084661275126,-120.15965492998312,20.0},
{-7.29213787958512,-120.6689060102574,20.0},
{-7.332360848255204,-121.17319180455189,20.0},
{-7.372751912190054,-121.67185249366831,20.0},
{-7.41330919635461,-122.16490980017612,20.0},
{-7.454030832954667,-122.65052969999337,20.0},
{-7.494914342854664,-123.12781599577518,20.0},
{-7.5359569481865885,-123.59295822031143,20.0},
{-7.577154600926692,-124.04375122859778,20.0},
{-7.61850251800289,-124.47317776070176,20.0},
{-7.659993577256456,-124.87763098731737,20.0},
{-7.701619454252228,-125.2460830176563,20.0},
{-7.743368148591446,-125.57644368892674,20.0},
{-7.785226963154421,-125.85720089472504,20.0},
{-7.827179363452662,-126.10058515385816,20.0},
{-7.869212891837281,-126.30842793960431,20.0},
{-7.911315701150481,-126.49311156181052,20.0},
{-7.953480071671083,-126.65764171338925,20.0},
{-7.9956992855755455,-126.8097945530563,20.0},
{-8.03796921709323,-126.95108103205733,20.0},
{-8.080286244103915,-127.08562304256344,20.0},
{-8.122648118451435,-127.2137266990103,20.0},
{-8.16505269401777,-127.33735625812105,20.0},
{-8.207498479437144,-127.45603332286875,20.0},
{-8.249983823878098,-127.57051328675519,20.0},
{-8.292507328307016,-127.67966768905588,20.0},
{-8.3350672175367,-127.78358238801621,20.0},
{-8.377661744999372,-127.88044166518965,20.0},
{-8.420288558887767,-127.97014352269004,20.0},
{-8.462945273395329,-128.0502409283405,20.0},
{-8.505628687038108,-128.12141921111657,20.0},
{-8.548335826775146,-128.18131162923694,20.0},
{-8.591062930651557,-128.23391875968136,20.0},
{-8.633807570238115,-128.2794731855867,20.0},
{-8.67656739463331,-128.32087193580483,20.0},
{-8.71934101861191,-128.3584238466829,20.0},
{-8.762127159894137,-128.39377893480247,20.0},
{-8.804925086205737,-128.42702899751364,20.0},
{-8.847734095871573,-128.4590291704087,20.0},
