{56.492039662230084,310.02850236179023,20.0},
{56.59538249635068,310.0284094746327,20.0},
{56.69872529950889,310.0282735218176,20.0},
{56.80206805734949,310.0280610869187,20.0},
{56.90541074437846,310.02771324962896,20.0},
{57.00875331546167,310.027125774077,20.0},
{57.11209569071969,310.0261144417066,20.0},
{57.215437728866924,310.02435370004514,20.0},
{57.31877918010027,310.021268183909,20.0},
{57.42211960282824,310.0158408356657,20.0},
{57.52545821644013,310.00627392384257,20.0},
{57.62879364108141,309.9893898219113,20.0},
{57.73212343768871,309.9595718084295,20.0},
{57.83544329495819,309.9068917706401,20.0},
{57.938745592215064,309.8138008182496,20.0},
{58.04201685915448,309.64496626153993,20.0},
