1.6342972307919024,1.6373960120413504,20.0
1.666971353713124,1.6373824467875333,20.0
1.6996458324520196,1.6373603631859193,20.0
1.7323191328985268,1.6373420382423838,20.0
1.764991951867372,1.6373293882700675,20.0
1.7976648257258916,1.637317281783582,20.0
1.83033830920742,1.6372915229039235,20.0
1.8630101940436234,1.6372701694266014,20.0
1.895681479408095,1.6372560947213715,20.0
1.9283529647527273,1.6372412742171505,20.0
1.96102551637249,1.6372029964937205,20.0
1.9936955146965722,1.6371710572379825,20.0
2.026364593409009,1.637150136892166,20.0
2.0590340799419984,1.6371264649985229,20.0
2.091705438204195,1.6370609554391273,20.0
2.1243724235541315,1.6370046535652627,20.0
2.1570378388332054,1.6369649599334413,20.0
2.1897039643688925,1.6369168057229284,20.0
2.222373318829278,1.6367903241186652,20.0
2.255034888863129,1.6366730950282142,20.0
2.287693479887884,1.636575692239765,20.0
2.3203529066287585,1.636451719555239,20.0
2.3530172663970985,1.6361776356220739,20.0
2.385666526121576,1.6359137465269475,20.0
2.418308096456098,1.6357002457374155,20.0
2.450946828899237,1.635513264513324,20.0
2.4835866314359545,1.6352726408869511,20.0
2.5162164201753576,1.6350650636046795,20.0
2.5488411119138332,1.6349062902544398,20.0
2.5814639261970913,1.6347746873063154,20.0
2.6140874578331235,1.6346144312312096,20.0
2.646704518660235,1.634479950152581,20.0
2.6793183902660425,1.6343795707324118,20.0
2.711931291961724,1.6342959983325145,20.0
2.744545120367879,1.6341859303114599,20.0
2.777154050166105,1.6340943207941119,20.0
2.8097607404040854,1.6340279592785205,20.0
2.8423671041770096,1.6339701663434987,20.0
2.874974946393797,1.6338770369460682,20.0
2.9075778489110706,1.6337998562787461,20.0
2.9401787261750005,1.6337466516746135,20.0
2.972779818328559,1.6336961067716356,20.0
3.005383438343683,1.633589242242606,20.0
3.0379804322687196,1.6335008714125556,20.0
3.0705749410299252,1.6334429567352964,20.0
3.103170278916004,1.6333823745705618,20.0
3.135770039708977,1.6332252157486307,20.0
3.1683592726883716,1.6330945575553248,20.0
3.2009447242062445,1.6330098716184542,20.0
3.23353188499051,1.6329144415194567,20.0
3.2661268246500157,1.6326468093049724,20.0
3.2987037652820668,1.6324177480280948,20.0
3.331274273689908,1.632258107667053,20.0
3.36384778695763,1.6320645937705223,20.0
3.3964347708593174,1.6315481911405911,20.0
3.428989716318871,1.6310707396031892,20.0
3.461532467113156,1.630676333067288,20.0
3.494078841565605,1.6301731083851083,20.0
3.526645934566819,1.6290480148500315,20.0
3.559150742021211,1.6279641137308263,20.0
3.5916238555463735,1.627088336808276,20.0
3.6240853701320823,1.626322074099017,20.0
3.656551556495892,1.6253320417314432,20.0
3.6889763590756472,1.6244779586503104,20.0
3.7213801222089877,1.6238257879350932,20.0
3.7537762071412923,1.623286109364137,20.0
3.7861754343091993,1.6226266594864602,20.0
3.8185478985816688,1.62207366993273,20.0
3.850907199730196,1.6216621962499018,20.0
3.883262563544966,1.6213207027720529,20.0
3.9156219139258903,1.6208689155696672,20.0
3.947961010720317,1.6204937986825214,20.0
3.980290884894205,1.6202240234894631,20.0
4.012619502981482,1.6199905997019097,20.0
4.044954423770734,1.6196106743567114,20.0
4.077268941555774,1.6192976557413536,20.0
4.1095751578395925,1.6190855626701952,20.0
4.1418824204190825,1.6188862591909228,20.0
4.174200446541266,1.6184539184316606,20.0
4.206491123678177,1.6181002432268623,20.0
4.2387716676466685,1.6178762279817955,20.0
4.271055946760599,1.6176449485242437,20.0
4.303359128337222,1.6170142706571988,20.0
4.335618857068888,1.616498182508243,20.0
4.36786323724652,1.6161804639291653,20.0
4.40011534130136,1.6158264774412423,20.0
4.432400975137495,1.6147593978615502,20.0
4.464612264789429,1.6138626017349558,20.0
4.496797554573184,1.6132704881571343,20.0
4.528996773045488,1.6125535411278855,20.0
4.561254967928427,1.610489838128446,20.0
4.593380516232565,1.6086022544738596,20.0
4.6254567486714935,1.6070835267007852,20.0
4.6575512551982525,1.6051228440888707,20.0
4.6897389466747255,1.6005135632731984,20.0
4.721666114435844,1.596061319238448,20.0
4.753461132026881,1.5924845334747348,20.0
4.785209541154976,1.589367751776468,20.0
4.816982109637708,1.585269390999839,20.0
4.848580070644033,1.5817334554918971,20.0
4.880089711831887,1.579053297056536,20.0
4.911568428990017,1.5768509300422384,20.0
4.943063651667454,1.5741171401201919,20.0
4.97444540709884,1.5718317847478338,20.0
5.005771867543151,1.5701546619157922,20.0
5.037083026972933,1.5687817475852892,20.0
5.068413975035071,1.5669255931029253,20.0
5.09965892380576,1.5654008018278214,20.0
5.1308654121928425,1.5643401163905897,20.0
5.162068341070989,1.5634493001232241,20.0
5.1933016299662915,1.5619254139795042,20.0
5.224448326156754,1.56070370765456,20.0
5.255560971924849,1.5599444527422295,20.0
5.2866810125068735,1.5592713173694777,20.0
5.3178527496912205,1.5575983130372384,20.0
5.3489084404314005,1.5563018790356165,20.0
5.379923412731624,1.555628511362372,20.0
5.410959997187487,1.5549935515325348,20.0
5.442088766364584,1.5526489342502037,20.0
5.473032916301848,1.5508901077542947,20.0
5.503916633247287,1.550138013080272,20.0
5.534845597486144,1.549387830451377,20.0
5.5659437109982095,1.5455703444438256,20.0
5.596724812989156,1.5426965850807792,20.0
5.6274057766316945,1.5414776050559744,20.0
5.6581751402746185,1.5400337443634489,20.0
5.689260774000598,1.532612548064162,20.0
5.719774911009373,1.5262652293549788,20.0
5.7500996929582024,1.5220319330089063,20.0
5.780568986852011,1.5160930278381688,20.0
5.81159236019364,1.4972342213329348,20.0
5.841439267068451,1.4787770191159226,20.0
5.870696885186654,1.4643904997357389,20.0
5.899783298206189,1.4521325750541516,20.0
5.92907760690506,1.4344523421987807,20.0
5.9575482964288495,1.4191833764791584,20.0
5.985610926436939,1.4080370145930359,20.0
6.013558364426893,1.3992176695555993,20.0
6.041653694398354,1.3873206933361877,20.0
6.069200275125633,1.3775262479364974,20.0
6.096489754744997,1.3708545366913232,20.0
6.123734572239392,1.3658260246016674,20.0
6.151137420142789,1.3581307008173453,20.0
6.178121516698147,1.3521826465366429,20.0
6.204932989260553,1.3488762435364374,20.0
6.231765246295851,1.3467629495848588,20.0
6.258824171483442,1.3413605308045151,20.0
6.285463364760302,1.33786371275387,20.0
6.311963370502046,1.3374266816362768,20.0
6.338565270913582,1.3382055158801751,20.0
6.365555161465713,1.3339933245177686,20.0
6.3919842622641605,1.3327325396148821,20.0
6.418269308349438,1.3364038113809817,20.0
6.444795684751108,1.3422087250896524,20.0
6.472060774945084,1.3397703553988791,20.0
6.498429230018505,1.343219831051494,20.0
6.524624382114883,1.356595360184793,20.0
6.551364197380038,1.3752777330058663,20.0
6.5796574128351635,1.379604403938925,20.0
6.60639067677547,1.3970167885339717,20.0
6.632943853840833,1.4363204629062605,20.0
6.660829961226554,1.4884011465178801,20.0
6.692446429017951,1.5084463938313586,20.0
6.721152903860065,1.5516378364679808,20.0
6.7497758318360335,1.6337650697791546,20.0
6.781894826072323,1.7239360672403368,20.0
6.824166412754532,1.682997953956015,20.0
6.858384809317939,1.631524527531792,20.0
6.888681613700636,1.6177178488944333,20.0
6.919790242397535,1.6234452866522076,20.0
6.958400470062853,1.5255893373075624,20.0
6.988597265717649,1.4317552179756656,20.0
7.014635079739277,1.3799812494830535,20.0
7.040727933906686,1.3520921066151226,20.0
7.072008626103732,1.2523274412949155,20.0
7.096316023854287,1.163653939222752,20.0
7.117313633050015,1.1116769089789271,20.0
7.138188579817256,1.0811150476384912,20.0
7.162458347109753,1.0052007260057638,20.0
7.18176773629134,0.9413021387141356,20.0
7.198835950567883,0.9054726717367039,20.0
7.215879817324827,0.8861749613847897,20.0
7.235252207572786,0.8381677126595807,20.0
7.251300181442142,0.8008554489240938,20.0
7.265968462148662,0.7847956349357135,20.0
7.280840244299463,0.7812433085777152,20.0
7.297632642057611,0.7570041008895448,20.0
7.312085309473795,0.7429937816214731,20.0
7.32575227769552,0.7476372308729474,20.0
7.339978636091044,0.763159095448413,20.0
7.356344469132262,0.759075419399869,20.0
7.370718266273437,0.7672255756729301,20.0
7.384709491724167,0.7967024778343692,20.0
7.399851250268412,0.8381562083559363,20.0
7.418127265338436,0.8531670686337451,20.0
7.434106499603895,0.8850183588306231,20.0
7.449998179748007,0.945786411037539,20.0
7.468068976891201,1.0194086260164632,20.0
7.49144649324709,1.0419804219005486,20.0
7.511219418175123,1.081102254473437,20.0
7.530902270013671,1.151315952780551,20.0
7.554148075829121,1.216643516675992,20.0
7.586021888714952,1.1550606829876402,20.0
7.6095406539093435,1.0852906353800993,20.0
7.62940824087651,1.0449296618077326,20.0
7.649320706973097,1.0197761189577723,20.0
7.6730700672745735,0.9374972558314217,20.0
7.691154073214541,0.8650893574411871,20.0
7.706709197281948,0.8205644888920306,20.0
7.72206593315552,0.7923874972529484,20.0
7.7394986905791034,0.7365656928276797,20.0
7.753598725171724,0.6900371880028681,20.0
7.766221994521386,0.6619052352272694,20.0
7.778733672958706,0.6446523654513028,20.0
7.792460763662423,0.6122707509753773,20.0
7.804263392215051,0.5860408894874116,20.0
7.815233046085783,0.5711024051812179,20.0
7.826181826666551,0.5628236914425534,20.0
7.837913613973437,0.5453950649090449,20.0
7.848500775738176,0.5320840757556937,20.0
7.858625939125592,0.5261537005356463,20.0
7.868816585813906,0.524535759141857,20.0
7.879621242486592,0.5164574380177359,20.0
7.889676986312134,0.511707844222083,20.0
7.899486190821101,0.5128127684144295,20.0
7.909468310444082,0.5172586000750522,20.0
7.920099789529213,0.5157046253731051,20.0
7.930126256595126,0.5177163863816909,20.0
7.9400375981704565,0.5258832282691628,20.0
7.950284538299155,0.5373341224334757,20.0
7.961428640555079,0.5409333314698567,20.0
7.971904722965623,0.5490142558101823,20.0
7.982349197234893,0.5647973392550129,20.0
7.993386348236739,0.5836656640778394,20.0
8.005835280455846,0.5883789849354032,20.0
8.017283082990703,0.5971939035229583,20.0
8.028684837612985,0.6138161912524852,20.0
8.040975841998815,0.6289657813155811,20.0
8.055379776077991,0.6124770421856689,20.0
8.067650874606882,0.5944009866659992,20.0
8.079012819339123,0.5838648262025529,20.0
8.090377373619022,0.577313014854657,20.0
8.102651616255956,0.5574001428966291,20.0
8.11357152165467,0.5400608736528952,20.0
8.12389377501588,0.529476318006488,20.0
8.134171670016128,0.5228575967628082,20.0
8.144941443328843,0.509800497636632,20.0
8.154930842739294,0.49895888595967164,20.0
8.164576263496459,0.4924518687293042,20.0
8.174197918842422,0.4885065303893485,20.0
8.184107302724154,0.4810122825632429,20.0
8.193568084981958,0.47494773637306775,20.0
8.202835267991762,0.47151803055325814,20.0
8.212098800497852,0.4696407715562572,20.0
8.221547144669932,0.46561001194642526,20.0
8.230728591450745,0.4625304550376495,20.0
8.239802460105563,0.461168550622655,20.0
8.24889203423543,0.460808572641146,20.0
8.258125742997581,0.4589282845566316,20.0
8.267184455686202,0.4578175248953017,20.0
8.27618543260178,0.4580683033164394,20.0
8.285226631104074,0.45909385284450477,20.0
8.294419395015844,0.4587099331606388,20.0
8.303470277719427,0.45915325783688477,20.0
8.31249369026088,0.46102943779830285,20.0
8.321594882956163,0.46366753046622233,20.0
8.330905064534328,0.4644637520138925,20.0
8.340057897152283,0.4663059922932802,20.0
8.349202299136321,0.46994884196262193,20.0
8.358484436224211,0.47431099918119396,20.0
8.368096519927407,0.47534740610092685,20.0
8.377471839661261,0.47734959785196945,20.0
8.386834845614489,0.48119020136330726,20.0
8.39640606739957,0.4846791539429369,20.0
8.406475780929677,0.4806712440354723,20.0
8.416038342456465,0.476283035062342,20.0
8.425382956368894,0.4736842509403923,20.0
8.434726472715964,0.47202692305345667,20.0
8.444285569708812,0.4671655980112169,20.0
8.453518366422497,0.46291817212042896,20.0
8.462605974981088,0.46028863933694475,20.0
8.471681242746934,0.45860616861298,20.0
8.48087299436952,0.45536853876225264,20.0
8.48987461947787,0.4526653150721929,20.0
8.498791598201443,0.4510061960592369,20.0
8.507701262907139,0.44996004235025727,20.0
8.516678563810304,0.4480508660841246,20.0
8.525545227343512,0.4464862313375632,20.0
8.534363329540783,0.4455539487932928,20.0
8.543178808566429,0.4449869771294614,20.0
8.552036775854132,0.44388818808955216,20.0
8.560827430681574,0.44301319299693176,20.0
8.569589827448075,0.4425412945020214,20.0
8.578353649257076,0.44229144239712403,20.0
8.587149108003258,0.4416530703598974,20.0
8.595898213023464,0.4411859498099139,20.0
8.604629999379581,0.44102301829778345,20.0
8.613367791058282,0.44100987660898594,20.0
8.622136996695042,0.4406185782123286,20.0
8.630865320134246,0.4404000602677419,20.0
8.639581490595011,0.4404840331006884,20.0
8.64831029661575,0.44068789498913913,20.0
8.657080915628244,0.44038271669994444,20.0
8.665802195655639,0.4402890885551593,20.0
8.674512115370387,0.4405651397175113,20.0
8.683245127723925,0.4409180099282394,20.0
8.692043846515924,0.44037021528358583,20.0
8.700765738181392,0.44001960967789455,20.0
8.709469318295488,0.4400545170991713,20.0
8.718207665573827,0.4399071206174358,20.0
8.72704659113807,0.43785198330728153,20.0
8.735730756868719,0.4357833899587081,20.0
8.744341287742811,0.43423905706483634,20.0
8.752935905155438,0.43296943135200316,20.0
8.761567720082741,0.4309313456710723,20.0
8.77009763957243,0.4291436954215493,20.0
8.778577832660694,0.4278393705434474,20.0
8.787044382972107,0.4268109756908839,20.0
8.795529110537087,0.425412758352714,20.0
8.803952077615937,0.42420798751743405,20.0
8.812344384825646,0.4233060707245891,20.0
8.820727107866514,0.4225661051894763,20.0
8.829118252339873,0.4216010785244128,20.0
8.837470081638484,0.42074456808572974,20.0
8.84580160060384,0.4200495759470533,20.0
8.854125138952073,0.41941744834658673,20.0
8.862450440037748,0.4186080971259426,20.0
8.870746277085022,0.4178428058509026,20.0
8.87902563461174,0.41714113610527487,20.0
8.887296070468503,0.4164178924728247,20.0
8.89556223408425,0.41550319775965205,20.0
8.90379907647388,0.41458084083023466,20.0
8.912017847317342,0.4136445618113778,20.0
8.920223842999953,0.41259518704505727,20.0
8.92841819008871,0.4112770681742925,20.0
8.93657360838463,0.40989964545721735,20.0
8.944703408646467,0.4084307452241219,20.0
8.952812476657392,0.40672627158047336,20.0
8.960898967402057,0.40459435441738933,20.0
8.96892400225479,0.402348619547362,20.0
8.97690762239447,0.3999307338990744,20.0
8.984856330220362,0.3971166074872637,20.0
8.992765473850213,0.3936276014427696,20.0
9.000570934938123,0.3900287561168867,20.0
9.008307363301663,0.3862710018072489,20.0
9.015987114810498,0.3820463679887218,20.0
9.023604963572575,0.37697835583368144,20.0
9.031050046438619,0.37225705955642335,20.0
9.03839070938599,0.36804904570733493,20.0
9.045661805652205,0.3641110876870665,20.0
9.052875858124194,0.36008126272325885,20.0
9.059974016825889,0.35654785866303385,20.0
9.067002060477268,0.35350165832132924,20.0
9.073983022226889,0.3507119599429951,20.0
9.080924618576075,0.3479049540717141,20.0
9.08779028114975,0.34541053500473284,20.0
9.094608769944534,0.3431834593638959,20.0
9.101393383139087,0.34104596193581316,20.0
9.108146295888448,0.33881388432814524,20.0
9.114841108527159,0.336711535847587,20.0
9.121497599796738,0.3346768231531203,20.0
9.128122900959532,0.3325513437959944,20.0
9.134713840072095,0.3301993055010404,20.0
9.141245781337929,0.3278199929604136,20.0
9.147735781608997,0.32531931859148866,20.0
9.154186994607558,0.32251017883943595,20.0
9.160589707927539,0.31926452179983467,20.0
9.166913030834017,0.3158236354000386,20.0
9.173176897343847,0.312031497514072,20.0
9.179381473607759,0.3076122330244557,20.0
9.185507193439667,0.3024070277312507,20.0
9.191506787833832,0.29678290394672346,20.0
9.197409711366753,0.29047633489465696,20.0
9.203213195524706,0.2830424539529823,20.0
9.208881248623491,0.2742604852836042,20.0
9.214335100548825,0.26477312571496747,20.0
9.21962390890934,0.2541686482946844,20.0
9.224741601154136,0.24176416262099756,20.0
9.229624416713616,0.2273394516756811,20.0
9.234140129470708,0.2122046585970003,20.0
9.238378358932078,0.19593957398469924,20.0
9.242334718393675,0.17782033626748442,20.0
9.245905745414264,0.15822940679022665,20.0
9.248900306072086,0.14024424826547277,20.0
9.251528919032518,0.12396893589067076,20.0
9.253874395936114,0.10869729949791938,20.0
9.255914333963299,0.09443110784210429,20.0
9.257594292441679,0.08241462241305575,20.0
9.25904661301513,0.0724363126788968,20.0
9.260316358425367,0.06421299429931121,20.0
9.26136625218818,0.05866775480061618,20.0
9.262215461741812,0.05729691740040032,20.0
9.26293382363874,0.061824330198259676,20.0
9.263524487034053,0.07588743885128682,20.0
9.263900174041801,0.1077568858251722,20.0
9.264168139655936,0.16985117656067825,20.0
9.264351371242757,0.28428064175176854,20.0
9.26438642859072,0.4916580072052452,20.0
9.264775392579297,0.8552106175849923,20.0
9.265302920753939,1.4938132735209164,20.0
9.266068409805074,2.6163675127196173,20.0
9.267658086162932,4.583321626851203,20.0
9.27455868910346,7.961811544657676,20.0
9.314234762804878,13.331742726476332,20.0
10.235161429296289,7.795582353486221,20.0
10.257850582943563,4.478568849139574,20.0
10.263682408610062,2.555986512008596,20.0
10.265167223962571,1.4594247352435181,20.0
10.265907401424393,0.8357735583419131,20.0
10.266451165807709,0.48042280716440083,20.0
10.266920424509212,0.2761639928138764,20.0
10.2669754456733,0.16181480287795943,20.0
10.267056160119422,0.09883061937910421,20.0
10.267185955046653,0.06539870646143202,20.0
10.2673511292948,0.049785437766949506,20.0
10.267738693704079,0.043079887650004596,20.0
10.268230119913472,0.041315842656190406,20.0
10.26878784838615,0.042800249974234636,20.0
10.269419404004923,0.046797459510528557,20.0
10.27026682239917,0.05104216141973059,20.0
10.271229986383153,0.05502016307877819,20.0
10.272267273540095,0.05882207873255455,20.0
10.273367859286372,0.06266023702503176,20.0
10.274579497604087,0.0659631477862688,20.0
10.27585625845539,0.06874640564223954,20.0
10.277176718570823,0.0712094420836809,20.0
10.278535125025881,0.07354083021349479,20.0
10.279954380005607,0.0755035572880176,20.0
10.281410211525218,0.07714225663214393,20.0
10.282891115390001,0.07858528891228395,20.0
10.284394208378318,0.0799438461397658,20.0
10.285931996294485,0.08109253190784062,20.0
10.2874909256044,0.08206188489560459,20.0
10.28906464238217,0.08292856495689364,20.0
10.29065180056614,0.08375744200024894,20.0
10.292260044659283,0.0844733765474455,20.0
10.293881374536216,0.08509691704623863,20.0
10.295512202874477,0.0856776026371896,20.0
10.297152139976042,0.08625718245957086,20.0
10.298806855481534,0.08678254305346345,20.0
10.300471067945974,0.08727052196624373,20.0
10.302142686226905,0.08776034855959396,20.0
10.303822108952454,0.08828522428678734,20.0
10.305515001966205,0.0887956029195121,20.0
10.307216999051938,0.08930987613503172,20.0
10.308926790788924,0.08986955748381252,20.0
10.310645693566006,0.09050935674671853,20.0
10.312381229549203,0.09116532024234461,20.0
10.314128472903958,0.09186097960952647,20.0
10.315886436156223,0.09264955634508665,20.0
10.317657759993935,0.0935712329364334,20.0
10.31945406936843,0.09451680930064187,20.0
10.321268028607646,0.095507313146811,20.0
10.32309825827145,0.09660173868030475,20.0
10.324948910753278,0.09782451411173429,20.0
10.326837812914757,0.09894573659058536,20.0
10.328750331408633,0.0999455414031428,20.0
10.330679812386384,0.10087448875567018,20.0
10.332625313286776,0.10177522905503768,20.0
10.334594829622478,0.10254775181261339,20.0
10.336579087338839,0.10320387493674858,20.0
10.338573763449977,0.10378866622269774,20.0
10.340578026738148,0.1043372698154422,20.0
10.342596200866067,0.10480070625034199,20.0
10.344622929534404,0.10519087866563899,20.0
10.346655719605954,0.10553682114648803,20.0
10.34869410449098,0.10586060096216891,20.0
10.350740592185295,0.10613509789668582,20.0
10.352792093574827,0.10636824934151602,20.0
10.354847194591523,0.10657777865913169,20.0
10.356905683166337,0.10677706965364171,20.0
10.358969148412891,0.10694960812775943,20.0
10.361035743044601,0.10710075048710016,20.0
10.363104664334339,0.10724209988449844,20.0
10.365175886036603,0.10738243257707532,20.0
10.367250619935481,0.10750998951890954,20.0
10.369327642396513,0.10762914698809949,20.0
10.37140649338863,0.1077491486230168,20.0
10.373487323058296,0.10787701700948221,20.0
10.375571372002259,0.10800172037134295,20.0
10.377657630801162,0.10812799558022038,20.0
10.379745827368426,0.10826563823298187,20.0
10.38183633646798,0.10842198700897872,20.0
10.38393083672537,0.10858263886957345,20.0
10.386028190127648,0.10875359202007534,20.0
10.388128210950088,0.10894737384121506,20.0
10.390231604610142,0.10917236431307326,20.0
10.392341006323656,0.10940342603516937,20.0
10.394454706887787,0.10964593207120987,20.0
10.396572432807279,0.10991362851049165,20.0
10.398695256788635,0.11021077980165161,20.0
10.400827275562799,0.11048318982824044,20.0
10.402965006284681,0.1107264628038122,20.0
10.405106874483602,0.11095273176958668,20.0
10.407252687349745,0.11117167526044698,20.0
10.409404305421926,0.1113595210060584,20.0
10.411559500352027,0.11151926995634369,20.0
10.413717237765786,0.11166179703380351,20.0
10.41587733168128,0.11179533623540085,20.0
10.418040798772926,0.11190818102583999,20.0
10.420206345667117,0.11200328295960227,20.0
10.422373372824445,0.11208767162903804,20.0
10.424541774421753,0.11216656925769823,20.0
10.426712144088567,0.11223347389676502,20.0
10.428883734070013,0.11229034851546665,20.0
10.431056203575496,0.11234149258612466,20.0
10.433229505093681,0.11239008725400296,20.0
10.435404016396575,0.11243216766328365,20.0
10.43757928990487,0.11246905719375674,20.0
10.439755132183175,0.11250357285544864,20.0
10.441931539430193,0.11253780372373945,20.0
10.44410880071832,0.11256892606961605,20.0
10.446286619682997,0.11259801939919897,20.0
10.448464885892465,0.11262732740917601,20.0
10.4506436380302,0.112658520631752,20.0
10.4528231729279,0.11268895080838061,20.0
10.455003246474256,0.11271978385367984,20.0
10.457183794146008,0.11275339535944988,20.0
10.4593649095115,0.11279152759860593,20.0
10.46154699515517,0.11283072001456868,20.0
10.463729776236857,0.11287244611231846,20.0
10.465913209793362,0.11291974001080088,20.0
10.468097470461132,0.11297458115509192,20.0
10.470283191524242,0.1130309100042476,20.0
10.472469959929418,0.11309004714021297,20.0
10.474657711886067,0.11315531241707176,20.0
10.476846711694916,0.11322766339044503,20.0
10.479037945501474,0.11329398375631619,20.0
10.48123056864548,0.11335322467916524,20.0
10.483424199818707,0.11340833264624135,20.0
10.485618793860027,0.11346162917834397,20.0
10.487814799382036,0.11350735510804501,20.0
10.490011675193264,0.11354624759162033,20.0
10.492209170293457,0.11358094930750831,20.0
10.494407240162415,0.11361344801491927,20.0
10.496606130248551,0.11364090633004081,20.0
10.498805526259742,0.11366404494035168,20.0
10.501005282577378,0.11368457160856496,20.0
10.50320537370067,0.11370374846316744,20.0
10.505405942826469,0.11372000108058873,20.0
10.507606808342851,0.11373380715694195,20.0
10.509807887446385,0.11374620893182738,20.0
10.512009168536274,0.11375797389098066,20.0
10.514210742295798,0.11376814586017737,20.0
10.516412500312065,0.11377704455013253,20.0
10.518614395592826,0.11378534844927109,20.0
10.520816426906794,0.11379355830385843,20.0
10.52301866287164,0.11380099988411273,20.0
10.525221032230807,0.1138079304781399,20.0
10.527423508192264,0.1138148835790909,20.0
10.529626099500447,0.11382225444185733,20.0
10.531828875589772,0.11382942033499657,20.0
10.534031778573805,0.11383665497772824,20.0
10.536234792867543,0.11384451475586917,20.0
10.538437939991892,0.11385340575188135,20.0
10.540641313124524,0.11386252482631669,20.0
10.542844848082792,0.11387221457664295,20.0
10.5450485346264,0.11388317849716371,20.0
10.547252413050481,0.11389587321990961,20.0
10.549456629239529,0.11390890090272555,20.0
10.551661087631432,0.11392256739183129,20.0
10.553865773406432,0.11393763846465314,20.0
10.556070747551463,0.11395433164403602,20.0
10.558276236868476,0.1139696251221636,20.0
10.560482046553773,0.11398327725206367,20.0
10.562688088603565,0.11399596599996788,20.0
10.564894352477419,0.11400822387805659,20.0
10.567100940962648,0.11401872665267099,20.0
10.569307729450092,0.1140276418742111,20.0
10.571514660001235,0.1140355735497525,20.0
10.573721722036874,0.11404297415686919,20.0
10.575928971069388,0.11404919394305357,20.0
10.578136335140051,0.11405438885999253,20.0
10.580343780637936,0.11405893341765426,20.0
10.582551301096554,0.11406309311364342,20.0
10.584758927616397,0.11406648681635535,20.0
10.586966619357254,0.11406915873303346,20.0
10.589174357219896,0.11407123079611653,20.0
10.591382137478346,0.11407268708691336,20.0
10.593589977641285,0.11407301461879306,20.0
10.595797854621495,0.11407170894025098,20.0
10.598005757606241,0.11406790141006762,20.0
10.600213684450594,0.11405992518717663,20.0
10.60242164494984,0.11404456061353171,20.0
10.604629626102744,0.11401634193702659,20.0
10.60683762179207,0.11396562066078628,20.0
10.609045630745982,0.11387526862096385,20.0
10.611253658319628,0.11371485814879383,20.0
10.61346169726451,0.11343072957496188,20.0
10.615669744120902,0.11292804152666644,20.0
10.61787779806791,0.11203911315572224,20.0
10.620085861805007,0.11046747184937017,20.0
10.622293931420103,0.10768913921828195,20.0
10.624502004959375,0.10277793899526062,20.0
10.626710081778361,0.09409674978981013,20.0
10.628918162821252,0.07875177148003794,20.0
10.631126246208566,0.05162797223298663,20.0
10.633334330841363,0.0,20.0
