-0.30262243816035117,-34.66042928521537,20.0
-0.3141759145887563,-35.31185335193181,20.0
-0.3259465323727336,-35.96357924305834,20.0
-0.3379343921204197,-36.61553123849491,20.0
-0.350139569199918,-37.26770893104614,20.0
-0.36256213884360006,-37.920066183572786,20.0
-0.37520216090479097,-38.572616656549364,20.0
-0.3880596997903074,-39.225341593583416,20.0
-0.4011348136548352,-39.878280336748105,20.0
-0.4144275737670846,-40.53143855587327,20.0
-0.42793805328570905,-41.18489502271323,20.0
-0.4416663516266135,-41.838679905202824,20.0
-0.4556125782616811,-42.49293278591888,20.0
-0.46977688919032073,-43.14770882741685,20.0
-0.4841594587994597,-43.803237521417664,20.0
-0.4987605379732656,-44.45958630398778,20.0
-0.5135804000745948,-45.11709591575002,20.0
-0.5286194320465115,-45.775770952833106,20.0
-0.5438780223641225,-46.43600442759679,20.0
-0.5593566905066548,-47.09743458652697,20.0
-0.5750558353688305,-47.76009851129638,20.0
-0.5909758682059293,-48.423686517738204,20.0
-0.6071170970451754,-49.0881968888246,20.0
-0.6234798293414502,-49.7534409116569,20.0
-0.6400643096453358,-50.419474363326124,20.0
-0.6568708010997778,-51.086220486745724,20.0
-0.6738995412620263,-51.75384002099682,20.0
-0.6911508212690253,-52.42235606653423,20.0
-0.70862493995787,-53.09209049934002,20.0
-0.72632230345765,-53.763166545704884,20.0
-0.744243358972885,-54.43615457437986,20.0
-0.7623887438310116,-55.1112799271873,20.0
-0.7807591704734074,-55.78948032475829,20.0
-0.7993556639149935,-56.47103114191124,20.0
-0.8181793409622973,-57.157324496875084,20.0
-0.8372317824612556,-57.84837855391596,20.0
-0.8565145753125609,-58.54579831426154,20.0
-0.8760298414173148,-59.24810352878025,20.0
-0.8957792092602416,-59.955442368654445,20.0
-0.9157643567164597,-60.666546640752166,20.0
-0.9359865389300438,-61.381403231210776,20.0
-0.9564470066737807,-62.09923708026387,20.0
-0.9771467523672019,-62.82026548256588,20.0
-0.9980868408613905,-63.54416850144703,20.0
-1.019268230361873,-64.27158434038263,20.0
-1.0406920918086673,-65.00259669107446,20.0
-1.0623596240390254,-65.73848801684429,20.0
-1.0842724533779735,-66.47974315614508,20.0
-1.1064323677633552,-67.22863481940625,20.0
-1.1288419127031573,-67.98605081575134,20.0
-1.151503929641741,-68.75572033258608,20.0
-1.1744225030859365,-69.53871008127255,20.0
-1.1976020731130275,-70.34052678426454,20.0
-1.221048915374449,-71.16114028760549,20.0
-1.2447692954703176,-72.00678597172622,20.0
-1.268771557460893,-72.87122772020118,20.0
-1.2930619667009602,-73.75449470897375,20.0
-1.3176467982706181,-74.6510794874042,20.0
-1.3425304914330862,-75.55991380850602,20.0
-1.367717129369255,-76.4772675323931,20.0
-1.3932095518800527,-77.40225026265242,20.0
-1.4190103019676035,-78.33258782384843,20.0
-1.445121164575553,-79.26779092837167,20.0
-1.4715437615516769,-80.20657473858496,20.0
-1.4982792864645385,-81.14884793099895,20.0
-1.5253289024415382,-82.09396851357802,20.0
-1.5526935586127308,-83.04224357125474,20.0
-1.5803743064698157,-83.99345023899724,20.0
-1.608372123216148,-84.94834280341526,20.0
-1.636688237483953,-85.9069279664367,20.0
-1.6653238801394321,-86.87044324604646,20.0
-1.694280694554781,-87.83873981908133,20.0
-1.723560274494475,-88.81326257879216,20.0
-1.7531646953540723,-89.79243871802541,20.0
-1.7830955082600808,-90.77624651152934,20.0
-1.8133542570972572,-91.76332137661866,20.0
-1.8439420308894634,-92.75338771236085,20.0
-1.8748598267935837,-93.74552445156337,20.0
-1.9061083349441048,-94.73950062147239,20.0
-1.9376881684845957,-95.73475236048482,20.0
-1.9695997526047573,-96.7311409585172,20.0
-2.0018434662575966,-97.72834188519036,20.0
-2.0344195802193266,-98.72630134994692,20.0
-2.0673283473359754,-99.72484664849316,20.0
-2.1005699628854733,-100.72400031985049,20.0
-2.1341446296587567,-101.72368503960979,20.0
-2.16805252467196,-102.72400046669334,20.0
-2.202293858160858,-103.7249220733875,20.0
-2.2368688321853205,-104.72662736095292,20.0
-2.271777707972305,-105.72907740397024,20.0
-2.3070207337736286,-106.73248150006067,20.0
-2.3425982276069823,-107.73658687248039,20.0
-2.3785104232311425,-108.74137447711333,20.0
-2.414757548056847,-109.746623615596,20.0
-2.451339755928712,-110.75226741026003,20.0
-2.488257178398799,-111.75814948357302,20.0
-2.525509894893323,-112.76419286236325,20.0
-2.5630979591807774,-113.77028762639412,20.0
-2.6010213883895754,-114.77634096399007,20.0
-2.6392801687109055,-115.78226497707404,20.0
-2.677874257036597,-116.78792864153162,20.0
-2.716803566583774,-117.79324455778473,20.0
-2.7560679814363693,-118.79800939431507,20.0
-2.795667317901141,-119.8021216935654,20.0
-2.8356013584656625,-120.80526247170606,20.0
-2.8758697792895647,-121.80732482567016,20.0
-2.9164722208981213,-122.807842365913,20.0
-2.9574081683534255,-123.80679868495035,20.0
-2.998677101248409,-124.80365695871319,20.0
-3.0402783202346466,-125.79889657756807,20.0
-3.082211285760503,-126.79245737329698,20.0
-3.1244754382182687,-127.78474867363158,20.0
-3.1670703544428127,-128.77575663647482,20.0
-3.209995606654971,-129.76572532101787,20.0
-3.2532508484286433,-130.75455235777997,20.0
-3.29683569921457,-131.74232564639883,20.0
-3.3407498077633697,-132.72878183663613,20.0
-3.3849927350422484,-133.71386477498996,20.0
-3.4295640233005784,-134.697060558903,20.0
-3.4744630434868795,-135.67816328471272,20.0
-3.519689097915117,-136.65626936638245,20.0
-3.565241187703911,-137.6310165571148,20.0
-3.6111181932229495,-138.60092298560724,20.0
-3.6573185008848186,-139.56554998962042,20.0
-3.7038403508813587,-140.52269910684362,20.0
-3.7506812505836398,-141.47233821549523,20.0
-3.7978386966554716,-142.41193186827297,20.0
-3.845309340611563,-143.34381026291084,20.0
-3.8930906106991996,-144.26773185838627,20.0
-3.941179854651995,-145.18569119658372,20.0
-3.989575085050856,-146.09769541673685,20.0
-4.038274316856435,-147.00495863050685,20.0
-4.087275969733271,-147.90711463270355,20.0
-4.136578341277505,-148.80465448610238,20.0
-4.186179892772873,-149.6965305578676,20.0
-4.2360787362921615,-150.5825878370824,20.0
-4.286272932237855,-151.46073173799303,20.0
-4.3367598428171865,-152.33015815116033,20.0
-4.387536562200907,-153.187157162669,20.0
-4.438598947921797,-154.03026179603788,20.0
-4.4899423685204765,-154.8533736424599,20.0
-4.54156015973463,-155.65470103163142,20.0
-4.593445060078507,-156.425190837256,20.0
-4.645586790357592,-157.16472432820598,20.0
-4.697975031800327,-157.86286403515442,20.0
-4.750595986478712,-158.52923526218675,20.0
-4.80343906489944,-159.16287385897346,20.0
-4.856493356185763,-159.7720261722285,20.0
-4.909750698243172,-160.35677649605176,20.0
-4.963202957075188,-160.92216428182337,20.0
-5.016843678502461,-161.46677484555468,20.0
-5.070665936784311,-161.9926877317688,20.0
-5.124663499361566,-162.49574997155875,20.0
-5.178828749352085,-162.9754158062348,20.0
-5.2331538879541615,-163.42334072287218,20.0
-5.287628334861784,-163.83636946706454,20.0
-5.342240458017471,-164.19971477633328,20.0
-5.396973696276248,-164.50759978656694,20.0
-5.4518095628717695,-164.73576091920933,20.0
-5.506721483178172,-164.8772573253025,20.0
-5.561680568953271,-164.8962599691878,20.0
-5.616645988943,-164.79296416653344,20.0
-5.67157697699851,-164.52679914490926,20.0
-5.726419243380144,-164.13833676820025,20.0
-5.781132022302876,-163.62738318231732,20.0
-5.835674483363648,-163.0297685135517,20.0
-5.89001773953483,-162.35243592820916,20.0
-5.944135218177565,-161.61965044406207,20.0
-5.998008434992252,-160.8371928464849,20.0
-6.051620832607745,-160.01985261964458,20.0
-6.1049607834809585,-159.1707917712845,20.0
-6.158017714071385,-158.2983584187659,20.0
-6.210783833544306,-157.4031099108672,20.0
-6.263251536847927,-156.48920496934167,20.0
-6.31541460517104,-155.55458357035027,20.0
-6.367266133027822,-154.60066885656127,20.0
-6.418799689313341,-153.6224529307993,20.0
-6.470007173623607,-152.619861234051,20.0
-6.520880460701623,-151.58469401483597,20.0
-6.5714086920399,-150.51791640510103,20.0
-6.621581330841599,-149.40995680379675,20.0
-6.671384649776197,-148.27120376073967,20.0
-6.720808384363109,-147.10178140784538,20.0
-6.7698423114990565,-145.91070103220767,20.0
-6.818479211843124,-144.6997546416695,20.0
-6.866712463390346,-143.4750153405095,20.0
-6.914537468503848,-142.23795865692202,20.0
-6.961950121389488,-140.99228461635616,20.0
-7.0089475495949385,-139.73882085194114,20.0
-7.055527156545584,-138.47966598077727,20.0
-7.101687045205843,-137.21502164365327,20.0
-7.147425385753726,-135.9459536515695,20.0
-7.192740703637582,-134.67205332243128,20.0
-7.237631388078391,-133.3937195987327,20.0
-7.282095961277967,-132.10987368262948,20.0
-7.326132585838843,-130.82054830893037,20.0
-7.369739435275152,-129.52394978369736,20.0
-7.41291408520305,-128.22032244321312,20.0
-7.45565419268412,-126.9075677416643,20.0
-7.497956715264674,-125.58800802972917,20.0
-7.539819384607917,-124.26169737662622,20.0
-7.581239950400125,-122.93065183305391,20.0
-7.622216834344475,-121.59530920741241,20.0
-7.662748604080279,-120.25704026802137,20.0
-7.702834284169619,-118.91624039907938,20.0
-7.742473030969311,-117.5737681099228,20.0
-7.781664287005952,-116.22992448959013,20.0
-7.820407595169147,-114.88523730446602,20.0
-7.858702674270635,-113.53995318511109,20.0
-7.896549325332338,-112.19440850285409,20.0
-7.9339474614999554,-110.8488528265055,20.0
-7.97089707910879,-109.50352193237522,20.0
-8.007398253086247,-108.15872657530379,20.0
-8.043451161944681,-106.81464365490844,20.0
-8.079056043162982,-105.47168760014944,20.0
-8.114213272363031,-104.12992971496483,20.0
-8.148923248934686,-102.7898407428807,20.0
-8.183186529182313,-101.4510830063605,20.0
-8.217003556851099,-100.11376262193882,20.0
-8.25037481105841,-98.77759736606535,20.0
-8.283300676847098,-97.44269010621788,20.0
-8.31578157354917,-96.10890368396517,20.0
-8.347817874777158,-94.77647460094302,20.0
-8.379410032977471,-93.44542074499047,20.0
-8.410558506559134,-92.11621845988954,20.0
-8.44126391271243,-90.78905481477024,20.0
-8.47152693098402,-89.46479647173793,20.0
-8.501348529807931,-88.14383448673613,20.0
-8.530729807970175,-86.82765874742532,20.0
-8.559672360885983,-85.51689157912438,20.0
-8.588177991412357,-84.21395820923343,20.0
-8.616249310815434,-82.91959220854797,20.0
-8.643889174884949,-81.63738298199334,20.0
-8.671101635878946,-80.36739500186998,20.0
-8.697890767546236,-79.11376653287132,20.0
-8.724262023057193,-77.87271180606209,20.0
-8.750219593659214,-76.64463634236138,20.0
-8.775767805773334,-75.42630095165399,20.0
-8.800909906090553,-74.21771317650179,20.0
-8.825649143816053,-73.016907646984,20.0
-8.849988113031714,-71.82451311609576,20.0
-8.873929617403745,-70.63974818032744,20.0
-8.89747620013052,-69.46437467499038,20.0
-8.92063099168885,-68.29867476334968,20.0
-8.943397216609965,-67.14615517976526,20.0
-8.965779268336552,-66.0081728965357,20.0
-8.987781992635398,-64.89093069198631,20.0
-9.00941230286606,-63.79688736169417,20.0
-9.030677931986625,-62.736234697847564,20.0
-9.051590010219241,-61.71197077402824,20.0
-9.072160667143917,-60.739223281426526,20.0
-9.092407074904392,-59.818193521899346,20.0
-9.112346472745024,-58.96632207787566,20.0
-9.132001913437648,-58.167529653122024,20.0
-9.151391089988689,-57.42342999160457,20.0
-9.170532233319223,-56.720247666424434,20.0
-9.189438982541365,-56.05784639530459,20.0
-9.2081249313398,-55.4278093406261,20.0
-9.226600867786674,-54.83250776859923,20.0
-9.244878370376206,-54.26847162822512,20.0
-9.262967860918947,-53.74265271006147,20.0
-9.280882078488967,-53.25596988182227,20.0
-9.298634068449573,-52.822387404856926,20.0
-9.316241530917859,-52.44718813239738,20.0
-9.33372392696199,-52.15511601535358,20.0
-9.351108965633776,-51.95583915042193,20.0
-9.368427578683916,-51.889957413351745,20.0
-9.385724231155033,-51.969085789098756,20.0
-9.403047259751398,-52.253175993359996,20.0
-9.420464985082518,-52.74190206732014,20.0
-9.438045619104958,-53.50315003187612,20.0
-9.455880002448916,-54.46903379539614,20.0
-9.474036347047381,-55.63987921626819,20.0
-9.492582973452803,-56.955734502444336,20.0
-9.511568218286952,-58.40498449834902,20.0
-9.531036546453068,-59.94702922104376,20.0
-9.551018889526748,-61.572200276826216,20.0
-9.57154295628569,-63.25575354549868,20.0
-9.592628207467522,-64.99240565754926,20.0
-9.614292342686705,-66.76819207545044,20.0
-9.636548406711855,-68.58219304297218,20.0
-9.659409137726179,-70.42745632842882,20.0
-9.682884956502322,-72.30745048517008,20.0
-9.706987439997379,-74.21980359858368,20.0
-9.731727374530239,-76.17293008505362,20.0
-9.757118351225257,-78.16696548135135,20.0
-9.783174006385707,-80.21568163926527,20.0
-9.809912566932129,-82.31746474257183,20.0
-9.837351721846318,-84.49459083507315,20.0
-9.865516585458009,-86.7283444855956,20.0
-9.894426033619874,-89.01262780502516,20.0
-9.924096909554882,-91.33183698145106,20.0
-9.954540855215365,-93.68314196837012,20.0
-9.98576856920482,-96.05631408112215,20.0
-10.017787340565194,-98.44917522970995,20.0
-10.05060373230843,-100.85563613339394,20.0
-10.084222277686226,-103.27460243051628,20.0
-10.118647145163065,-105.7027022371369,20.0
-10.15388137924211,-108.13986601841066,20.0
-10.189928001248246,-110.5844476076713,20.0
-10.226789483784136,-113.03739769370883,20.0
-10.264468616348704,-115.49816871889716,20.0
-10.30296800592167,-117.96885585132986,20.0
-10.342290957872113,-120.44946657009679,20.0
-10.382440780062144,-122.94330372322761,20.0
-10.423421881303218,-125.44983534710923,20.0
-10.465238493085588,-127.97279005397948,20.0
-10.507896089770247,-130.50769562082002,20.0
-10.551398654977186,-133.05443915013444,20.0
-10.595750134693896,-135.60930843719942,20.0
-10.640953237506295,-138.1716249286292,20.0
-10.687010445815837,-140.73896642009993,20.0
-10.733923434622536,-143.3108013536334,20.0
-10.781693701740412,-145.88568604471348,20.0
-10.830322263755315,-148.4633182723941,20.0
-10.87981003651278,-151.04288474593446,20.0
-10.930157664761424,-153.62427642433622,20.0
-10.981365756902868,-156.20706502918776,20.0
-11.033434778579263,-158.7912991928744,20.0
-11.086365211643553,-161.37677366053347,20.0
-11.140157469530397,-163.96367037226335,20.0
-11.19481202632115,-166.55187069142366,20.0
-11.250329316551623,-169.141644707378,20.0
-11.306709864787415,-171.73276313250955,20.0
-11.363954119164916,-174.3254490857412,20.0
-11.422062602193495,-176.91898398471997,20.0
-11.481035596855067,-179.51325371516975,20.0
-11.540873348093456,-182.10778714370616,20.0
-11.601575943808022,-184.70247703167936,20.0
-11.663143436151914,-187.2970622179805,20.0
-11.725575790224573,-189.8914190958421,20.0
-11.788872929923185,-192.48538453890026,20.0
-11.853034724769484,-195.07874416987204,20.0
-11.918060972826106,-197.6713475323246,20.0
-11.983951422003546,-200.26279198696707,20.0
-12.050705685999201,-202.85286874765137,20.0
-12.118323308915084,-205.4408377733827,20.0
-12.186803588172877,-208.02635745623996,20.0
-12.256145707324956,-210.60812056402958,20.0
-12.32634841417963,-213.18560546655436,20.0
-12.39741028266848,-215.75667905611243,20.0
-12.469329175687182,-218.32088007002764,20.0
-12.54210280237719,-220.87544665989267,20.0
-12.61572795126382,-223.42173946371273,20.0
-12.69020186441839,-225.9593773522939,20.0
-12.765521656869153,-228.49003229721674,20.0
-12.841685000968223,-231.01391770479756,20.0
-12.918689640203153,-233.53232394044605,20.0
-12.9965337481833,-236.04524529728323,20.0
-13.075215496615726,-238.55341686613608,20.0
-13.15473330223777,-241.05620860298538,20.0
-13.235085371772096,-243.55377782323535,20.0
-13.316269964379838,-246.04448228663261,20.0
-13.398284791808715,-248.52783716728823,20.0
-13.481127404197808,-251.00057376651418,20.0
-13.564794262119978,-253.46140029741326,20.0
-13.649281395552448,-255.90444417746207,20.0
-13.734582876944934,-258.3275341734511,20.0
-13.82069205500275,-260.7211127227211,20.0
-13.907599092576989,-263.0833764257221,20.0
-13.995293551385561,-265.4020853169344,20.0
-14.083760913157871,-267.68387363296256,20.0
-14.172988871035523,-269.92716065086626,20.0
-14.262964591252477,-272.1396307813665,20.0
-14.35367780151293,-274.3221623625146,20.0
-14.445118522300433,-276.4803645151037,20.0
-14.537278643805466,-278.6138476328104,20.0
-14.630149926349734,-280.72515531519355,20.0
-14.723724978121464,-282.8103817834059,20.0
-14.817995105382597,-284.8680872679139,20.0
-14.9129511344719,-286.8877873356684,20.0
-15.00858039691712,-288.8617122913609,20.0
-15.104867634347572,-290.7673210944642,20.0
-15.201790074712392,-292.588350530151,20.0
-15.299319524889107,-294.2895979789897,20.0
-15.397416057548767,-295.8628324940667,20.0
-15.496037001713454,-297.2697183195504,20.0
-15.595126907819969,-298.5205771710726,20.0
-15.694633766876992,-299.57584370272474,20.0
-15.794492381444565,-300.49998499631215,20.0
-15.89465904311,-301.33886759631065,20.0
-15.995105332308768,-302.17194539660716,20.0
-16.095829314107636,-302.91598479940603,20.0
-16.19680130904077,-303.5980839139247,20.0
-16.29800067034541,-304.2246941083164,20.0
-16.399408901714846,-304.812329993532,20.0
-16.501013011712686,-305.36451476877227,20.0
-16.602801183302276,-305.8905674618337,20.0
-16.70476470578955,-306.39109643285786,20.0
-16.806895071267167,-306.8707392597998,20.0
-16.909185317687097,-307.3271715002499,20.0
-17.011627708187177,-307.76197226652846,20.0
-17.114215032276018,-308.16951020843175,20.0
-17.216938202345492,-308.5496902062926,20.0
-17.31978809908092,-308.8932978562592,20.0
-17.422752531699672,-309.2014098375532,20.0
-17.525819668312188,-309.46327097333915,20.0
-17.628974091969965,-309.6905429812705,20.0
-17.73220427296372,-309.8833579102254,20.0
-17.83549872560046,-310.05183070437204,20.0
-17.938849335835247,-310.19796230713837,20.0
-18.04224865660429,-310.32856610781363,20.0
-18.14569151197356,-310.44527960794693,20.0
-18.249173271842874,-310.5522471248424,20.0
-18.352690687551153,-310.650364362341,20.0
-18.456240809005266,-310.7419702079549,20.0
-18.559821465741248,-310.8272331338113,20.0
-18.663430543452517,-310.9073213518122,20.0
-18.767066317236452,-310.98167822062425,20.0
-18.870726876643324,-311.05070946390424,20.0
-18.974410446464624,-311.11304564697605,20.0
-19.078114795013615,-311.1686748199522,20.0
-19.181837686620263,-311.21534941402655,20.0
-19.285576136424936,-311.25333890340755,20.0
-19.389327249392736,-311.28001777987686,20.0
-19.49308725531936,-311.2982389166228,20.0
-19.596853334958233,-311.3080359952034,20.0
-19.700622680289964,-311.3118824804237,20.0
-19.804393307783435,-311.3102683623436,20.0
-19.908163397237548,-311.30485969672714,20.0
-20.01193168380312,-311.2960577475144,20.0
-20.115697036385622,-311.2848761508175,20.0
-20.219458661769227,-311.2715353850465,20.0
-20.323215840230908,-311.25660800801955,20.0
-20.426968042900246,-311.2401377659318,20.0
-20.530714755488887,-311.2224115025103,20.0
-20.634455559323055,-311.2032974471184,20.0
-20.738189991805424,-311.18289664325465,20.0
-20.84191762401984,-311.1608812782704,20.0
-20.94563791777926,-311.13725057336194,20.0
-21.049350334637044,-311.11146536368574,20.0
-21.153054156424936,-311.08359173331286,20.0
-21.256748687002705,-311.0529996872906,20.0
-21.3604330202318,-311.02037582439453,20.0
-21.464106478839927,-310.985729532981,20.0
-21.56776838868425,-310.94965621584515,20.0
-21.67141827408953,-310.9122756630051,20.0
-21.775055699310528,-310.87398953309037,20.0
-21.878680362488222,-310.8348976887235,20.0
-21.982291995051128,-310.7952456750589,20.0
-22.085890410276146,-310.75509237769523,20.0
-22.18947544106871,-310.7145785453215,20.0
-22.29304696725048,-310.6737248123258,20.0
-22.396604875521252,-310.6326051386543,20.0
-22.500149077234134,-310.5912049018342,20.0
-22.603679478868077,-310.54955577246324,20.0
-22.707195997458896,-310.50760652176507,20.0
-22.81069853296615,-310.4653654656908,20.0
-22.91418698812138,-310.4227437166747,20.0
-23.017661236026935,-310.3797580182851,20.0
-23.12112115536636,-310.33630386225815,20.0
-23.22456658998711,-310.29250354647945,20.0
-23.327997424502602,-310.248364045499,20.0
-23.4314135458511,-310.20399191963844,20.0
-23.534814876490977,-310.15941625043865,20.0
-23.638201348574455,-310.1147114709698,20.0
-23.741572919064776,-310.0699090403619,20.0
-23.84492955541156,-310.0250593312685,20.0
-23.948271241855316,-309.98019701975124,20.0
-24.051597974195232,-309.93535944333297,20.0
-24.15490976067634,-309.8905922475252,20.0
-24.258206624758845,-309.8459290647366,20.0
-24.361488601113756,-309.8014382612019,20.0
-24.464755747200822,-309.7571560076224,20.0
-24.568008132536693,-309.713188053601,20.0
-24.671245861887893,-309.6695711700468,20.0
-24.774469052277908,-309.626459212117,20.0
-24.87767787201528,-309.58385856897746,20.0
-24.98087249153827,-309.54194612535554,20.0
-25.08405314024672,-309.50056507688896,20.0
-25.187219995272347,-309.4597358004544,20.0
-25.290373240539164,-309.4193243808339,20.0
-25.393513015332772,-309.3793362346309,20.0
-25.496639460744312,-309.339691778279,20.0
-25.59975269133707,-309.3004260360176,20.0
-25.702852833349073,-309.26151092744846,20.0
-25.805940003658222,-309.2230352934008,20.0
-25.90901434875602,-309.18501874386146,20.0
-26.012076021670637,-309.14763395902395,20.0
-26.11512523299031,-309.1109501823592,20.0
-26.218162216384425,-309.0752703667766,20.0
-26.32118730650668,-309.04071509925984,20.0
-26.42420087820643,-309.00777985257395,20.0
-26.52720347149062,-308.97660773298685,20.0
-26.63019567406828,-308.94792958533355,20.0
-26.733178317263388,-308.9217423712709,20.0
-26.836152231387143,-308.8988733808018,20.0
-26.939118522514075,-308.9456219955,20.0
-27.042100396512573,-309.0057843723523,20.0
-27.14510232463669,-309.0514306305617,20.0
-27.248119468180207,-309.0847148279783,20.0
-27.351147706456196,-309.10651605508,20.0
-27.454183211807887,-309.11983036988937,20.0
-27.557223155264516,-309.12639576721665,20.0
-27.66026528718692,-309.12837216837556,20.0
-27.76330807790971,-309.1269730865677,20.0
-27.866350402271895,-309.12341217223997,20.0
-27.969391539662638,-309.1182937853145,20.0
-28.072430970924408,-309.11219380265055,20.0
-28.175468368858624,-309.1052789405748,20.0
-28.278503461838813,-309.0977317352482,20.0
-28.381536039083894,-309.0894289659238,20.0
-28.4845658487392,-309.0803528281285,20.0
-28.58759263301524,-309.07036742622694,20.0
-28.69061608882398,-309.0596282608087,20.0
-28.793635964910912,-309.0485707991076,20.0
-28.89665215517728,-309.03757313836684,20.0
-28.999664679556734,-309.0271551049744,20.0
-29.10267373125839,-309.0174834862477,20.0
-29.205679559087134,-309.00877065525935,20.0
-29.308682482638886,-309.00094310627446,20.0
-29.411682797007643,-308.99398543413616,20.0
-29.51468079215235,-308.98772173094784,20.0
-29.617676699395997,-308.98204715221686,20.0
-29.7206707151134,-308.976774150868,20.0
-29.823662973163685,-308.9717851961935,20.0
-29.92665356822908,-308.96691358217873,20.0
-30.02964253942314,-308.962065377327,20.0
-30.132629894548913,-308.95710958379755,20.0
-30.23561559774351,-308.95201752362897,20.0
-30.33859960358472,-308.94673238654974,20.0
-30.441581847713568,-308.94137760266113,20.0
-30.544562306914454,-308.93603995135805,20.0
-30.64754098689824,-308.93107027256605,20.0
-30.750518010322427,-308.9265360888687,20.0
-30.853493522352046,-308.92257169041807,20.0
-30.95646771291552,-308.91912467622666,20.0
-31.05944075447426,-308.9161917191348,20.0
-31.162412818380634,-308.91367684155045,20.0
-31.265384043994484,-308.91152994808215,20.0
-31.368354553977177,-308.9096592897051,20.0
-31.471324440407077,-308.9080109012201,20.0
-31.574293777374148,-308.90651100879563,20.0
-31.677262614377078,-308.90511531040295,20.0
-31.78023098614721,-308.90376712582287,20.0
-31.88319890852248,-308.9024361038942,20.0
-31.986166387223776,-308.9010815119027,20.0
-32.08913341439441,-308.89969571107986,20.0
-32.192099979631436,-308.89826194692085,20.0
-32.29506606694707,-308.8968169880966,20.0
-32.39803167260977,-308.89538404199624,20.0
-32.50099680062377,-308.8940602105866,20.0
-32.60396148736063,-308.89286122973186,20.0
-32.7069257744372,-308.89182083007586,20.0
-32.80988971471389,-308.8909222236469,20.0
-32.912853355455105,-308.8901623632184,20.0
-33.01581674290951,-308.88951425951495,20.0
-33.118779914329345,-308.8889636079911,20.0
-33.22174290219867,-308.88848568553374,20.0
-33.32470573076051,-308.8880659784025,20.0
-33.42766841941998,-308.8876850952898,20.0
-33.53063098111841,-308.88733145481183,20.0
-33.63359342493668,-308.8869904081777,20.0
-33.736555755072736,-308.8866541702745,20.0
-33.83951797312949,-308.88631234203353,20.0
-33.942480077243495,-308.8859630229839,20.0
-34.04544206491782,-308.88560196715076,20.0
-34.1484039322402,-308.8852384919149,20.0
-34.25136567840417,-308.88487836446933,20.0
-34.354327304525654,-308.8845458883596,20.0
-34.45728881982177,-308.8842448728281,20.0
-34.560250234779375,-308.8839836093456,20.0
-34.66321156264915,-308.8837578037625,20.0
-34.76617281525041,-308.88356660794557,20.0
-34.86913400411972,-308.88340327013395,20.0
-34.9720951385431,-308.883264213597,20.0
-35.075056226614294,-308.88314332395703,20.0
-35.17801727438894,-308.8830370353253,20.0
-35.28097828673405,-308.88294062569645,20.0
-35.38393926694261,-308.8828513296764,20.0
-35.48690021738584,-308.88276571205887,20.0
-35.58986113928985,-308.8826821004914,20.0
-35.692822033323345,-308.8825983843177,20.0
-35.795782899451446,-308.88251477671196,20.0
-35.89874373771035,-308.88243148235193,20.0
