{-0.2847167638831637,-41.67192712359046,20.0},
{-0.2986074062576939,-42.664698901144504,20.0},
{-0.3128289725580754,-43.657464160043425,20.0},
{-0.3273814606114232,-44.650222830196604,20.0},
{-0.34226486822148877,-45.6429726552783,20.0},
{-0.3574791924399149,-46.63570844049027,20.0},
{-0.373024428586745,-47.628420320835694,20.0},
{-0.3889005686936903,-48.62111709136577,20.0},
{-0.40510760772414556,-49.61380252003986,20.0},
{-0.4216455418974922,-50.60647660359161,20.0},
{-0.43851436743202277,-51.59913556632175,20.0},
{-0.4557140792874634,-52.59177060141529,20.0},
{-0.47324466948793514,-53.584364935222005,20.0},
{-0.4911061244663425,-54.576935290461094,20.0},
{-0.5092984362298295,-55.56949040581991,20.0},
{-0.5278215996984361,-56.56203394874067,20.0},
{-0.546675611014683,-57.554565737794064,20.0},
{-0.5658604662606144,-58.54708168209746,20.0},
{-0.5853761601546469,-59.539572417583635,20.0},
{-0.6052226842938414,-60.5320482592163,20.0},
{-0.6254000337135802,-61.52451456554002,20.0},
{-0.6459082052354269,-62.51697352476285,20.0},
{-0.6667471964103479,-63.50942488406198,20.0},
{-0.6879170047050353,-64.50186586521377,20.0},
{-0.7094176266601065,-65.49429023842521,20.0},
{-0.7312490567395816,-66.48670469634344,20.0},
{-0.7534112916383628,-67.47911263414869,20.0},
{-0.7759043291830791,-68.47151528119115,20.0},
{-0.7987281676101428,-69.46391211068612,20.0},
{-0.8218828049803715,-70.45630066403224,20.0},
{-0.8453682385350489,-71.44867573119203,20.0},
{-0.8691844637787797,-72.44104259188667,20.0},
{-0.8933314779760753,-73.43340379746306,20.0},
{-0.9178092792418963,-74.42576002126097,20.0},
{-0.9426178659156499,-75.41811028297936,20.0},
{-0.9677572360099763,-76.41045162182995,20.0},
{-0.9932273865505863,-77.40277810952979,20.0},
{-1.0190283125870963,-78.39509537199922,20.0},
{-1.0451600110444295,-79.3874059667249,20.0},
{-1.0716224797000045,-80.37971023518088,20.0},
{-1.0984157164450647,-81.37200641657971,20.0},
{-1.1255397185839247,-82.36429006087087,20.0},
{-1.1529944819375484,-83.35655254531925,20.0},
{-1.1807799994526549,-84.34880171726084,20.0},
{-1.2088962666917418,-85.34104099274282,20.0},
{-1.2373432803559894,-86.33327049513751,20.0},
{-1.2661210371877019,-87.32548709619917,20.0},
{-1.295229532886435,-88.31768337324921,20.0},
{-1.324668760677518,-89.3098451348844,20.0},
{-1.3544387090558128,-90.30198506574442,20.0},
{-1.3845393707443943,-91.29410857936452,20.0},
{-1.4149707402708491,-92.28621562262454,20.0},
{-1.4457328121450574,-93.27830065798035,20.0},
{-1.476825579031051,-94.27035081755488,20.0},
{-1.5082490293035693,-95.26234161378561,20.0},
{-1.5400031431748311,-96.2542948021444,20.0},
{-1.5720879081088792,-97.24621960760746,20.0},
{-1.6045033146447485,-98.2381157995895,20.0},
{-1.6372493532446117,-99.22997361502513,20.0},
{-1.6703260111162868,-100.2217705039575,20.0},
{-1.7037332679509394,-101.2134636128303,20.0},
{-1.737471089155216,-102.20509118365725,20.0},
{-1.7715394528831019,-103.19666961757059,20.0},
{-1.8059383427556255,-104.18819894181175,20.0},
{-1.840667742402896,-105.17966281875891,20.0},
{-1.8757276300091492,-106.17102310000118,20.0},
{-1.911117971042483,-107.16220711014978,20.0},
{-1.9468387067458663,-108.15328732510682,20.0},
{-1.982889802520902,-109.14430162721318,20.0},
{-2.01927123639664,-110.13526593264575,20.0},
{-2.0559829917075216,-111.12617949676091,20.0},
{-2.0930250515397755,-112.11702466583192,20.0},
{-2.130397393095053,-113.10776099242597,20.0},
{-2.1680999800925282,-114.09843306996908,20.0},
{-2.2061327911158513,-115.08906408009373,20.0},
{-2.2444958124758827,-116.07966351980409,20.0},
{-2.2831890336491507,-117.07023036709907,20.0},
{-2.3222124437715173,-118.06075274026134,20.0},
{-2.361566028018271,-119.05120393724098,20.0},
{-2.401249762664018,-120.04161270467571,20.0},
{-2.4412636335655766,-121.03199365031934,20.0},
{-2.4816076314490165,-122.02235211225104,20.0},
{-2.522281748819767,-123.01268593819378,20.0},
{-2.563285977465832,-124.00298476804778,20.0},
{-2.604620305721848,-124.99322658048355,20.0},
{-2.646284714582009,-125.9834337647724,20.0},
{-2.6882791925036003,-126.97361717152793,20.0},
{-2.7306037315607763,-127.96377972953837,20.0},
{-2.773258324803956,-128.95391742199104,20.0},
{-2.8162429639446196,-129.94401794749697,20.0},
{-2.8595576365937854,-130.93405661959054,20.0},
{-2.903202322133649,-131.92405693018839,20.0},
{-2.947177007777045,-132.91402958787802,20.0},
{-2.991481684306338,-133.90397608741102,20.0},
{-3.0361163430021416,-134.8938892079178,20.0},
{-3.081080972738114,-135.88375060591616,20.0},
{-3.1263755562734197,-136.87352470078204,20.0},
{-3.1720000645070137,-137.86324391760607,20.0},
{-3.217954479146216,-138.8529223924299,20.0},
{-3.2642387866103593,-139.84256068422633,20.0},
{-3.3108529735051015,-140.83214596119024,20.0},
{-3.357797022158832,-141.82164772343754,20.0},
{-3.405070904733311,-142.8110076363444,20.0},
{-3.452674573945426,-143.80027786722894,20.0},
{-3.500607999901169,-144.7894806928458,20.0},
{-3.5488711601321175,-145.77861592493898,20.0},
{-3.597464032107097,-146.76766084745879,20.0},
{-3.6463865857229165,-147.75656264451445,20.0},
{-3.6956387732710883,-148.745220795046,20.0},
{-3.7452205135361036,-149.73372461973227,20.0},
{-3.7951317550760146,-150.7221120005766,20.0},
{-3.845372459076207,-151.71038200821113,20.0},
{-3.8959425864122776,-152.69849459207776,20.0},
{-3.946842084609637,-153.6863572302128,20.0},
{-3.998070870353041,-154.67379408856237,20.0},
{-4.049628801715895,-155.66096208727862,20.0},
{-4.101515789078321,-156.64792852975623,20.0},
{-4.153731765254906,-157.6346935370683,20.0},
{-4.206276663100596,-158.62119008829492,20.0},
{-4.259150393130027,-159.60726168018854,20.0},
{-4.31235281369009,-160.59261015939498,20.0},
{-4.365883683743222,-161.5775328653103,20.0},
{-4.419742861364992,-162.56218521589065,20.0},
{-4.473930256436955,-163.54663251360887,20.0},
{-4.528445800608158,-164.53087171291804,20.0},
{-4.583289424512464,-165.51483040504237,20.0},
{-4.638461034647478,-166.4983426816921,20.0},
{-4.693960482208042,-167.48159146582586,20.0},
{-4.749787679363317,-168.4646718524177,20.0},
{-4.80594256998079,-169.44762280675548,20.0},
{-4.862425110916375,-170.43044015284553,20.0},
{-4.91923525763399,-171.41307518139024,20.0},
{-4.97637294936112,-172.3954184133312,20.0},
{-5.033838088832231,-173.37758772438082,20.0},
{-5.091630618073691,-174.35964301934348,20.0},
{-5.149750499080139,-175.3416062003602,20.0},
{-5.208197701146926,-176.32346846759918,20.0},
{-5.2669721906361255,-177.30518738595597,20.0},
{-5.326073919764777,-178.28667273999596,20.0},
{-5.385502810678109,-179.26801626955807,20.0},
{-5.445258816101296,-180.2492624422538,20.0},
{-5.505341903582047,-181.23042327598264,20.0},
{-5.565752044674041,-182.2114823448768,20.0},
{-5.626489205455667,-183.19238930399084,20.0},
{-5.687553335223664,-184.17304310763168,20.0},
{-5.7489443495928745,-185.15353992721612,20.0},
{-5.81066219623528,-186.1339236086257,20.0},
{-5.872706837438155,-187.11420028748014,20.0},
{-5.935078237533982,-188.0943404343231,20.0},
{-5.99777635101209,-189.07426901144999,20.0},
{-6.060801107349239,-190.05384046031944,20.0},
{-6.124152387502679,-191.03318744073655,20.0},
{-6.187830116649591,-192.01236779206855,20.0},
{-6.251834239246947,-192.9913838130139,20.0},
{-6.316164700517952,-193.97018302781535,20.0},
{-6.38082142819389,-194.9486406943214,20.0},
{-6.4458043084253305,-195.92651822324896,20.0},
{-6.51111314783308,-196.9040289856607,20.0},
{-6.576747824161632,-197.8812640994033,20.0},
{-6.642708245528099,-198.85822280170288,20.0},
{-6.708994319795332,-199.83481219488763,20.0},
{-6.775605923860293,-200.81081628047752,20.0},
{-6.8425428626204505,-201.78582395967055,20.0},
{-6.9098048039403395,-202.76020052865803,20.0},
{-6.977391537449891,-203.7341009157792,20.0},
{-7.045302904421816,-204.70752132428004,20.0},
{-7.1135387448632414,-205.6802979667083,20.0},
{-7.182098844185476,-206.6520524690758,20.0},
{-7.250982861675166,-207.62206574617292,20.0},
{-7.320190216923889,-208.59097953527078,20.0},
{-7.3897205434356446,-209.5590690798093,20.0},
{-7.459573566462246,-210.526334877187,20.0},
{-7.529749011421306,-211.4925028445388,20.0},
{-7.600246512369485,-212.45693295775766,20.0},
{-7.67106549002207,-213.41840591010038,20.0},
{-7.7422049586587685,-214.37813768231644,20.0},
{-7.813664337886205,-215.33676386394072,20.0},
{-7.885443259174184,-216.29455151644547,20.0},
{-7.957541443012998,-217.25148819370833,20.0},
{-8.029958605744232,-218.20727779328374,20.0},
{-8.10269436500866,-219.16124185556555,20.0},
{-8.175748112293846,-220.11412842758284,20.0},
{-8.249119488436373,-221.06632639504792,20.0},
{-8.322808263901386,-222.01799511090584,20.0},
{-8.396814262271686,-222.96911751296375,20.0},
{-8.471137301442672,-223.91949443647508,20.0},
{-8.545777132921495,-224.86867822587178,20.0},
{-8.620733358996784,-225.81715088339345,20.0},
{-8.69600574262458,-226.7651573693619,20.0},
{-8.771594128414366,-227.7127872556034,20.0},
{-8.847498390832898,-228.66000458270736,20.0},
{-8.923718392360465,-229.60663587353957,20.0},
{-9.000253937651642,-230.55231230751372,20.0},
{-9.077104708420812,-231.49740895335987,20.0},
{-9.154270511405263,-232.4421076190756,20.0},
{-9.231751213944953,-233.38645745457544,20.0},
{-9.309546699763143,-234.33039133497937,20.0},
{-9.387656830208135,-235.27370348563753,20.0},
{-9.466081398036678,-236.21598089056337,20.0},
{-9.544820058333531,-237.15761665685983,20.0},
{-9.62387259721915,-238.09879001400677,20.0},
{-9.70323886055715,-239.03952605700476,20.0},
{-9.782918702576149,-239.97970411135992,20.0},
{-9.862911937279934,-240.91901750823655,20.0},
{-9.943218276449345,-241.85687136149525,20.0},
{-10.023837233569841,-242.7938078510316,20.0},
{-10.104768502853517,-243.73006337071183,20.0},
{-10.186011857310419,-244.6656473263111,20.0},
{-10.267567073085853,-245.60034527075584,20.0},
{-10.34943385484277,-246.53364742174946,20.0},
{-10.431611737316684,-247.4645787343218,20.0},
{-10.514099930228124,-248.39401119984274,20.0},
{-10.596897933961403,-249.32231719585894,20.0},
{-10.680005373026686,-250.2494936119231,20.0},
{-10.763421870897325,-251.17516081276,20.0},
{-10.847146924501576,-252.09843609315604,20.0},
{-10.931179736532627,-253.01763944286577,20.0},
{-11.015518949680247,-253.93426369730622,20.0},
{-11.100163704246015,-254.84894199535086,20.0},
{-11.185113351577796,-255.76165882559593,20.0},
{-11.270367237852993,-256.67174485587003,20.0},
{-11.355924486138282,-257.5776538224863,20.0},
{-11.441783704079109,-258.47644710898504,20.0},
{-11.527942519782101,-259.37074725315574,20.0},
{-11.614399435533151,-260.2616790806322,20.0},
{-11.701153328560027,-261.1492446467358,20.0},
{-11.788203076775604,-262.03232392155354,20.0},
{-11.875547184749454,-262.90830144660276,20.0},
{-11.963183285231652,-263.7721945153001,20.0},
{-12.051107350070083,-264.6289725573695,20.0},
{-12.139317007589204,-265.4812333291063,20.0},
{-12.227810752032237,-266.3300688320984,20.0},
{-12.316587441642934,-267.17542931372407,20.0},
{-12.40564591808084,-268.01610668291676,20.0},
{-12.494984620308477,-268.84933181311436,20.0},
{-12.58460106424618,-269.6781589306362,20.0},
{-12.674493783889723,-270.50417625969885,20.0},
{-12.764661842642955,-271.32803543045964,20.0},
{-12.855104521119772,-272.1496686890466,20.0},
{-12.945821077349452,-272.9682663129138,20.0},
{-13.036810499453754,-273.78200670330415,20.0},
{-13.128071168354854,-274.5928529033567,20.0},
{-13.219602119322637,-275.4018032282022,20.0},
{-13.311402720398702,-276.2092240366524,20.0},
{-13.40347246174425,-277.0149718507854,20.0},
{-13.49581078569451,-277.81834552995446,20.0},
{-13.58841690087116,-278.6178525572205,20.0},
{-13.681289518390232,-279.41501277760227,20.0},
{-13.774427855982763,-280.21056376923787,20.0},
{-13.867831377239174,-281.0047067027449,20.0},
{-13.961499612806753,-281.79717339807667,20.0},
{-14.055432003939442,-282.5871369311568,20.0},
{-14.149627716249826,-283.3729359925027,20.0},
{-14.244085361580659,-284.1561536354298,20.0},
{-14.338804079459134,-284.9375124425122,20.0},
{-14.433783250273303,-285.7171153864215,20.0},
{-14.52902228873544,-286.4944801541344,20.0},
{-14.624520448786816,-287.2683783759083,20.0},
{-14.720276574912116,-288.03642616868166,20.0},
{-14.81628871696834,-288.8007974732927,20.0},
{-14.912555649459437,-289.56244073659855,20.0},
{-15.009076463038301,-290.3213950604081,20.0},
{-15.105850261391769,-291.0768032354005,20.0},
{-15.202875862470234,-291.82662600466756,20.0},
{-15.300151404471789,-292.56696231139074,20.0},
{-15.397673725242251,-293.3013016801343,20.0},
{-15.495440825802294,-294.0311346582602,20.0},
{-15.593451204021713,-294.75644966502415,20.0},
{-15.691703353910052,-295.47572913130784,20.0},
{-15.790195263620486,-296.18544364322554,20.0},
{-15.888923744834893,-296.8788754708078,20.0},
{-15.987883369991831,-297.5711663259872,20.0},
{-16.087073758767158,-298.26010957547635,20.0},
{-16.186493795292314,-298.9422169319911,20.0},
{-16.28614120093631,-299.6163029426676,20.0},
{-16.386013301917195,-300.2773586037973,20.0},
{-16.486105754785125,-300.9133776631432,20.0},
{-16.58641021400617,-301.5306965887366,20.0},
{-16.686920446202414,-302.1339386087814,20.0},
{-16.787631759072006,-302.7249716855106,20.0},
{-16.888540082967175,-303.30160866166136,20.0},
{-16.98964061918773,-303.854971090786,20.0},
{-17.09092560955132,-304.3640138146117,20.0},
{-17.192380280822857,-304.84049039741484,20.0},
{-17.293993777621992,-305.2937841259643,20.0},
{-17.395758372330643,-305.7299635202812,20.0},
{-17.497668360170735,-306.15127680265806,20.0},
{-17.599718785771618,-306.5550335461475,20.0},
{-17.701903796953665,-306.9308700882785,20.0},
{-17.80421408698309,-307.2866201310326,20.0},
{-17.9066429603601,-307.62827167225294,20.0},
{-18.00918571758418,-307.9596355325629,20.0},
{-18.111838929428366,-308.2821811576091,20.0},
{-18.2145996564809,-308.5944760543119,20.0},
{-18.317464481832335,-308.89068488864837,20.0},
{-18.420428043461882,-309.17541634592715,20.0},
{-18.52348651557719,-309.4521220713576,20.0},
{-18.626637222934306,-309.72296475064974,20.0},
{-18.72987821118452,-309.98874677436356,20.0},
{-18.83320779344264,-310.2485944087785,20.0},
{-18.936623991578898,-310.49909386549825,20.0},
{-19.040123689534063,-310.74295949742594,20.0},
{-19.143704676033202,-310.9821897290792,20.0},
{-19.247365405942894,-311.2180122904084,20.0},
{-19.35110474337303,-311.4508437848221,20.0},
{-19.4549216913013,-311.68009206731597,20.0},
{-19.558815055323738,-311.90362166983374,20.0},
{-19.66278292921368,-312.1231026137143,20.0},
{-19.76682396341825,-312.33974338192434,20.0},
{-19.870937211212222,-312.5542601207309,20.0},
{-19.975121964585796,-312.76683924503703,20.0},
{-20.079377577667472,-312.9769851962798,20.0},
{-20.183703239399563,-313.1831305246404,20.0},
{-20.288097616241107,-313.3864377909764,20.0},
{-20.39255976217143,-313.5877290230717,20.0},
{-20.49708900517912,-313.78745400794725,20.0},
{-20.601684823181767,-313.9856379208849,20.0},
{-20.706346702488727,-314.1817213440548,20.0},
{-20.811073942936744,-314.374183166295,20.0},
{-20.915865337325506,-314.56406037001307,20.0},
{-21.02072002411551,-314.75206250094493,20.0},
{-21.125637378282487,-314.93852379558297,20.0},
{-21.230616886214346,-315.12331680687277,20.0},
{-21.335657991816635,-315.3056310641604,20.0},
{-21.44075986883802,-315.48348391583033,20.0},
{-21.545921030143294,-315.65813506989696,20.0},
{-21.651140408499923,-315.8304161103776,20.0},
{-21.756417213870048,-316.00065115326413,20.0},
{-21.861750764254467,-316.1685085600102,20.0},
{-21.9671402671078,-316.3326462171213,20.0},
{-22.072584482513506,-316.48995300681815,20.0},
{-22.178081133515775,-316.64234851409253,20.0},
{-22.28362858302047,-316.7910587531577,20.0},
{-22.389225602604853,-316.93648936614017,20.0},
{-22.49487109906023,-317.0779782420137,20.0},
{-22.600563758474234,-317.21321103857855,20.0},
{-22.70630149548709,-317.3369919273217,20.0},
{-22.812080492796195,-317.4528270883108,20.0},
{-22.917898101825628,-317.5631664265122,20.0},
{-23.023752490634465,-317.6694317233187,20.0},
{-23.129642301208904,-317.7720269974125,20.0},
{-23.23556631020804,-317.87014488910415,20.0},
{-23.34152302517107,-317.96118719958224,20.0},
{-23.44751008757093,-318.04744844597656,20.0},
{-23.553525903719585,-318.13045740544777,20.0},
{-23.659569389521398,-318.2110797362581,20.0},
{-23.765639749433483,-318.28956579530166,20.0},
{-23.871736271365247,-318.36546292798806,20.0},
{-23.97785809234124,-318.4373021179385,20.0},
{-24.084003859713885,-318.50643492238424,20.0},
{-24.190172671354677,-318.57373690787784,20.0},
{-24.296363916990636,-318.639691702928,20.0},
{-24.402577147558276,-318.7044270524749,20.0},
{-24.508811956575766,-318.76766684603797,20.0},
{-24.615067845524443,-318.8285515018491,20.0},
{-24.72134402935839,-318.88787655357845,20.0},
{-24.827639988209583,-318.9461470945976,20.0},
{-24.933955370574445,-319.0036346503968,20.0},
{-25.040289915457908,-319.06039914040815,20.0},
{-25.146643381838043,-319.1162580687213,20.0},
{-25.253015467860948,-319.1706752463003,20.0},
{-25.359405692943046,-319.2241393795476,20.0},
{-25.465813739402893,-319.2769546057715,20.0},
{-25.572239390938147,-319.32927661794815,20.0},
{-25.67868248314413,-319.38112336883194,20.0},
{-25.785142857600405,-319.4323492793221,20.0},
{-25.891620307360178,-319.48256360349313,20.0},
{-25.998114495228005,-319.53210612224564,20.0},
{-26.104625197268753,-319.5811820031826,20.0},
{-26.21115225793648,-319.62988502299226,20.0},
{-26.31769555294414,-319.67819912266464,20.0},
{-26.424254952651694,-319.7259684649525,20.0},
{-26.530830275473342,-319.7728177940804,20.0},
{-26.637421214738033,-319.81904987236555,20.0},
{-26.744027564695486,-319.86483941204796,20.0},
{-26.850649177832832,-319.9102499240632,20.0},
{-26.95728592780752,-319.9552262542195,20.0},
{-27.063937669892255,-319.9995504259082,20.0},
{-27.17060418670089,-320.0427375656184,20.0},
{-27.27728509922276,-320.08515477333,20.0},
{-27.383980150813866,-320.1270043654981,20.0},
{-27.49068915226903,-320.16834004581335,20.0},
{-27.5974119322843,-320.20904811841035,20.0},
{-27.7041482816571,-320.24877476695343,20.0},
{-27.810897873246084,-320.2867638795773,20.0},
{-27.917660127872608,-320.32357327842044,20.0},
{-28.024434652298748,-320.3595018500149,20.0},
{-28.131221152915415,-320.3946128986999,20.0},
{-28.23801935721498,-320.42870086389513,20.0},
{-28.34482892416961,-320.4611710746673,20.0},
{-28.45164931452783,-320.4907761963441,20.0},
{-28.558479573259945,-320.5185253306425,20.0},
{-28.66531908170349,-320.54503443598463,20.0},
{-28.772167426515484,-320.5706205878288,20.0},
{-28.879024300044758,-320.5953417326572,20.0},
{-28.985889413955643,-320.6189687145648,20.0},
{-29.092762403527164,-320.6408634754677,20.0},
{-29.199642691352317,-320.66165002916455,20.0},
{-29.306529908028704,-320.68170324201344,20.0},
{-29.41342380910937,-320.7012153739359,20.0},
{-29.520324214234016,-320.72022489902855,20.0},
{-29.627230955867024,-320.7386038116638,20.0},
{-29.734143823804242,-320.7559903004787,20.0},
{-29.841062487237732,-320.77274501685616,20.0},
{-29.94798673557668,-320.7890823188706,20.0},
{-30.05491642968297,-320.80511072916005,20.0},
{-30.161851466592687,-320.82085006707945,20.0},
{-30.268791749948377,-320.83622406519527,20.0},
{-30.375737157970107,-320.8510212199418,20.0},
{-30.48268749837675,-320.8654517149597,20.0},
{-30.589642648948402,-320.879639315968,20.0},
{-30.69660252872039,-320.8936453800179,20.0},
{-30.803567077180393,-320.90747853994014,20.0},
{-30.910536236693705,-320.921089513547,20.0},
{-31.01750993319822,-320.9343465772257,20.0},
{-31.124488048723958,-320.9473781393724,20.0},
{-31.231470508103747,-320.96025873611745,20.0},
{-31.338457261015783,-320.9730235005965,20.0},
{-31.44544826884931,-320.98567324914114,20.0},
{-31.552443493265688,-320.9981696005232,20.0},
{-31.659442883132527,-321.0104167712892,20.0},
{-31.766446355389622,-321.0225038047518,20.0},
{-31.87345385665787,-321.0344809095456,20.0},
{-31.980465350294384,-321.0463688718046,20.0},
{-32.087480806584985,-321.0581611228922,20.0},
{-32.19450019362595,-321.06981749762843,20.0},
{-32.301523466125154,-321.081246249827,20.0},
{-32.408550548208424,-321.09252663463184,20.0},
{-32.51558139041997,-321.1037012814514,20.0},
{-32.62261595751378,-321.11478359123043,20.0},
{-32.729654218710856,-321.1257574449268,20.0},
{-32.836696137859164,-321.136567513906,20.0},
{-32.9437416603638,-321.1470955096399,20.0},
{-33.050790692200344,-321.15743735305375,20.0},
{-33.15784317131803,-321.16764230269445,20.0},
{-33.26489905208559,-321.17772081227514,20.0},
{-33.37195829235635,-321.1876418048608,20.0},
{-33.47902083962463,-321.1973163493925,20.0},
{-33.586086611741095,-321.2065603331301,20.0},
{-33.69315546518547,-321.21551887692766,20.0},
{-33.80022730481111,-321.224264917646,20.0},
{-33.90730205978365,-321.2328105376651,20.0},
{-34.014379663296204,-321.24110151601263,20.0},
{-34.12146003046821,-321.2489900466765,20.0},
{-34.22854302715043,-321.25617352641325,20.0},
{-34.335628418325896,-321.2629118646365,20.0},
{-34.442716055614106,-321.2693567415706,20.0},
{-34.549805841194626,-321.2755828272805,20.0},
{-34.65689770213705,-321.2816007397534,20.0},
{-34.7639915690503,-321.28735177731556,20.0},
{-34.87108735297607,-321.2926796649531,20.0},
{-34.978184912864386,-321.2977417517726,20.0},
{-35.08528416011497,-321.3026296110964,20.0},
{-35.192385036652006,-321.30738865674925,20.0},
{-35.299487499537584,-321.31202651034675,20.0},
{-35.40659150837436,-321.31651054402334,20.0},
{-35.513697011889036,-321.3207520887176,20.0},
{-35.62080392925194,-321.324841483291,20.0},
{-35.72791220974637,-321.3288311094623,20.0},
{-35.83502182011619,-321.33274676630816,20.0},
{-35.94213273570496,-321.33659246281314,20.0},
{-36.04924493319256,-321.3403489215043,20.0},
{-36.15635838283306,-321.34396434210186,20.0},
{-36.263473037613764,-321.34749119974805,20.0},
{-36.37058886801368,-321.3509597567723,20.0},
{-36.477705854599265,-321.35438465278224,20.0},
{-36.58482398281686,-321.357767575933,20.0},
{-36.6919432386755,-321.3610961576204,20.0},
{-36.799063604061374,-321.3643381635827,20.0},
{-36.9061850501159,-321.36752558984256,20.0},
{-37.01330755864585,-321.37067666222305,20.0},
{-37.12043111753326,-321.3737997652208,20.0},
{-37.227555717455,-321.3768948562968,20.0},
{-37.33468134907376,-321.37995237237374,20.0},
{-37.44180799986455,-321.3829489034811,20.0},
{-37.54893564949904,-321.3859066063303,20.0},
{-37.65606428503448,-321.38883774872085,20.0},
{-37.763193897617384,-321.39174726513636,20.0},
{-37.870324480039095,-321.3946333781104,20.0},
{-37.977456024498466,-321.3974861492031,20.0},
{-38.08458851988153,-321.4002831909514,20.0},
{-38.191721947611846,-321.40304419974,20.0},
{-38.298856295678426,-321.40577957539625,20.0},
{-38.405991555536886,-321.4084924493822,20.0},
{-38.51312771968668,-321.41117871849826,20.0},
{-38.62026477925951,-321.41382475701477,20.0},
{-38.72740272084518,-321.41640173827125,20.0},
{-38.8345415214246,-321.4189334672045,20.0},
{-38.941681165913664,-321.4214319447051,20.0},
{-39.048821643228564,-321.42389954622286,20.0},
{-39.155962943077306,-321.4263284826926,20.0},
{-39.26310505257153,-321.42869691825655,20.0},
{-39.37024795154428,-321.43096002345357,20.0},
{-39.477391604885426,-321.43315375034706,20.0},
{-39.584535989468876,-321.43529587120173,20.0},
{-39.69168108809261,-321.437389112634,20.0},
{-39.79882688446348,-321.4394200043653,20.0},
{-39.90597335779827,-321.4413523672291,20.0},
{-40.013120475254006,-321.4431125997898,20.0},
{-40.12026817945393,-321.4447648977987,20.0},
{-40.22741643441986,-321.4463462975763,20.0},
{-40.334565216519046,-321.4478748156594,20.0},
{-40.441714508124264,-321.44935281496026,20.0},
{-40.54886429239591,-321.4507658209779,20.0},
{-40.65601454766957,-321.4520757321117,20.0},
{-40.763165239580275,-321.453321194558,20.0},
{-40.870316346645126,-321.4545245196478,20.0},
{-40.977467854818336,-321.45569667625705,20.0},
{-41.08461975371042,-321.4568394134978,20.0},
{-41.191772033514916,-321.4579447035226,20.0},
{-41.29892468174942,-321.4589909371254,20.0},
{-41.40607767872846,-321.4600002548872,20.0},
{-41.513231012146754,-321.4609854163806,20.0},
{-41.62038467395221,-321.4619526639681,20.0},
{-41.72753865817353,-321.46290292907327,20.0},
{-41.83469295914988,-321.46383148937275,20.0},
{-41.94184756964634,-321.4647257443904,20.0},
{-42.049002478227806,-321.465598527255,20.0},
{-42.156157677736886,-321.46645720266037,20.0},
{-42.2633131634711,-321.4673053156561,20.0},
{-42.370468931909656,-321.4681432625782,20.0},
{-42.477624979663844,-321.46896803679226,20.0},
{-42.58478130234277,-321.4697718355511,20.0},
{-42.69193789295462,-321.47056245067955,20.0},
{-42.799094747104846,-321.47134430364974,20.0},
{-42.906251861872725,-321.4721194236346,20.0},
{-43.01340923501393,-321.47288780464663,20.0},
{-43.12056686428215,-321.47364715412414,20.0},
{-43.22772474666685,-321.47439186597325,20.0},
{-43.33488287728884,-321.4751272862357,20.0},
{-43.44204125305092,-321.47585636706384,20.0},
{-43.54919987183994,-321.4765802987024,20.0},
{-43.656358731939505,-321.4772986714128,20.0},
{-43.76351783149664,-321.47800914291287,20.0},
{-43.87067716787761,-321.47870643514494,20.0},
