0.12170369905207143,11.361581395541664,20.0
0.12549089285058532,11.533848556152416,20.0
0.12933550903596946,11.706115686752206,20.0
0.1332375475982202,11.878382788161419,20.0
0.13719700852760736,12.050649860361817,20.0
0.14121389181439464,12.222916905030537,20.0
0.14528819744940483,12.395183922636113,20.0
0.14941992542361687,12.567450916097252,20.0
0.15360907572898264,12.739717886277628,20.0
0.15785564835774185,12.911984837836094,20.0
0.1621596433036872,13.084251771623094,20.0
0.1665210605608949,13.25651869430293,20.0
0.17093990012566257,13.428785604990306,20.0
0.17541616199399268,13.601052510943303,20.0
0.17994984616430712,13.773319403337338,20.0
0.18454095263208622,13.945586281902802,20.0
0.1891894813927205,14.117853139345513,20.0
0.19389543243916899,14.290119974834552,20.0
0.19865880576411385,14.46238678388314,20.0
0.20347960135874157,14.634653566928353,20.0
0.20835781921438437,14.806920321825517,20.0
0.21329345932165955,14.97918705095131,20.0
0.21828652167197665,15.151453753959627,20.0
0.22333700625662986,15.323720435877515,20.0
0.22844491306858905,15.49598709781158,20.0
0.2336102421011929,15.668253748541721,20.0
0.23883299335070682,15.840520390228376,20.0
0.2441131668141163,16.012787036801527,20.0
0.24945076249305015,16.185053690065654,20.0
0.2548457803897387,16.357320369709914,20.0
0.26029822051297535,16.52958707175134,20.0
0.2658080828702258,16.701853817131123,20.0
0.27137536747593616,16.874120577269025,20.0
0.2770000743350258,17.046387349963656,20.0
0.2826822034516804,17.218654111789625,20.0
0.28842175482227694,17.390920859052756,20.0
0.2942187284419612,17.56318757718681,20.0
0.30007312430102345,17.735454266368244,20.0
0.3059849423898129,17.907720919151977,20.0
0.3119541826961969,18.079987541249718,20.0
0.3179808452099468,18.252254130342273,20.0
0.32406492992006086,18.42452069927837,20.0
0.3302064368198203,18.596787249396765,20.0
0.33640536590295256,18.769053803157966,20.0
0.3426617171706719,18.941320363822925,20.0
0.34897549062527955,19.11358696639409,20.0
0.35534668628074423,19.285853611365845,20.0
0.3617753041511995,19.458120346621676,20.0
0.36826134426674006,19.6303871543508,20.0
0.37480480665152366,19.802654081813913,20.0
0.38140569134546165,19.97492104293763,20.0
0.3880639983597742,20.147188020203092,20.0
0.3947797276998419,20.31945494304538,20.0
0.40155287934752365,20.491721788055425,20.0
0.4083834532768755,20.663988508935798,20.0
0.4152714494465207,20.83625508815996,20.0
0.4222168678092407,21.008521497393303,20.0
0.42921970830837186,21.180787725347173,20.0
0.4362799708834876,21.353053754857818,20.0
0.4433976554684402,21.52531957932623,20.0
0.4505727619948823,21.697585187966638,20.0
0.45780529039087114,21.869850577583975,20.0
0.4650952405833991,22.04211574058181,20.0
0.47244261249692643,22.214380676281337,20.0
0.4798474060556869,22.38664537766613,20.0
0.4873096211815756,22.558909845464875,20.0
0.4948292577967306,22.731174069739275,20.0
0.5024063158199771,22.903438049814913,20.0
0.5100407951699154,23.075701765889942,20.0
0.5177326957585454,23.247965208222173,20.0
0.5254820174946194,23.4202283603755,20.0
0.5332887602814113,23.592491212669007,20.0
0.5411529240189676,23.76475375294336,20.0
0.5490745086032821,23.93701597307891,20.0
0.5570535139276418,24.1092778638533,20.0
0.5650899398822595,24.281539418555198,20.0
0.5731837863551112,24.453800629658094,20.0
0.5813350532316639,24.626061491590306,20.0
0.5895437403955274,24.798321997702132,20.0
0.5978098477280948,24.970582143491583,20.0
0.6061333751092586,25.142841922621717,20.0
0.6145143224167992,25.315101331741015,20.0
0.6229526895273795,25.487360364140944,20.0
0.6314484763154264,25.659619017514053,20.0
0.6400016826545978,25.83187728314897,20.0
0.6486123084156474,26.004135158411238,20.0
0.6572803534684512,26.176392627845278,20.0
0.6660058176777329,26.348649682625453,20.0
0.6747887009052748,26.520906308555382,20.0
0.6836290030081266,26.69316249645086,20.0
0.6925267238402769,26.865418234350233,20.0
0.701481863251727,27.037673514229905,20.0
0.7104944210898037,27.20992832596107,20.0
0.7195643971984573,27.382182663387,20.0
0.7286917914195863,27.55443651787484,20.0
0.7378766035922112,27.72668988612316,20.0
0.7471188335542522,27.898942760970815,20.0
0.7564184811412425,28.07119514364675,20.0
0.7657755461891248,28.24344702850563,20.0
0.7751900285319601,28.415698423655268,20.0
0.7846619280065118,28.58794932395565,20.0
0.7941912444478304,28.76019974614975,20.0
0.803777977696547,28.932449679520854,20.0
0.8134221275897207,29.10469914468304,20.0
0.8231236939712817,29.276948100593735,20.0
0.8328826766714796,29.449196538406344,20.0
0.8426990755176151,29.621444420651933,20.0
0.8525728903244991,29.793691734814047,20.0
0.8625041209027705,29.965938452684714,20.0
0.8724927670536654,30.138184566098534,20.0
0.8825388285756982,30.310430055539282,20.0
0.892642305260878,30.482674921424877,20.0
0.9028031969013529,30.654919152215964,20.0
0.9130215032854249,30.827162762158245,20.0
0.9232972242061442,30.999405748148604,20.0
0.9336303594555271,31.171648146540814,20.0
0.9440209088377074,31.343889963435185,20.0
0.9544688721588525,31.516131268787507,20.0
0.9649742492484483,31.688372074022872,20.0
0.9755370399397892,31.860612491797223,20.0
0.9861572441037216,32.03285251182175,20.0
0.9968348616076622,32.2050922686521,20.0
1.0075698923638796,32.37733161622313,20.0
1.018362336235954,32.549570556143465,20.0
1.0292121930880018,32.7218089587438,20.0
1.0401194627409165,32.89404680916423,20.0
1.0510841450106378,33.06628402068675,20.0
1.0621062396842,33.2385205990408,20.0
1.073185746550547,33.41075649874759,20.0
1.0843226653834628,33.58299176603821,20.0
1.0955169959721422,33.75522639416976,20.0
1.1067687381035323,33.9274604943697,20.0
1.1180778916016556,34.0996941015105,20.0
1.129444456302159,34.27192743030518,20.0
1.1408684321122609,34.44416056182896,20.0
1.1523498189662038,34.61639386788604,20.0
1.1638886169221658,34.788627459709694,20.0
1.1754848260754025,34.960861909587834,20.0
1.1871384467119317,35.133097237600666,20.0
1.1988494791244653,35.305334123696845,20.0
1.2106179238323642,35.47757197672917,20.0
1.2224437811579403,35.64981087610826,20.0
1.234327051449976,35.822050304320555,20.0
1.2462677348847493,35.99429026645804,20.0
1.258265831640235,36.16653044096648,20.0
1.2703213417872237,36.33877092838644,20.0
1.282434265430019,36.51101159763407,20.0
1.29460460262923,36.68325273704559,20.0
1.3068323535415782,36.85549439646666,20.0
1.3191175183404003,37.02773716514647,20.0
1.331460097395449,37.19998128822884,20.0
1.3438600911581915,37.37222783216013,20.0
1.3563175004355779,37.54447725793814,20.0
1.3688323261882236,37.71673135158886,20.0
1.3814045699720863,37.88899071109714,20.0
1.3940342335424518,38.06125802824119,20.0
1.4067213195518653,38.23353346512768,20.0
1.4194658307069077,38.40582016227565,20.0
1.4322677707609992,38.57811543692113,20.0
1.4451271425733059,38.75041960335527,20.0
1.4580439491077573,38.92273027976895,20.0
1.4710181925343466,39.09504734789084,20.0
1.4840498749836433,39.26736927426226,20.0
1.4971389980750638,39.439696220864334,20.0
1.5102855634820183,39.61202743239075,20.0
1.5234895726261481,39.784363642518805,20.0
1.5367510271736542,39.95670475118294,20.0
1.5500699287573816,40.12905235334395,20.0
1.5634462795418294,40.30140695504375,20.0
1.576880081860177,40.47377145387773,20.0
1.590371339011469,40.64614693871159,20.0
1.603920054657706,40.81853821486739,20.0
1.6175262340626615,40.990946666263184,20.0
1.6311898829514155,41.163379450639866,20.0
1.644911009434962,41.33583665439191,20.0
1.6586896216530922,41.50832654226061,20.0
1.6725257305005121,41.68084150319517,20.0
1.6864193443349103,41.853382303111175,20.0
1.7003704717692802,42.02594241509634,20.0
1.7143791192409787,42.198521761426385,20.0
1.728445293161454,42.37111634471019,20.0
1.7425689986096904,42.5437272549375,20.0
1.7567502410280025,42.716352828669955,20.0
1.7709890253042255,42.88899629680705,20.0
1.7852853574031609,43.0616580640201,20.0
1.7996392434245005,43.234344639951374,20.0
1.8140506916378174,43.40705848697307,20.0
1.8285197111334748,43.57981116214888,20.0
1.8430463148541907,43.752607216025254,20.0
1.8576305172595322,43.92546566210602,20.0
1.8722723391469005,44.09839207838946,20.0
1.88697180317303,44.27141470179609,20.0
1.9017289414069618,44.44453390857129,20.0
1.916543786043152,44.617782269673356,20.0
1.9314163801330428,44.79112980124182,20.0
1.9463467567334565,44.96457957286327,20.0
1.9613349499244106,45.13810591470136,20.0
1.9763809852293108,45.31170867530495,20.0
1.9914848881210787,45.485372208147595,20.0
2.0066466788571278,45.65910111820961,20.0
2.021866379229864,45.832889033610805,20.0
2.037144008907734,46.006749244445544,20.0
2.052479591989216,46.18068364845524,20.0
2.067873153205367,46.35471886754629,20.0
2.083324726161216,46.52886508855777,20.0
2.098834347857401,46.70316949171263,20.0
2.114402071021305,46.87765071769925,20.0
2.130027954593871,47.0523863405324,20.0
2.145712083374048,47.22739915287218,20.0
2.1614545497583384,47.40280433584203,20.0
2.177255484536952,47.578603442628356,20.0
2.193115019017828,47.75492932572813,20.0
2.2090333287930703,47.93165970315432,20.0
2.2250105486941214,48.108807114732556,20.0
2.2410468177323652,48.285508838666,20.0
2.2571419873452534,48.462317854189436,20.0
2.2732960932966497,48.639526536890116,20.0
2.289509268808946,48.817111289112226,20.0
2.3057816392386496,48.99502567178193,20.0
2.3221133144625767,49.17328153818842,20.0
2.3385044083086393,49.35186237692885,20.0
2.3549550291009487,49.530836467322196,20.0
2.371465307923389,49.710222248796974,20.0
2.388035382006321,49.89017238509068,20.0
2.4046654394680176,50.070746150285935,20.0
2.421355688184779,50.25222340161807,20.0
2.4381064293186516,50.43470157441687,20.0
2.4549179965101238,50.61863142034673,20.0
2.471790873650239,50.80407695962178,20.0
2.4887255659701126,50.99160173201526,20.0
2.505722766547451,51.18084499146973,20.0
2.5227830482112736,51.37187241847283,20.0
2.5399070056840976,51.564303359159084,20.0
2.557095106803817,51.7581034424252,20.0
2.5743478079512916,51.953003774460335,20.0
2.5916654758761113,52.149028030676924,20.0
2.60904848521967,52.34603921692045,20.0
2.626497164958643,52.544195822784204,20.0
2.6440118968995705,52.743489723881915,20.0
2.661593060140864,52.94429179521015,20.0
2.679241157405934,53.146731160779495,20.0
2.6969567344595267,53.35151248898165,20.0
2.7147405719558533,53.558923022168955,20.0
2.732593546296576,53.77018114723522,20.0
2.7505169400123215,53.98570664576458,20.0
2.7685121755609092,54.20739631631733,20.0
2.786581307666348,54.4354600541901,20.0
2.804726461017744,54.672190883338125,20.0
2.822950524645523,54.91591258812125,20.0
2.8412558288415632,55.16686054700012,20.0
2.8596447823572295,55.42338491528962,20.0
2.878119243995659,55.68537769070669,20.0
2.8966810365592277,55.95173914141205,20.0
2.9153316162730314,56.22264532151027,20.0
2.9340724980468678,56.4975944787803,20.0
2.952905029539794,56.7773523405889,20.0
2.971830813653323,57.061995785778414,20.0
2.990851478915249,57.35321714420106,20.0
3.0099692179633157,57.651723617594065,20.0
3.02918645916918,57.96066875650461,20.0
3.0485066820880147,58.28148427680846,20.0
3.067933843513617,58.619527441361,20.0
3.0874736859940706,58.97672919267658,20.0
3.1071325957249623,59.36112725743995,20.0
3.1269196381441087,59.773181214805845,20.0
3.146844031882377,60.221770282518314,20.0
3.1669179553098825,60.69787119903813,20.0
3.187150579042895,61.20110601270748,20.0
3.207550947713797,61.723045155269915,20.0
3.2281252960988867,62.26187691344316,20.0
3.248879255070034,62.811972245684,20.0
3.2698165791519282,63.372070321902584,20.0
3.290940602592562,63.93889962165809,20.0
3.312253569133114,64.51193166017454,20.0
3.333757546353172,65.08943730547085,20.0
3.355454025454995,65.67149869469539,20.0
3.377344525019893,66.25733607544154,20.0
3.399430303711706,66.8475944948476,20.0
3.421712835209988,67.44207410090726,20.0
3.4441935265769565,68.04203045682772,20.0
3.4668742033958986,68.64751680779374,20.0
3.489756708998496,69.26040064296728,20.0
3.5128435092128183,69.87753921806949,20.0
3.5361360222855076,70.50149558825753,20.0
3.559636520814926,71.13199995660422,20.0
3.583347187467127,71.76902621145636,20.0
3.607270196204279,72.41065844679794,20.0
3.6314070823532107,73.0565160671496,20.0
3.6557592543755932,73.70530799487817,20.0
3.6803276903738853,74.35672123889043,20.0
3.7051132641201816,75.00996947279003,20.0
3.7301165872777777,75.66487801783538,20.0
3.7553382132837223,76.32100133061729,20.0
3.7807785470605944,76.97829877489566,20.0
3.806437979985559,77.63654483339344,20.0
3.8323168282633566,78.29583017837425,20.0
3.858415438322814,78.9560716152372,20.0
3.8847341288612256,79.61750463168356,20.0
3.9112732970717863,80.28012414857946,20.0
3.9380333384546455,80.94432057217159,20.0
3.9650147786453687,81.61004213827489,20.0
3.992218126024793,82.27774544904423,20.0
4.019644041174474,82.94692723930791,20.0
4.04729301692091,83.61757705630136,20.0
4.075165542606343,84.2892581328663,20.0
4.103261961983964,84.96187744121303,20.0
4.131582587797701,85.63513861863785,20.0
4.1601276340039135,86.3089592451833,20.0
4.1888972870856405,86.98315486106429,20.0
4.217891672039328,87.65766598950856,20.0
4.24711089403583,88.3323811878644,20.0
4.276555021098451,89.00725702351893,20.0
4.306224106772957,89.68222548453896,20.0
4.336118181934469,90.35724942101028,20.0
4.366237265074806,91.03228502409426,20.0
4.396581360082837,91.70729236088393,20.0
4.427150457536464,92.3822415207599,20.0
4.4579445380433835,93.05708318803298,20.0
4.488963565772727,93.73180274146188,20.0
4.520207500019881,94.40634484262766,20.0
4.551676281634089,95.08074012138138,20.0
4.583369861674549,95.75497025448229,20.0
4.615288185092709,96.42906000894062,20.0
4.647431205095688,97.10298734679418,20.0
4.679798867544619,97.77675996666919,20.0
4.712391120866841,98.45033398260435,20.0
4.745207898861042,99.12369688186966,20.0
4.778249131154998,99.7967657677334,20.0
4.811514719744242,100.46950354140867,20.0
4.845004554258044,101.14176272174592,20.0
4.878718475165292,101.81347426480743,20.0
4.9126562999202275,102.48438656941232,20.0
4.94681776211003,103.15439308245917,20.0
4.981202559804183,103.82308530900404,20.0
5.0158102549071835,104.49033876958191,20.0
5.050640367830376,105.15554938494155,20.0
5.085692217625356,105.81870559603277,20.0
5.120965119490699,106.47911103151624,20.0
5.156458156501204,107.13740171456921,20.0
5.1921706237393925,107.79350874046145,20.0
5.228101793319546,108.44797623099937,20.0
5.264251118729878,109.10080178602846,20.0
5.300618052658553,109.75231517226575,20.0
5.337202157715974,110.40240875683845,20.0
5.374002960634919,111.05121284762218,20.0
5.411020031584126,111.69842791139486,20.0
5.448252840887924,112.34400474909435,20.0
5.485700842470955,112.98734807662315,20.0
5.5233632918298285,113.62822692475629,20.0
5.561239367471413,114.26558882163835,20.0
5.599327897078624,114.8990162144405,20.0
5.637627569150104,115.52678003970938,20.0
5.676136495830006,116.14837144753852,20.0
5.714852619645852,116.76122410663015,20.0
5.753773027681394,117.3653036987887,20.0
5.792894795580989,117.95765154187539,20.0
5.8322140127616136,118.53764109691325,20.0
5.871726559793917,119.10674480309436,20.0
5.911428808061614,119.66936044440386,20.0
5.9513185948764145,120.22537821175158,20.0
5.991393720946998,120.77618843575107,20.0
6.031652450425581,121.3211602773974,20.0
6.072092837184712,121.86074625498156,20.0
6.112713085936372,122.39348474950647,20.0
6.1535109141862065,122.91904024464813,20.0
6.194483927601088,123.43470643935575,20.0
6.235628829747539,123.93940185704675,20.0
6.276941963699887,124.42854419497553,20.0
6.318418145098211,124.90039521068233,20.0
6.360051610168438,125.34772070665987,20.0
6.401834183737324,125.76877517705475,20.0
6.4437571087963414,126.15330914560344,20.0
6.485808211844875,126.50233366201064,20.0
6.527975656398878,126.80477354383503,20.0
6.570243914246822,127.07398668377299,20.0
6.612601909808078,127.31013964520868,20.0
6.655038623023147,127.52392352315461,20.0
6.697546597530865,127.71697923192745,20.0
6.740118923941506,127.89610660637815,20.0
6.782750959476965,128.0625203398445,20.0
6.825438466256911,128.2202049628954,20.0
6.868178534577876,128.36971613950558,20.0
6.91096843995771,128.5132388849089,20.0
6.953806186252678,128.65068732743728,20.0
6.9966897486951565,128.78310991186345,20.0
7.03961745199911,128.90974625620441,20.0
7.082587367417844,129.03091891870426,20.0
7.125597673724077,129.14507895845662,20.0
7.168646033376896,129.252189677522,20.0
7.211730096602736,129.34985250958877,20.0
7.254846714105931,129.43843994740877,20.0
7.297992860755067,129.51524836362404,20.0
7.341164610209607,129.58348073155102,20.0
7.38435910378679,129.6431920649971,20.0
7.427573501141788,129.6970294128601,20.0
7.470805844279408,129.74545602759136,20.0
7.5140543296219375,129.7901978671239,20.0
7.557317728910978,129.83161170866444,20.0
7.600594932813865,129.87072395765037,20.0
7.643885174133081,129.90771230597161,20.0
7.687187744901737,129.94314521615394,20.0
7.730502126640454,129.9770280112285,20.0
7.773827802644196,130.00963748337804,20.0
7.817164348471988,130.04080392582307,20.0
7.8605112831139285,130.07061711093723,20.0
7.90386815548424,130.09870776593078,20.0
7.947234391406216,130.12506975664215,20.0
7.9906094146584286,130.14912000405175,20.0
8.033992454659778,130.17094374225488,20.0
8.07738276924053,130.18987768083383,20.0
8.12077939513414,130.20669284002298,20.0
8.164181626080813,130.2214031799332,20.0
8.207588760474124,130.2346549047417,20.0
8.251000312109037,130.24656556743133,20.0
8.294415833964846,130.25755976832357,20.0
8.337835020554287,130.26772873305083,20.0
8.381257596798637,130.27732589036836,20.0
8.424683372095425,130.28639736620545,20.0
8.468112171217491,130.2950837818186,20.0
8.51154386581143,130.3033880645657,20.0
8.554978328499617,130.31137884322047,20.0
8.598415454780689,130.31901559699227,20.0
8.641855126646352,130.326320752649,20.0
8.685297233563901,130.33320457412879,20.0
8.72874163508861,130.3396656123629,20.0
8.77218819029273,130.34556148409533,20.0
8.815636710787428,130.35091259203625,20.0
8.859087014984773,130.35555660502308,20.0
8.902538867186447,130.3596812588388,20.0
8.945992094272725,130.36329000066584,20.0
8.989446524272946,130.36654075793524,20.0
9.032902037858923,130.36946254358736,20.0
9.07635852537345,130.3721593304407,20.0
9.11981591181693,130.37465367845527,20.0
9.163274129709748,130.37700770433335,20.0
9.206733132277858,130.37923286683667,20.0
9.250192876566803,130.38136365440016,20.0
9.29365333111827,130.38340091143866,20.0
9.337114464755414,130.38536148913036,20.0
9.380576251918457,130.387235589279,20.0
9.42403866378155,130.38902874501747,20.0
9.467501673363222,130.39071912986185,20.0
9.510965246406508,130.39230641613457,20.0
9.554429348545218,130.39375591980857,20.0
9.59789393385182,130.3950726021095,20.0
9.641358958052523,130.39621689735742,20.0
9.684824363684974,130.39723452958842,20.0
9.728290108528169,130.3981263562822,20.0
9.77175615064693,130.39893087827005,20.0
9.815222460939685,130.399655207208,20.0
9.85868901267542,130.4003247087988,20.0
9.902155787578351,130.40094493535096,20.0
9.945622769223467,130.4015310537538,20.0
9.989089946241384,130.40208592761664,20.0
10.032557308217255,130.40261798625446,20.0
10.076024847546005,130.40312752701996,20.0
10.119492556721678,130.40361865233038,20.0
10.162960429605787,130.4040890620032,20.0
10.206428459293122,130.40453997388232,20.0
10.249896639284415,130.40496601256626,20.0
10.293364961288603,130.4053664997979,20.0
10.336833416788535,130.40573223942258,20.0
10.380301994201675,130.40606225099128,20.0
10.423770681618672,130.40634358628373,20.0
10.4672394628141,130.40658001237634,20.0
10.510708322818223,130.40675971975284,20.0
10.554177242724807,130.4068703030518,20.0
10.59764619949249,130.4068757895045,20.0
10.64111515808899,130.4067154273835,20.0
10.68458406323145,130.40627282621844,20.0
10.728052820840189,130.4053432787464,20.0
10.77152126859977,130.40355954076537,20.0
10.814989121780025,130.4002728763716,20.0
10.858455879405481,130.3943334357976,20.0
10.901920657217413,130.38370891212693,20.0
10.945381893521455,130.36480519921125,20.0
10.988836828587859,130.33126941067567,20.0
11.032280585058084,130.27187116254356,20.0
11.075704542112264,130.16675960463067,20.0
11.119093461980473,129.98084578974968,20.0
11.162420410577056,129.6449662615399,20.0
