{3.391344671948782,153.55149247077577,20.0},
{3.442528502772374,151.1731530796848,20.0},
{3.4929195537989357,148.79597891200157,20.0},
{3.54251821343627,146.42008378892208,20.0},
{3.5913249080325773,144.04602106042228,20.0},
{3.6393402483860515,141.6738264759869,20.0},
{3.6865648572113807,139.30415940829008,20.0},
{3.732999577014144,136.93649262429028,20.0},
{3.778645074555574,134.5708949992731,20.0},
{3.823502039555332,132.20687963051816,20.0},
{3.8675709994321714,129.84442654859157,20.0},
{3.910852474948369,127.48321902581026,20.0},
{3.9533468812903054,125.12331866566643,20.0},
{3.995054654178861,122.76457966441404,20.0},
{4.035976180733666,120.40722835641664,20.0},
{4.0761119235191385,118.0512761705264,20.0},
{4.115462348909314,115.69720544394863,20.0},
{4.1540280840572965,113.3451885402693,20.0},
{4.191809813570719,110.9961065411194,20.0},
{4.228808515751092,108.6503057772828,20.0},
{4.26502528434352,106.30927041146586,20.0},
{4.300461707814009,103.97346582135471,20.0},
{4.3351195297544605,101.64515487983284,20.0},
{4.369001248047738,99.32448374057401,20.0},
{4.402109409294596,97.01414886133483,20.0},
{4.434447458915041,94.71199407992698,20.0},
{4.466018123608349,92.41830089710292,20.0},
{4.4968242239073835,90.13107800626739,20.0},
{4.52686791657614,87.85024341753162,20.0},
{4.5561513310486506,85.57450167571807,20.0},
{4.584676164940556,83.30410415088777,20.0},
{4.612444199657519,81.03845426680664,20.0},
{4.639457017746454,78.77847666688379,20.0},
{4.665716509968749,76.5242175805493,20.0},
{4.6912245824955985,74.27764788590272,20.0},
{4.715983798457566,72.03947161497457,20.0},
{4.739996955662558,69.81328911501811,20.0},
{4.76326805203423,67.60051529683894,20.0},
{4.785801557133176,65.40721477252922,20.0},
{4.807603962057352,63.23528844543838,20.0},
{4.828682391539165,61.0939821149523,20.0},
{4.849047052244149,58.98389014728341,20.0},
{4.868708348959911,56.91602632236248,20.0},
{4.887680357734031,54.881569094772296,20.0},
{4.905974214098955,52.88164942277064,20.0},
{4.923601430573212,50.90811595974565,20.0},
{4.940570802559794,48.96059916311037,20.0},
{4.95689100228083,47.03378782477911,20.0},
{4.972568931555757,45.128653084125006,20.0},
{4.987611815917131,43.242737282491795,20.0},
{5.002026061677962,41.379733381524176,20.0},
{5.015819306138471,39.53981981483357,20.0},
{5.028999246076748,37.73093875011551,20.0},
{5.04157622566012,35.95601842249422,20.0},
{5.0535615651342845,34.22969496701857,20.0},
{5.064971463456624,32.558054604335,20.0},
{5.0758241483247355,30.96612109931122,20.0},
{5.086146188691172,29.462865000168037,20.0},
{5.095967143691229,28.0876689181813,20.0},
{5.105329699997289,26.847162098924436,20.0},
{5.114278754030264,25.79284612865347,20.0},
{5.122876369406481,24.882596357053995,20.0},
{5.131170568192166,24.107251566434737,20.0},
{5.1392063187143115,23.422752553294334,20.0},
{5.147013902898743,22.8197244374391,20.0},
{5.154620477711222,22.271198859264324,20.0},
{5.16204421066431,21.771356319377176,20.0},
{5.1693013294374355,21.304749224652333,20.0},
{5.176402912512319,20.86882543576803,20.0},
{5.183359187657575,20.455265159808523,20.0},
{5.190177609377511,20.064228484397052,20.0},
{5.196865685538977,19.691788747915975,20.0},
{5.203429615121616,19.340728699206565,20.0},
{5.209876524688018,19.00987466538085,20.0},
{5.216213149576478,18.704962390344445,20.0},
{5.222448137039926,18.426153193173754,20.0},
{5.2285901881043175,18.182299387971014,20.0},
{5.234650954566974,17.97197999789603,20.0},
{5.240641614566273,17.805070747184793,20.0},
{5.246576638148667,17.669542170318874,20.0},
{5.252466485538774,17.565106023424008,20.0},
{5.258321520879915,17.481882173440425,20.0},
{5.2641488149377285,17.418172319910656,20.0},
{5.269954872377698,17.367598662552634,20.0},
{5.275744071931882,17.328910628244167,20.0},
{5.2815203754746305,17.298360744707185,20.0},
{5.287286495722866,17.275369733259804,20.0},
{5.29304495230062,17.25789013101071,20.0},
{5.29879758234429,17.245969025212503,20.0},
{5.304546238686028,17.238628999499213,20.0},
{5.310292448352527,17.236548849699574,20.0},
{5.31603796463576,17.239428631169915,20.0},
{5.32178444084615,17.248667577964316,20.0},
{5.327533996705471,17.264297595594233,20.0},
{5.333288762570669,17.28848112620987,20.0},
{5.3390515896127395,17.32086910855798,20.0},
{5.344825212648925,17.36387697986453,20.0},
{5.350613171642213,17.41456779746119,20.0},
{5.3564180275747,17.47287125402241,20.0},
{5.362242317992708,17.53637207622247,20.0},
{5.368087775351449,17.604652601819655,20.0},
{5.373955992885389,17.67615153032464,20.0},
{5.379848043395497,17.750559420611314,20.0},
{5.385764896535701,17.826957174663224,20.0},
{5.391707215593922,17.905198747244796,20.0},
{5.397675615176337,17.984780286968775,20.0},
{5.40367054193866,18.06570800924831,20.0},
{5.409692444608409,18.14773957756609,20.0},
{5.415741691134265,18.231034685584625,20.0},
{5.421818702696126,18.31551760473138,20.0},
{5.427923875231037,18.401524168527484,20.0},
{5.434057716620546,18.48906401680587,20.0},
{5.440220737959481,18.57866284958175,20.0},
{5.4464136255760085,18.670248007146355,20.0},
{5.452637041578391,18.764415028139013,20.0},
{5.45889184658777,18.86047438452877,20.0},
{5.465178671382613,18.95841163596233,20.0},
{5.471498141927934,19.057645287669505,20.0},
{5.477850690357157,19.15806614477614,20.0},
{5.484236712405416,19.25929024190565,20.0},
{5.490656475819384,19.361230530977846,20.0},
{5.49711021932971,19.46365576435127,20.0},
{5.503598104584494,19.566517033354803,20.0},
{5.510120276928946,19.669683508088024,20.0},
{5.5166768380983084,19.77314227580631,20.0},
{5.523267885523577,19.876827964913957,20.0},
{5.529893494845215,19.980765497684764,20.0},
{5.53655375001111,20.084937205740257,20.0},
{5.54324872907969,20.18941668219725,20.0},
{5.549978534640423,20.29422460359731,20.0},
{5.556743276174956,20.39949577642537,20.0},
{5.563543108100431,20.505258810224735,20.0},
{5.570378194370506,20.611681639761418,20.0},
{5.577248754917093,20.71865601856208,20.0},
{5.584154973589947,20.82617928038441,20.0},
{5.591097033350075,20.934114204063363,20.0},
{5.598075071418096,21.042418722649103,20.0},
{5.605089210992312,21.15099243232591,20.0},
{5.612139541803088,21.259807754032717,20.0},
{5.619226144387765,21.368814099285494,20.0},
{5.626349082420861,21.47801637730124,20.0},
{5.633508421213294,21.587417114877976,20.0},
{5.6407042269182535,21.69707259060219,20.0},
{5.647936584448455,21.807054118906574,20.0},
{5.65520560248809,21.917504892036053,20.0},
{5.662511437452102,22.02859069687443,20.0},
{5.669854301017727,22.14058122670862,20.0},
{5.677234494759963,22.25371329708556,20.0},
{5.684652399192325,22.368336472290636,20.0},
{5.692108511349756,22.484495477376267,20.0},
{5.699603343175547,22.602304962030654,20.0},
{5.7071374448295575,22.720975681520194,20.0},
{5.714711103390064,22.840300133485457,20.0},
{5.722324536767892,22.959716947032213,20.0},
{5.7299777757502355,23.079331173476078,20.0},
{5.737670886141394,23.199078738149577,20.0},
{5.745403912387443,23.319441333389356,20.0},
{5.753177059498573,23.440764682257434,20.0},
{5.7609906477259925,23.563898088986274,20.0},
{5.768845280422321,23.68954314955695,20.0},
{5.776741794805506,23.819014303138545,20.0},
{5.784681466239886,23.95336226628629,20.0},
{5.7926659203286475,24.094481883134993,20.0},
{5.800697414289692,24.243546490764597,20.0},
{5.80877859645328,24.402812132537274,20.0},
{5.816912867164126,24.572498821454595,20.0},
{5.82510370010461,24.754017038933167,20.0},
{5.8333550391175875,24.943929470560892,20.0},
{5.841669682274441,25.116386357626443,20.0},
{5.850041811060316,25.227311171283223,20.0},
{5.858450914784076,25.33826919505286,20.0},
{5.866897004515761,25.449250893164976,20.0},
{5.875380088146816,25.560254603937658,20.0},
{5.883900173014795,25.67127397822099,20.0},
{5.892457264340869,25.782307870844537,20.0},
{5.9010513669644835,25.893352562606474,20.0},
{5.909682484485352,26.00440791709487,20.0},
{5.918350620457717,26.115472085114355,20.0},
{5.927055777819422,26.22654613866559,20.0},
{5.935797959865644,26.33762957440827,20.0},
{5.94457716972378,26.44872500002219,20.0},
{5.953393411390453,26.559832927839672,20.0},
{5.9622466890330665,26.670958021478416,20.0},
{5.971137008373559,26.782101327831242,20.0},
{5.980064375482836,26.893269948827555,20.0},
{5.989028798799112,27.004463731689263,20.0},
{5.9980302867096755,27.115690895307186,20.0},
{6.007068850341445,27.226943512663336,20.0},
{6.016144498178999,27.33822212606254,20.0},
{6.025257238887686,27.449519923635243,20.0},
{6.034407078862231,27.560836473378625,20.0},
{6.043594024353357,27.672167492923048,20.0},
{6.052818080184331,27.783513508667987,20.0},
{6.062079251353887,27.894872500868004,20.0},
{6.071377542187509,28.006246761090207,20.0},
{6.080712957774539,28.117636171334965,20.0},
{6.090085503164984,28.229045649741238,20.0},
{6.09949518504823,28.340476855900672,20.0},
{6.108942010666864,28.45193867841071,20.0},
{6.118425990226334,28.563434502938122,20.0},
{6.127947135060647,28.67497903586042,20.0},
{6.137505461405934,28.786576519215313,20.0},
{6.1471009869123385,28.898248832173987,20.0},
{6.156733736523063,29.00999620880545,20.0},
{6.1664037352593315,29.12184389169246,20.0},
{6.176111016556562,29.233768557637234,20.0},
{6.185855606075775,29.345772532106924,20.0},
{6.195637530253143,29.457835843005537,20.0},
{6.205456808867479,29.56995828498809,20.0},
{6.215313461629141,29.682127656183358,20.0},
{6.225207504181202,29.794347385996648,20.0},
{6.235138953309868,29.906612444959656,20.0},
{6.245107824124854,30.01893290177283,20.0},
{6.255114135092111,30.1313100966481,20.0},
{6.265157905124327,30.243764271172765,20.0},
{6.275239159881385,30.356303122001886,20.0},
{6.285357927588718,30.468962560142625,20.0},
{6.295514248442099,30.581756745972218,20.0},
{6.305708167357422,30.694744744908107,20.0},
{6.315939748939058,30.807943893619044,20.0},
{6.326209063570264,30.921441901405863,20.0},
{6.336516210870733,31.035239936668418,20.0},
{6.346861290849622,31.149439166583722,20.0},
{6.357244437238483,31.263946451855695,20.0},
{6.367665752722435,31.37877132821439,20.0},
{6.378125343165173,31.4938340624216,20.0},
{6.388623287852647,31.60913419732726,20.0},
{6.399159665918423,31.724623141063148,20.0},
{6.409734540298777,31.840315228382444,20.0},
{6.420347978708238,31.95619068511168,20.0},
{6.431000042269941,32.072290850752424,20.0},
{6.441690805886859,32.188621651170465,20.0},
{6.452420346437249,32.30526588121717,20.0},
{6.4631887683976545,32.42225523345105,20.0},
{6.4739961868088045,32.53973643207395,20.0},
{6.484842765619495,32.65776745248843,20.0},
{6.495728688103658,32.77658953513636,20.0},
{6.506654217948704,32.89627356203028,20.0},
{6.517619642469381,33.01717772125434,20.0},
{6.528625368376465,33.13930683866665,20.0},
{6.5396718039893535,33.26307405110638,20.0},
{6.550759495339722,33.38809907230322,20.0},
{6.561888861697157,33.514420877535656,20.0},
{6.573060335323002,33.641713916991044,20.0},
{6.584274239961999,33.76997637780202,20.0},
{6.5955308987546,33.89900987642587,20.0},
{6.606830568713408,34.028873034315914,20.0},
{6.618173526391513,34.15948515563509,20.0},
{6.629560021443392,34.29101519158151,20.0},
{6.640990359840585,34.423487414291756,20.0},
{6.6524648556453485,34.55724015088015,20.0},
{6.663983935695642,34.69240292120621,20.0},
{6.67554807000271,34.82957524927523,20.0},
{6.687157928419135,34.968993992596126,20.0},
{6.698814259750001,35.11164480687275,20.0},
{6.710518141352291,35.25781714133876,20.0},
{6.72227074706607,35.40897427868885,20.0},
{6.7340737384923,35.56513530951181,20.0},
{6.74592878359547,35.72798728273428,20.0},
{6.757838112689715,35.895974277130605,20.0},
{6.769803437448759,36.06925203984913,20.0},
{6.781826521462041,36.24648754769272,20.0},
{6.793908683977938,36.42766702086358,20.0},
{6.806051239651559,36.61197578056929,20.0},
{6.818255231578415,36.7996422387761,20.0},
{6.83052177899134,36.990330108533875,20.0},
{6.842851889027518,37.18471023549625,20.0},
{6.85524679243935,37.38287059923863,20.0},
{6.8677077493057626,37.586159253858774,20.0},
{6.880236469057048,37.795085840634975,20.0},
{6.892834831003927,38.01203930738477,20.0},
{6.905505510773055,38.237952881494046,20.0},
{6.918251495066886,38.476746488965404,20.0},
{6.931077077229874,38.729541435330276,20.0},
{6.943986924374984,39.00212613582763,20.0},
{6.956987633086927,39.291139192400124,20.0},
{6.970084679484393,39.515374631097046,20.0},
{6.983256471028092,39.764649966936155,20.0},
{6.996511354350404,40.04085122167066,20.0},
{7.0098583047576275,40.34247419509534,20.0},
{7.023305796155992,40.66724101575952,20.0},
{7.036861543161245,41.01170629215378,20.0},
{7.050532111925296,41.37272863574053,20.0},
{7.064323021470543,41.74706568716375,20.0},
{7.07823871003293,42.13209749375096,20.0},
{7.092282742530847,42.52541103436348,20.0},
{7.106457879542301,42.92520159084459,20.0},
{7.120766280072583,43.32987636740035,20.0},
{7.135209572195049,43.7384011774916,20.0},
{7.1497890392542125,44.149890673626295,20.0},
{7.164505669478754,44.564086215723236,20.0},
{7.179360364883995,44.98083749651568,20.0},
{7.194353977382833,45.40087204912044,20.0},
{7.209487601399206,45.82492136089021,20.0},
{7.224762575186169,46.254806730896185,20.0},
{7.240180844096467,46.69135270714775,20.0},
{7.255744628332183,47.13488904323232,20.0},
{7.27145625801326,47.584955675001915,20.0},
{7.287317909904927,48.04091466168763,20.0},
{7.303331548125489,48.501865644317505,20.0},
{7.319498836673595,48.966987356686474,20.0},
{7.33582116579249,49.43544886277757,20.0},
{7.352299648746749,49.90657069369247,20.0},
{7.368935172311313,50.37973540168996,20.0},
{7.385728417445209,50.854467606833786,20.0},
{7.402679906647487,51.330355668911515,20.0},
{7.41979002520379,51.80711064479223,20.0},
{7.437059062085387,52.28449818768526,20.0},
{7.454487228147949,52.76241435348444,20.0},
{7.47207469959911,53.240816492972435,20.0},
{7.489821638430101,53.71984292377752,20.0},
{7.507728252738026,54.19970269473549,20.0},
{7.525794820302938,54.680821494336456,20.0},
{7.54402176080105,55.16350899450063,20.0},
{7.562409597132549,55.64785180197191,20.0},
{7.58095888106654,56.13379052507319,20.0},
{7.599670144574897,56.6211519397367,20.0},
{7.618543861888142,57.109729338401,20.0},
{7.637580438334275,57.599291130062355,20.0},
{7.656780202044295,58.08963387190099,20.0},
{7.676143413334929,58.580561852264886,20.0},
{7.695670267285683,59.071941296819446,20.0},
{7.715360914384623,59.563662236196606,20.0},
{7.7352154684633545,60.05573451408968,20.0},
{7.755234046634717,60.548248489020594,20.0},
{7.775416796131057,61.04158714444806,20.0},
{7.795763991845873,61.5364392532175,20.0},
{7.8162761382636115,62.032626913885274,20.0},
{7.836953680568239,62.52980728171133,20.0},
{7.857796949662143,63.02755298082568,20.0},
{7.878806133989085,63.5256358225911,20.0},
{7.899981345929948,64.02350166711128,20.0},
{7.921322513152318,64.52103831495928,20.0},
{7.942829525923971,65.0180542019014,20.0},
{7.964502210657938,65.51462618398739,20.0},
{7.986340419385933,66.01076977071794,20.0},
{8.008344009309505,66.50663597822228,20.0},
{8.030512887968912,67.00232054538718,20.0},
{8.052846994817374,67.49799081700863,20.0},
{8.07534632508971,67.99376856769307,20.0},
{8.098010914612273,68.48982113579801,20.0},
{8.120840854990872,68.98626861490003,20.0},
{8.143836277862505,69.48325855240327,20.0},
{8.166997364046638,69.98085483928189,20.0},
{8.190324315659732,70.47910904499201,20.0},
{8.213817352008062,70.97788466612796,20.0},
{8.237476646896772,71.47694982768357,20.0},
{8.261302296839332,71.97570853377971,20.0},
{8.285294199683925,72.47344803089732,20.0},
{8.309452015694223,72.96915403467604,20.0},
{8.333775067039115,73.46261698782857,20.0},
{8.358262606035057,73.95371133103171,20.0},
{8.382913843145401,74.44279156515493,20.0},
{8.407728107000452,74.93019679623993,20.0},
{8.432704839265865,75.41648364920084,20.0},
{8.457843667148932,75.90213867222573,20.0},
{8.483144380039674,76.38775801967572,20.0},
{8.508606966046232,76.87385800227447,20.0},
{8.534231585380322,77.36103090494375,20.0},
{8.560018595681969,77.84975406761416,20.0},
{8.585968513704506,78.34053396843619,20.0},
{8.612082025027318,78.83360726034749,20.0},
{8.6383598941141,79.32907750874789,20.0},
{8.664802919950349,79.82637517791372,20.0},
{8.69141171167632,80.32444131096307,20.0},
{8.71818652544664,80.82089461259872,20.0},
{8.745126823650839,81.31274459890021,20.0},
{8.772231071850472,81.79607404390157,20.0},
{8.799496429865105,82.27004008088224,20.0},
{8.826919776558732,82.73425918771858,20.0},
{8.854497862954638,83.19016621138819,20.0},
{8.882227918358433,83.63919351677154,20.0},
{8.91010764953069,84.08357766391097,20.0},
{8.938135508751994,84.525303819955,20.0},
{8.966310610025312,84.96675080817317,20.0},
{8.994632860294702,85.3683178688625,20.0},
{9.02308896625099,85.74969961829126,20.0},
{9.051672199457087,86.12383345779176,20.0},
{9.080380143943017,86.48764738642443,20.0},
{9.109209359738491,86.83994101970893,20.0},
{9.13815600674506,87.1756738726713,20.0},
{9.167214564702617,87.49340389450492,20.0},
{9.196379032667451,87.78568808805734,20.0},
{9.225640928696803,88.05256687805176,20.0},
{9.25499178432282,88.2856122166531,20.0},
{9.284420321728371,88.49325205527472,20.0},
{9.313918072413461,88.67544583166725,20.0},
{9.34347655435735,88.83963643835813,20.0},
{9.373089766503469,88.98726569134728,20.0},
{9.402752188400584,89.1233739281281,20.0},
{9.432459979709959,89.24916112349074,20.0},
{9.462209700084456,89.36769904497407,20.0},
{9.491998933099447,89.47964300885393,20.0},
{9.521825480769065,89.58672637732768,20.0},
{9.55168772289484,89.68906228547473,20.0},
{9.581584076989998,89.78751332666519,20.0},
{9.611513248098886,89.88164710820102,20.0},
{9.641473797134951,89.97175733455157,20.0},
{9.671464382913134,90.05679649288838,20.0},
{9.70148331507743,90.13674687461736,20.0},
{9.73152889736897,90.20989447780066,20.0},
{9.761598862194901,90.27643957375216,20.0},
{9.791691008719486,90.33438156014464,20.0},
{9.821802469239532,90.38588966631012,20.0},
{9.851931099128302,90.4309884501876,20.0},
{9.88207476194503,90.47155941838004,20.0},
{9.912231948417823,90.5079747564127,20.0},
{9.942401273336626,90.54150183343458,20.0},
{9.972581773947772,90.57244521219094,20.0},
{10.002772589018502,90.60157577109261,20.0},
{10.032973114275531,90.62906005938375,20.0},
{10.063182800961991,90.65533310803023,20.0},
{10.093401245331334,90.68042614253046,20.0},
{10.12362805404551,90.70455641161632,20.0},
{10.153862906182715,90.72762018020063,20.0},
{10.18410544624278,90.74969283764197,20.0},
{10.214355343855328,90.77051933761926,20.0},
{10.244612183634533,90.79009736498195,20.0},
{10.27487554942286,90.80800837809981,20.0},
{10.305144885548893,90.82430250036919,20.0},
{10.335419653049016,90.83849081829217,20.0},
{10.365699149988446,90.85110450659342,20.0},
{10.395982851490643,90.86214978428666,20.0},
{10.42627023475207,90.87208717891906,20.0},
{10.456560930478377,90.88100783930828,20.0},
{10.486854599758145,90.88922193672717,20.0},
{10.517151007070387,90.89680403200244,20.0},
{10.54744994174772,90.90394278179984,20.0},
{10.57775125600832,90.91067896629221,20.0},
{10.608054815663749,90.91711905503996,20.0},
{10.638360522015429,90.92327071887469,20.0},
{10.66866827892172,90.92918713769264,20.0},
{10.698978007967616,90.93484297039323,20.0},
{10.72928962229108,90.94025668832712,20.0},
{10.759603041187189,90.94536594563813,20.0},
{10.789918163169068,90.95017020185632,20.0},
{10.820234886569686,90.9545671303468,20.0},
{10.850553075613135,90.95856900707383,20.0},
{10.880872598615491,90.96205629735819,20.0},
{10.911193284047943,90.9651589015904,20.0},
{10.941515003681806,90.96787835601835,20.0},
{10.971837629800477,90.97032728543442,20.0},
{11.002161072228954,90.9725279951485,20.0},
{11.032485248227337,90.97455634532855,20.0},
{11.062810100342446,90.97643058889436,20.0},
{11.09313557720541,90.97819687518404,20.0},
{11.123461642830472,90.97986520337102,20.0},
{11.153788264564929,90.98146162989906,20.0},
{11.18411541844156,90.98298806837106,20.0},
{11.214443081131018,90.98445755011971,20.0},
{11.244771233647723,90.98586393305858,20.0},
{11.275099854958743,90.9872117682049,20.0},
{11.305428925548144,90.98848588942933,20.0},
{11.33575842084462,90.98968620318851,20.0},
{11.366088316245682,90.99078779755138,20.0},
{11.396418578844864,90.99179369846459,20.0},
{11.426749176744352,90.99267480194521,20.0},
{11.457080068345,90.99346280384117,20.0},
{11.487411222612947,90.99415811593683,20.0},
{11.517742608651591,90.9947882257282,20.0},
{11.548074204726834,90.99535861664594,20.0},
{11.578405990932382,90.99588782055389,20.0},
{11.608737953539233,90.99638034858015,20.0},
{11.639070080322092,90.99684750008527,20.0},
{11.66940236282212,90.9972917997615,20.0},
{11.69973479342204,90.99771966392755,20.0},
{11.730067366643349,90.99813168780254,20.0},
{11.760400077205949,90.99853113388305,20.0},
{11.790732920917243,90.99891669963644,20.0},
{11.821065893150454,90.99928960648779,20.0},
{11.851398989685949,90.99964645043698,20.0},
{11.881732205169428,90.99998733660613,20.0},
{11.912065534281629,91.00030660763709,20.0},
{11.942398969817507,91.00060506861142,20.0},
{11.972732504840376,91.00087610254892,20.0},
{12.003066130207891,91.00112712684806,20.0},
{12.033399839250173,91.00135835593636,20.0},
{12.063733625368817,91.00157624524236,20.0},
{12.09406748411723,91.00178221654014,20.0},
{12.124401411522744,91.0019806805388,20.0},
{12.154735405082922,91.00217289711846,20.0},
{12.185069462715294,91.00236164567012,20.0},
{12.21540358326385,91.00254783116632,20.0},
{12.245737765874239,91.0027331652706,20.0},
{12.276072010262661,91.00291827717163,20.0},
{12.306406316355051,91.00310423701396,20.0},
{12.336740684434055,91.00329150646958,20.0},
{12.367075114936211,91.0034807922337,20.0},
{12.397409608533621,91.00367247501715,20.0},
{12.427744166025294,91.00386707096368,20.0},
{12.45807878838228,91.00406494478844,20.0},
{12.48841347669721,90.0,20.0},
