{14.739614797060613,2.2120965525261536,20.0},
{14.783742236026313,2.2038632657785393,20.0},
{14.827536556167454,2.1975915863133078,20.0},
{14.871209212413827,2.1932186858865266,20.0},
{14.914931265465455,2.188463650933009,20.0},
{14.958459517525661,2.184971486322942,20.0},
{15.001922113955654,2.1826723976873006,20.0},
{15.04542540459624,2.1801217853016195,20.0},
{15.088811522200288,2.1784223289769233,20.0},
{15.132167085964642,2.1775167739304626,20.0},
{15.175568611544769,2.1763372382145407,20.0},
{15.218890553143991,2.1758169429363163,20.0},
{15.262206457203929,2.1758830819886668,20.0},
{15.30558797783767,2.1754640921566692,20.0},
{15.34889903362612,2.175594724248991,20.0},
{15.392223114008058,2.1761014457362653,20.0},
{15.43564829704259,2.1754681195691368,20.0},
{15.478977373915287,2.175085406387515,20.0},
{15.52232313551363,2.1745476563686035,20.0},
{15.56580443708913,2.171416619885595,20.0},
{15.609068822321413,2.168263890496728,20.0},
{15.652247887620382,2.165460557293618,20.0},
{15.695445275092945,2.161766806314908,20.0},
{15.738489780284752,2.1584994252469247,20.0},
{15.781464096166834,2.1557391088960527,20.0},
{15.824427729489607,2.152743794467819,20.0},
{15.867299012972325,2.1500542078213707,20.0},
{15.910118579815713,2.1476357640646797,20.0},
{15.9529098913411,2.1451532372470026,20.0},
{15.995647440544062,2.1426751571377998,20.0},
{16.038339438635376,2.140134682229669,20.0},
{16.080978909440994,2.1375604423162016,20.0},
{16.1235869859631,2.1346175954857234,20.0},
{16.166141440367284,2.1312188947606336,20.0},
{16.2086020845092,2.1277949442700548,20.0},
{16.251043799610798,2.123519911187909,20.0},
{16.293406429951563,2.1182868638317585,20.0},
{16.335603161443434,2.1131164338943993,20.0},
{16.37778862235266,2.1064729877693735,20.0},
{16.419845386044706,2.098286997028715,20.0},
{16.461612205164815,2.090662207617281,20.0},
{16.50338000149105,2.0810407362875405,20.0},
{16.544940247208128,2.0696746027395863,20.0},
{16.586012557165233,2.0609073584471225,20.0},
{16.627146254211514,2.0507934704829376,20.0},
{16.668006150323524,2.04052499175339,20.0},
{16.70815949090896,2.038455021448583,20.0},
{16.74872925271525,2.0369532157775194,20.0},
{16.78934686568815,2.0347214533991838,20.0},
{16.82965310945961,2.036205300206034,20.0},
{16.87027223442039,2.036684685308496,20.0},
{16.910937195873693,2.0355554621979177,20.0},
{16.951392854507677,2.0359296034944703,20.0},
{16.992042487602685,2.034698915284158,20.0},
{17.03268455351791,2.0315792878331407,20.0},
{17.073113178850857,2.029088188370913,20.0},
{17.113656685323324,2.02448056476148,20.0},
{17.154123026489348,2.0175066309201006,20.0},
{17.194292810483567,2.0107843617743546,20.0},
{17.23453135561124,2.0009269820624,20.0},
{17.274593807350435,1.9875835883648676,20.0},
{17.314173807309714,1.9743472457896951,20.0},
{17.353798767675283,1.9560565000471235,20.0},
{17.393087875294732,1.932211981663123,20.0},
{17.431541241025386,1.9087945493260423,20.0},
{17.470035790483273,1.8773119968047907,20.0},
{17.507924124006028,1.8373737388456275,20.0},
{17.544335983013607,1.800274931383179,20.0},
{17.580836198371248,1.7521766994315482,20.0},
{17.616299981458635,1.6943201701825823,20.0},
{17.64919601782107,1.6502156126438776,20.0},
{17.682502569237286,1.59831959008458,20.0},
{17.714368995053803,1.5453355216624878,20.0},
{17.74231381377822,1.5389621694583195,20.0},
{17.772727452554488,1.5359280818961807,20.0},
{17.803526575130967,1.528797166476652,20.0},
{17.832594337563574,1.5440484538160337,20.0},
{17.863663302164014,1.5534123369198134,20.0},
{17.895140534440156,1.5532056489126902,20.0},
{17.9254823720486,1.5622827382654794,20.0},
{17.957141865940134,1.561708363379959,20.0},
{17.988891718190118,1.5497850933117416,20.0},
{18.019487373582596,1.5417751189761386,20.0},
{18.050911205465194,1.5212055073933544,20.0},
{18.082007434242247,1.4866797730841412,20.0},
{18.111468998395132,1.4539337482942722,20.0},
{18.141473024845528,1.4030110530740707,20.0},
{18.170560433816526,1.3322144136080873,20.0},
{18.19689373521991,1.2638467428021358,20.0},
{18.223631515220042,1.1683775070461588,20.0},
{18.248457268313715,1.0458507428076116,20.0},
{18.268224974626676,0.9397249749746285,20.0},
{18.288358262297944,0.8085319249336846,20.0},
{18.30467496838241,0.6721502691023418,20.0},
{18.31112172470285,0.649618618271388,20.0},
{18.318048178294493,0.7254314676607746,20.0},
{18.318905749825998,1.0260078014347023,20.0},
{18.33991386955445,1.3156972609474622,20.0},
{18.3586919320265,1.7282306203663913,20.0},
{18.390747828834872,2.1798217606235677,20.0},
{18.461162435573822,2.1816892296980788,20.0},
{18.50841929202713,2.1204180221140416,20.0},
{18.55025654872254,2.065911064713298,20.0},
{18.607738008213794,1.7392626585004858,20.0},
{18.64060893593206,1.4417655310189421,20.0},
{18.664786880967835,1.2191370178752163,20.0},
{18.695108749037082,0.894768897515796,20.0},
{18.708128030792615,0.6489149017615374,20.0},
{18.714904357154666,0.503672955290748,20.0},
{18.724735603760923,0.35971373857441513,20.0},
{18.72542440071673,0.32142500690595643,20.0},
{18.72966261935972,0.31688682162766996,20.0},
{18.731776426264272,0.3799933166325953,20.0},
{18.740013647143822,0.42972309067811926,20.0},
{18.749955830449906,0.4542366946701248,20.0},
{18.75776192648857,0.49730678438967163,20.0},
{18.769273265527506,0.511536006392677,20.0},
{18.78113400485867,0.49584409645746685,20.0},
{18.790126120568377,0.49281081160507445,20.0},
{18.801655680986833,0.4591343117082142,20.0},
{18.812352434089167,0.3974692187005759,20.0},
{18.81860672676867,0.3613015085860778,20.0},
{18.82723391769803,0.2990269737843398,20.0},
{18.833867183534164,0.22311952086770268,20.0},
{18.83425855660504,0.21230821156901095,20.0},
{18.837745105126537,0.21140301856205204,20.0},
{18.838869844211768,0.2594657014001802,20.0},
{18.846872587323723,0.25788375387083046,20.0},
{18.849135155972213,0.3017994344788265,20.0},
{18.85463104968879,0.3519625522533767,20.0},
{18.857696019958986,0.4656095371924418,20.0},
{18.867727655116923,0.5645116361194696,20.0},
{18.88028415699834,0.6395551032646909,20.0},
{18.891881260682716,0.7317443976129863,20.0},
{18.907547723119933,0.8039866380587204,20.0},
{18.92471028094443,0.8554276482941299,20.0},
{18.941340576213708,0.9120854743218533,20.0},
{18.96028300125911,0.9543105618909778,20.0},
{18.980037766618228,0.9826389349749869,20.0},
{18.99939275352912,1.0131763587542928,20.0},
{19.020075301160922,1.0339759624905356,20.0},
{19.041144817585053,1.0455214675749596,20.0},
{19.061796620576203,1.0586232662698887,20.0},
{19.08324708118939,1.0643376644566047,20.0},
{19.104792435961038,1.0629878922384417,20.0},
{19.125764698209593,1.0636755676074345,20.0},
{19.1472841754478,1.057509665869777,20.0},
{19.168650547265482,1.0449866434630986,20.0},
{19.189117248213908,1.0369266740781584,20.0},
{19.21009299840845,1.02215894715412,20.0},
{19.23067102778748,1.0023895673085332,20.0},
{19.249821233811193,0.9948257971799009,20.0},
{19.269765198027144,0.9837170768515313,20.0},
{19.28921101709854,0.9736629186187868,20.0},
{19.30671941952686,0.9936022137836271,20.0},
{19.326381612266204,1.014284888878595,20.0},
{19.34672449502169,1.0312603353277656,20.0},
{19.36651963785164,1.0593160340350933,20.0},
{19.38782125619415,1.082695959356405,20.0},
{19.40967046842311,1.1000668549551544,20.0},
{19.43129869382122,1.1209021332099987,20.0},
{19.453827042383008,1.1371448341440122,20.0},
{19.476687459096887,1.1486747222009945,20.0},
{19.499425333043433,1.1613774728571964,20.0},
{19.522682247206827,1.1708366660533016,20.0},
{19.546121762688326,1.1771620108897276,20.0},
{19.569469236549196,1.183995982659894,20.0},
{19.593116498515162,1.1886201035400017,20.0},
{19.61685060511626,1.191128336575855,20.0},
{19.64048787755874,1.193970662094179,20.0},
{19.664304476227183,1.1951057515060393,20.0},
{19.68814042057341,1.1945895399894642,20.0},
{19.711842285306066,1.1944846172684622,20.0},
{19.73566392301753,1.1927597927918885,20.0},
{19.759445782547054,1.1895030947684617,20.0},
{19.783015059421807,1.1871720014378073,20.0},
{19.806690997326204,1.1832117978628722,20.0},
{19.830266121096063,1.177982651760876,20.0},
{19.85349923423207,1.175441691661301,20.0},
{19.876897214199705,1.1719941503360816,20.0},
{19.900162720213842,1.168698746566843,20.0},
{19.92295392155006,1.172362090394064,20.0},
{19.94622092903524,1.1762751939422935,20.0},
{19.969628802067163,1.1793946659465706,20.0},
{19.992889170043775,1.185218747995077,20.0},
{20.0164877936527,1.190051206897109,20.0},
{20.04020397144644,1.1935436258717007,20.0},
{20.063855975922664,1.197929699867936,20.0},
{20.087710831325712,1.2012906047700862,20.0},
{20.111636584982687,1.2035650046463946,20.0},
{20.135524794529623,1.2061367679563262,20.0},
{20.159527867094877,1.2079487654982366,20.0},
{20.183567413764045,1.2089970947215603,20.0},
{20.207577108790414,1.210128726081666,20.0},
{20.231648274933168,1.2106963514266582,20.0},
{20.2557315681537,1.210687061243155,20.0},
{20.279781587552197,1.210652322505213,20.0},
{20.303859554699933,1.210114759814139,20.0},
{20.32792903213945,1.2090366807443897,20.0},
{20.351950610007865,1.207857051792057,20.0},
{20.375976153745892,1.2061165654801138,20.0},
{20.39997022014144,1.2037596820795706,20.0},
{20.423886590025127,1.2012957156545208,20.0},
{20.44778627281606,1.1981814622753137,20.0},
{20.471624321951317,1.1944060650757922,20.0},
{20.495334562932705,1.1908411942191934,20.0},
{20.519013540171258,1.1868196217986318,20.0},
{20.542600136170858,1.1825405109875022,20.0},
{20.56600093080065,1.1796741810094886,20.0},
{20.589412160337172,1.1770912734235326,20.0},
{20.612786175852882,1.174551052711289,20.0},
{20.63606139587582,1.1728533701782629,20.0},
{20.659345829735297,1.1712787677012506,20.0},
{20.682609226548745,1.1696529952186003,20.0},
{20.70581359452156,1.1684179425771626,20.0},
{20.72901789511405,1.1671630485659887,20.0},
{20.752204319137093,1.1657679580034583,20.0},
{20.775348783437437,1.1644669694121712,20.0},
{20.79848110677189,1.163028769358939,20.0},
{20.821591365767762,1.1613416968020325,20.0},
{20.84466211596201,1.15950187424976,20.0},
{20.86770391519023,1.1573785436191995,20.0},
{20.89071178790082,1.1548293699950831,20.0},
{20.91366932079004,1.1518436258602576,20.0},
{20.936571341107143,1.1483512727065268,20.0},
{20.959416296117208,1.1441392812680404,20.0},
{20.982183454708558,1.1391002613783985,20.0},
{21.004850468214453,1.1332236244993028,20.0},
{21.027419001440638,1.1261918296663422,20.0},
{21.049857600888,1.1178265082483625,20.0},
{21.07212077888909,1.1082629105426551,20.0},
{21.0942158473025,1.0971149971069802,20.0},
{21.116093367097285,1.084292607104763,20.0},
{21.137677330671774,1.0704142142056874,20.0},
{21.1589944954335,1.055300334323109,20.0},
{21.179980981065352,1.0394243263308651,20.0},
{21.200546953728562,1.0245027370506052,20.0},
{21.220814784792115,1.0105307300657478,20.0},
{21.24080567254244,0.9974666916283663,20.0},
{21.26050005551522,0.9858976885926282,20.0},
{21.279986555286666,0.97543210669497,20.0},
{21.2992835668613,0.9657395553322312,20.0},
{21.318377010675164,0.9569819801730182,20.0},
{21.337322181830867,0.9487114006086517,20.0},
{21.356124529400716,0.940551350058254,20.0},
{21.37475966169007,0.9325687332257135,20.0},
{21.393263315464328,0.9242939866661208,20.0},
{21.411627186116245,0.9152985805107319,20.0},
{21.429806263729272,0.9056639303250267,20.0},
{21.447828017796077,0.8948005454652842,20.0},
{21.465667342495152,0.8821277874179395,20.0},
{21.483243272634258,0.8678113131211097,20.0},
{21.5005843718243,0.8509928138691777,20.0},
{21.517640854011677,0.8308097401285991,20.0},
{21.534269446689215,0.8076658925620906,20.0},
{21.550510839312512,0.7802999895145342,20.0},
{21.566276750960064,0.7475147460613502,20.0},
{21.581318026788658,0.7104590110503874,20.0},
{21.59570929020324,0.6676144125779776,20.0},
{21.609309402871578,0.6178852629794933,20.0},
{21.621703736495597,0.5647914957206401,20.0},
{21.633070832736443,0.507755810590946,20.0},
{21.643252849722277,0.447517632550486,20.0},
{21.651657085009745,0.39362726294923933,20.0},
{21.65886348862979,0.34808510545012045,20.0},
{21.66506629776559,0.3124370147586706,20.0},
{21.67006116625339,0.2949326373507837,20.0},
{21.67427063612616,0.3028271570576376,20.0},
{21.67788235412152,0.34871461129569625,20.0},
{21.68076952308225,0.45996663513991914,20.0},
{21.683205022345216,0.681195064789524,20.0},
{21.685370106324445,1.090649631679172,20.0},
{21.687125668610243,1.8316405533389617,20.0},
{21.68868364911271,3.154457833884673,20.0},
{21.690383968035693,5.497668260463202,20.0},
{21.692063370421078,9.642690584965063,20.0},
{21.694363134565748,16.960859553699663,20.0},
{21.702401256331125,29.79592553005139,20.0},
{23.57564250493983,21.339525059552223,20.0},
{24.045224231951114,12.167183346083895,20.0},
{24.05263129036577,6.924364295787614,20.0},
{24.054719882320978,3.9521026668189934,20.0},
{24.056171095486448,2.270267563179039,20.0},
{24.05755586387632,1.3193546969687306,20.0},
{24.058780236359187,0.7850663781821305,20.0},
{24.06010321697227,0.48766303189944604,20.0},
{24.06163068866254,0.3246020248271598,20.0},
{24.0633464830526,0.2383909762851193,20.0},
{24.065301402410103,0.19630745390932214,20.0},
{24.06756705292136,0.17914476423350448,20.0},
{24.07020613135567,0.17495821183110538,20.0},
{24.07312606326122,0.17767138787105297,20.0},
{24.076304028475985,0.18388812902239432,20.0},
{24.07976252294491,0.1910051945705448,20.0},
{24.083413103726873,0.19819350095480107,20.0},
{24.087227318206875,0.2051219218184323,20.0},
{24.09121461638603,0.21121520229215443,20.0},
{24.09531834904415,0.2165638610619986,20.0},
{24.09951979151151,0.2213222874250018,20.0},
{24.103824678545838,0.22535254726451392,20.0},
{24.108199508811875,0.22883233989371174,20.0},
{24.112633853049807,0.2319296965684531,20.0},
{24.117132598961323,0.23460370821272458,20.0},
{24.121676225083515,0.23699770846834128,20.0},
{24.126260085543223,0.23923912507819878,20.0},
{24.1308899352344,0.24130860968028228,20.0},
{24.13555413363868,0.2433235118909621,20.0},
{24.140252444065776,0.24538693204102024,20.0},
{24.144993355362775,0.24747666232839502,20.0},
{24.149769223704002,0.2497066620958942,20.0},
{24.154584009065303,0.25217164758587773,20.0},
{24.159451506084476,0.2548147529877576,20.0},
{24.164365011049018,0.25775021433890044,20.0},
{24.169333071862145,0.26104725460794675,20.0},
{24.174377940603943,0.2645247550694665,20.0},
{24.179488812270005,0.2682418338034091,20.0},
{24.184676732992564,0.2721533661108507,20.0},
{24.189971626984022,0.27578030827801525,20.0},
{24.19533985440246,0.2791094172435093,20.0},
{24.200772081439396,0.28218373568716437,20.0},
{24.206276715307727,0.2848212559002406,20.0},
{24.211829625056946,0.2870965532724675,20.0},
{24.21742271781404,0.28909834346375335,20.0},
{24.223059341301134,0.2907683777049312,20.0},
{24.228724873925835,0.29218151511684937,20.0},
{24.23441431256298,0.29341036796338776,20.0},
{24.240129518825462,0.29443509343830593,20.0},
{24.24586199830127,0.29530937981176114,20.0},
{24.251609008249122,0.2960824813413645,20.0},
{24.25737198202828,0.2967460346824285,20.0},
{24.263145998871913,0.2973371732077122,20.0},
{24.26892981663912,0.297889594366489,20.0},
{24.274724992687933,0.2983981338518347,20.0},
{24.280528588450128,0.2988919762693961,20.0},
{24.28634047052208,0.2993976305958522,20.0},
{24.29216284041901,0.29990885119050886,20.0},
{24.297993750367056,0.30045371073305116,20.0},
{24.303834097662406,0.3010565399492559,20.0},
{24.309687397161508,0.3017024118486859,20.0},
{24.315551923433322,0.30241950418595437,20.0},
{24.321429690255872,0.30322617189456236,20.0},
{24.327326326835546,0.30407680825864664,20.0},
{24.33323909018684,0.3049861792059175,20.0},
{24.339170606951743,0.3059448514920134,20.0},
{24.34512844196587,0.3068337450586224,20.0},
{24.351104262747647,0.30764939496716776,20.0},
{24.357095726310313,0.3084029715057879,20.0},
{24.36310497088739,0.3090493166139403,20.0},
{24.3691260472235,0.3096066826773438,20.0},
{24.375156947533668,0.3100971254829453,20.0},
{24.381198524662445,0.31050617898926935,20.0},
{24.387247182318113,0.31085218558371797,20.0},
{24.39330168351963,0.3111530883671081,20.0},
{24.39936249976146,0.3114039375955822,20.0},
{24.405427544204255,0.3116178796626478,20.0},
{24.411496139104646,0.31180705429757444,20.0},
{24.41756864350249,0.31196936142119874,20.0},
{24.423643848992253,0.31211388520958444,20.0},
{24.429721447411772,0.31224891809630656,20.0},
{24.435801824595416,0.31237315830828755,20.0},
{24.44188425866176,0.3124937378712332,20.0},
{24.447968713287597,0.3126171739812198,20.0},
{24.454055730339675,0.312741904904278,20.0},
{24.460144830712345,0.3128747856049585,20.0},
{24.46623622965783,0.3130218001032059,20.0},
{24.472330789889757,0.3131792651244452,20.0},
{24.478428086544213,0.3133540619669079,20.0},
{24.4845286067359,0.3135507306242292,20.0},
{24.490633730774043,0.3137580965412693,20.0},
{24.49674278524663,0.31397977444956515,20.0},
{24.50285640656105,0.31421354295471626,20.0},
{24.50897645020962,0.3144302859893341,20.0},
{24.5151008801404,0.31462914652813256,20.0},
{24.521229122079514,0.3148128779450936,20.0},
{24.527361701070166,0.3149704398536217,20.0},
{24.533497164561854,0.3151062778726765,20.0},
{24.539635021365743,0.3152257828053072,20.0},
{24.545775480526068,0.3153254170217837,20.0},
{24.55191766443069,0.31540964618932116,20.0},
{24.55806127033442,0.31548284671194293,20.0},
{24.564206412892343,0.3155438078606005,20.0},
{24.570352583107,0.31559572240578765,20.0},
{24.576499614514326,0.31564154198450955,20.0},
{24.582647593065875,0.31568075405228907,20.0},
{24.588796224309473,0.31571555109705374,20.0},
{24.594945431346172,0.31574793558122566,20.0},
{24.601095304918637,0.31577759340228184,20.0},
{24.60724566958526,0.31580622559627886,20.0},
{24.613396513594374,0.31583538718411946,20.0},
