{1.4677045797039432,0.9684290172788362,20.0},
{1.4879345155677526,1.0208413039792723,20.0},
{1.507226940199921,1.091460051283931,20.0},
{1.5282645316029078,1.1747387290888114,20.0},
{1.5541862716524832,1.2170344195549045,20.0},
{1.5779187919000424,1.2689326832167,20.0},
{1.6035549899582684,1.3160049781191165,20.0},
{1.635543301791752,1.2680735066136322,20.0},
{1.6609462710068363,1.2189168220929474,20.0},
{1.6845200840041352,1.1826353001990078,20.0},
{1.7101284387960867,1.1132260704909116,20.0},
{1.7313374528156011,1.060875069278121,20.0},
{1.7512644074698882,1.029499618811287,20.0},
{1.7724647993874856,0.9874172810082679,20.0},
{1.7910669970885267,0.9639038465704161,20.0},
{1.8091694305649797,0.9594509073617653,20.0},
{1.8286374556149794,0.9498142902756767,20.0},
{1.8465103310448334,0.95836761608258,20.0},
{1.8645562803618196,0.9850774280272016,20.0},
{1.8845469940597366,1.0064342564938662,20.0},
{1.9033864010089114,1.048745489552518,20.0},
{1.9230879196623227,1.1117463426306189,20.0},
{1.9458668458199255,1.1651469745633336,20.0},
{1.967512492287345,1.2456355904644718,20.0},
{1.9908657752601613,1.3515811202808279,20.0},
{2.0191391964375707,1.436296437057602,20.0},
{2.045815882455859,1.554632232339396,20.0},
{2.0752277727315662,1.7004470336789541,20.0},
{2.112115287620214,1.797752031497473,20.0},
{2.1460972737190964,1.9274077051830343,20.0},
{2.183645689641608,2.0731921159352558,20.0},
{2.2312417940884277,2.1162385923579863,20.0},
{2.2727848591970488,2.1717799493597663,20.0},
{2.317091486484008,2.2122706034517416,20.0},
{2.3718119126024235,2.0776441259550396,20.0},
{2.4129529720459533,1.9493478027472755,20.0},
{2.4500892506404077,1.851362540670249,20.0},
{2.4895849197428155,1.7117034109443192,20.0},
{2.521918841384809,1.6031798283225644,20.0},
{2.5519200153430055,1.528496393586217,20.0},
{2.5830040802314023,1.444710446512858,20.0},
{2.610523249387986,1.3833082670695862,20.0},
{2.636882012077717,1.3431625699555685,20.0},
{2.6639058301357514,1.2998072000037926,20.0},
{2.689085640337485,1.2695238314617008,20.0},
{2.7137104712065683,1.2514676636109163,20.0},
{2.7388227339311126,1.2314961094622807,20.0},
{2.7629400197440357,1.219534932688475,20.0},
{2.786838523098124,1.2152434485260202,20.0},
{2.8111979581209874,1.2095089676154311,20.0},
{2.834994388400956,1.2098034085436253,20.0},
{2.8588022156947397,1.2160349679063767,20.0},
{2.8831859911751834,1.2206816955765984,20.0},
{2.907218672375843,1.2311440719874405,20.0},
{2.931473221277015,1.247211760833616,20.0},
{2.956581143102582,1.2600177762445897,20.0},
{2.9813974064335103,1.2786917648765135,20.0},
{3.0066588979628057,1.3020379195960805,20.0},
{3.033222401915365,1.3161380849028763,20.0},
{3.0593211108618865,1.3334388993301676,20.0},
{3.085977008401337,1.350420824482027,20.0},
{3.114343609938108,1.3442327688078726,20.0},
{3.1412612889500977,1.3369607558573129,20.0},
{3.1678271670040354,1.3320441306464816,20.0},
{3.194969328359823,1.3182392964410479,20.0},
{3.2211418031972556,1.3071060838440816,20.0},
{3.2470239595337986,1.2997720637005385,20.0},
{3.2731770198792804,1.2892774958379365,20.0},
{3.2987696785797866,1.2814642184034726,20.0},
{3.324191892256572,1.2765685559929945,20.0},
{3.349769429853859,1.2703698891333002,20.0},
{3.3750312635677124,1.2660637269272508,20.0},
{3.4002046427421555,1.263688924289324,20.0},
{3.4254847836133724,1.2606745187152446,20.0},
{3.450586705220186,1.25898602940429,20.0},
{3.4756537488125945,1.2586419268072622,20.0},
{3.5008166193978725,1.2579303934900032,20.0},
{3.5258770896116594,1.258320924517104,20.0},
{3.5509438059800553,1.2598395943001577,20.0},
{3.5761269076990447,1.2610528702378219,20.0},
{3.6012474493767854,1.2634078449799264,20.0},
{3.6264153386935356,1.2669003827763008,20.0},
{3.651755602188898,1.2698217599046782,20.0},
{3.677046941983492,1.2739611637464763,20.0},
{3.7024330888127928,1.2791182783329718,20.0},
{3.72808812651132,1.282530627371441,20.0},
{3.753664433234666,1.2866478434627202,20.0},
{3.779365752985118,1.2907587815227837,20.0},
{3.805435032040712,1.2901010991584305,20.0},
{3.8312239074761663,1.2891289625909725,20.0},
{3.8569502875568182,1.2885599155525007,20.0},
{3.8828088474654954,1.2860012785712442,20.0},
{3.90846907328893,1.2839057407488053,20.0},
{3.9340712963086633,1.2825415028801537,20.0},
{3.959735482843595,1.280421093762352,20.0},
{3.9852810463860626,1.278814760236071,20.0},
{4.010790359698395,1.277791228299135,20.0},
{4.036333351071577,1.276448019628136,20.0},
{4.061808256529617,1.2754721632535797,20.0},
{4.087262748884781,1.2748785920991523,20.0},
{4.112737574999043,1.2741305531278775,20.0},
{4.138173723990087,1.273623318734777,20.0},
{4.163599487777802,1.2733608975085788,20.0},
{4.189039653870535,1.2730157772871569,20.0},
{4.214457839172307,1.2728392645090518,20.0},
{4.239872326704176,1.272834151075853,20.0},
{4.265300149149811,1.2727764839426476,20.0},
{4.29071528964623,1.2728584065473274,20.0},
{4.3161320641627094,1.2730799927523675,20.0},
{4.341565321984204,1.2732403828710641,20.0},
{4.3669905333237145,1.273527148304596,20.0},
{4.392422493395376,1.273923398656931,20.0},
{4.4178782333480475,1.2741648860241295,20.0},
{4.443325514510445,1.2744730860288542,20.0},
{4.46878272491237,1.2747852446765302,20.0},
{4.494271540170999,1.274678667234422,20.0},
{4.519735651152608,1.274529565835778,20.0},
{4.545193165207861,1.274398188784632,20.0},
{4.570659970707638,1.2740858863203242,20.0},
{4.596109332657731,1.2737792834488741,20.0},
{4.6215513254835185,1.2734989979519926,20.0},
{4.646993560147335,1.2731475706984727,20.0},
{4.672425503072039,1.2727793882584062,20.0},
{4.697850081660644,1.2723944620905607,20.0},
{4.723267766936772,1.271979372018432,20.0},
{4.748679906172712,1.2714881886933749,20.0},
{4.774082815414129,1.2709110175885323,20.0},
{4.799469731925006,1.2703220138508955,20.0},
{4.8248541967984435,1.2695657035312375,20.0},
{4.850224615972439,1.2686240781856013,20.0},
{4.875564703378012,1.2676887921764681,20.0},
{4.9009047375046215,1.2664489714857228,20.0},
{4.926221389266814,1.2648810486233724,20.0},
{4.951483498519339,1.263371424460435,20.0},
{4.9767484472532235,1.2613695662476283,20.0},
{5.001973734450841,1.2588692135096557,20.0},
{5.027103519933934,1.2566286105639142,20.0},
{5.052242836636897,1.2537420360821498,20.0},
{5.077317893926188,1.2503182887803368,20.0},
{5.102233135026047,1.2478797226947091,20.0},
{5.127183770005578,1.245023584446796,20.0},
{5.15205204348785,1.2421705195519852,20.0},
{5.176691936104113,1.2421758541226133,20.0},
{5.201494519520655,1.2423298529892053,20.0},
{5.2263269314638725,1.2421867069766128,20.0},
{5.2510654115099245,1.243264232350729,20.0},
{5.275923275335319,1.2439318745690282,20.0},
{5.300805695834486,1.2440029031352509,20.0},
{5.325625604629936,1.2445428559666236,20.0},
{5.3505192174776885,1.2445033164748307,20.0},
{5.375416580792648,1.2438085970550996,20.0},
{5.400248760870723,1.2433135118674177,20.0},
{5.425125510046447,1.2421102142451472,20.0},
{5.449981970875469,1.2401357441195358,20.0},
{5.474746312524733,1.2382672644733492,20.0},
{5.49953943316607,1.2354022989181894,20.0},
{5.524280581118781,1.2314520704380045,20.0},
{5.54887131152117,1.2276067953977605,20.0},
{5.573484640627248,1.222208070400657,20.0},
{5.597997062742181,1.2151381036340336,20.0},
{5.622250501041244,1.208356636427769,20.0},
{5.646529923527833,1.1991701098937606,20.0},
{5.670628518600481,1.1875301387096873,20.0},
{5.6942765078443465,1.1770668295673063,20.0},
{5.717975206614262,1.1634472539088938,20.0},
{5.741372303690546,1.1471582479844902,20.0},
{5.764007264391796,1.1354724159663134,20.0},
{5.786809930933498,1.1216993830613964,20.0},
{5.809215208855552,1.1078712818447625,20.0},
{5.830507321173505,1.1079315051956775,20.0},
{5.8525859092408385,1.108792198297891,20.0},
{5.874812194471708,1.108278639363037,20.0},
{5.896577590005355,1.1139011369566394,20.0},
{5.918938402785665,1.1176102361159819,20.0},
{5.941430344999884,1.11845681264607,20.0},
{5.963623060864206,1.1217101645773566,20.0},
{5.9861916272927695,1.1221905665472522,20.0},
{6.008793054098504,1.1195104797012634,20.0},
{6.031090129637459,1.1178490630225344,20.0},
{6.053618281641161,1.1128012367322506,20.0},
{6.076064571180788,1.1040487666974874,20.0},
{6.09808427769174,1.0957838803090887,20.0},
{6.120255389130098,1.0827282002579703,20.0},
{6.142194006389645,1.0644047364595373,20.0},
{6.163431138390534,1.0463970889075667,20.0},
{6.18478743840167,1.0207165751809384,20.0},
{6.205674555473364,0.9866227399349882,20.0},
{6.2253284230343775,0.9533051301355404,20.0},
{6.245112581378277,0.9074863629588809,20.0},
{6.26402072492569,0.8484937627266589,20.0},
{6.280696928242639,0.7938621332529724,20.0},
{6.297603908471443,0.7215346495100953,20.0},
{6.312952911033288,0.6333684446400693,20.0},
{6.324259358420602,0.5673507031526807,20.0},
{6.336344022955277,0.48850522527780427,20.0},
{6.346150846558114,0.4085142004021439,20.0},
{6.349403256509079,0.4099541808885266,20.0},
{6.3570734778916265,0.41967496948255106,20.0},
{6.365700484018537,0.4249704164161867,20.0},
{6.371643712545526,0.4723352971128997,20.0},
{6.3814285706795015,0.5135307448180841,20.0},
{6.39242180804017,0.5421489214751918,20.0},
{6.402139813377564,0.5889830862074996,20.0},
{6.41448896246111,0.6257922313734918,20.0},
{6.4277048913874415,0.6503997412350111,20.0},
{6.4402113547016375,0.6828325459039968,20.0},
{6.454360491391643,0.7065236906637199,20.0},
{6.4690196157556645,0.7208704292222368,20.0},
{6.483187854729004,0.7388364309921126,20.0},
{6.498347009219841,0.7498951046743391,20.0},
{6.513738339578353,0.7538630771189822,20.0},
{6.528664302433843,0.7598191309498843,20.0},
{6.544194016670185,0.7596860945233068,20.0},
{6.559728186964222,0.7533453548245379,20.0},
{6.5746588726772615,0.7487414083833537,20.0},
{6.589990743904262,0.7376531812189627,20.0},
{6.605096679077017,0.720150198562753,20.0},
{6.61926196401606,0.7060756367880437,20.0},
{6.633778584012029,0.684882391032178,20.0},
{6.647797573201922,0.6577998928036726,20.0},
{6.660279450502216,0.6414191741620056,20.0},
{6.673332455025201,0.6207612084763964,20.0},
{6.685701791354916,0.600334477022796,20.0},
{6.695853002066115,0.6102988295674292,20.0},
{6.707917977072948,0.6220796453025409,20.0},
{6.720495023571101,0.6310693378884202,20.0},
{6.732301362304925,0.6531096008657049,20.0},
{6.745544003150833,0.6716088199707677,20.0},
{6.759263357776516,0.6847881718622045,20.0},
{6.772635240268443,0.7028319760291614,20.0},
{6.786903444875227,0.7168161319197202,20.0},
{6.80147626081692,0.7263251692334322,20.0},
{6.815854854070746,0.7377658118681069,20.0},
{6.830763244029832,0.7461216622866699,20.0},
{6.845841413005587,0.751348353698885,20.0},
{6.860782807139621,0.757467697293057,20.0},
{6.876033978624256,0.7613565184517755,20.0},
{6.891362234881077,0.7630263447230972,20.0},
{6.906559287179896,0.7652205175308158,20.0},
{6.921941933063174,0.7655772014363473,20.0},
{6.937331517512329,0.7640996483414797,20.0},
{6.9525509037944255,0.7631319766934846,20.0},
{6.967892838101375,0.7603091622188911,20.0},
{6.983175111956509,0.7556846076412248,20.0},
{6.998194679786574,0.7520952285315047,20.0},
{7.013321625029005,0.7465549416536993,20.0},
{7.02831498235002,0.7394434500732228,20.0},
{7.04288738748642,0.7354061263362441,20.0},
{7.057630710401879,0.7302485662045934,20.0},
{7.072196496644262,0.7252105275074294,20.0},
{7.08617329108965,0.728429193948295,20.0},
{7.100685209788326,0.7320587167706866,20.0},
{7.115344229267009,0.7348572572328952,20.0},
{7.12980758554152,0.741018715543364,20.0},
{7.144657900340575,0.746147602382637,20.0},
{7.159637338523722,0.7498014902837113,20.0},
{7.174529432389881,0.7546540804872974,20.0},
{7.189657166509294,0.7583955655003171,20.0},
{7.204865125826977,0.760936020352109,20.0},
{7.220024023877267,0.7639399511155351,20.0},
{7.2353199598129585,0.7661247032900914,20.0},
{7.2506598272937985,0.767486335185592,20.0},
{7.2659649361372,0.7690580347306188,20.0},
{7.281348985744943,0.7700480223754477,20.0},
{7.296752576522348,0.770460607849293,20.0},
{7.31212271908426,0.7709907899108012,20.0},
{7.327538992319933,0.771046451360306,20.0},
{7.34295647005392,0.7706260710511379,20.0},
{7.358330550356445,0.7703128127458281,20.0},
{7.373733430082826,0.7695222666184036,20.0},
{7.3891200382030995,0.7682621107335065,20.0},
{7.404439768683514,0.7672269204642689,20.0},
{7.419782441787514,0.7656892553300272,20.0},
{7.435089247021915,0.7637343581132666,20.0},
{7.450289179774852,0.7624918044319173,20.0},
{7.465524647944035,0.7609551527858255,20.0},
{7.480711599902093,0.7594207894750056,20.0},
{7.49574931191813,0.7598645924252301,20.0},
{7.510907503649799,0.7604265006877751,20.0},
{7.526094912189847,0.7608068702051511,20.0},
{7.541229516530581,0.7620125607995542,20.0},
{7.556450714439155,0.7630022431997409,20.0},
{7.571698540242188,0.7636620132930394,20.0},
{7.586921678256678,0.7646232575817233,20.0},
{7.602196686626814,0.7653418848973399,20.0},
{7.617487908316018,0.7657872156908851,20.0},
{7.632765001319663,0.7663431716506388,20.0},
{7.648070909114574,0.766714824907444,20.0},
{7.663384899587757,0.7668913485753907,20.0},
{7.6786888947980865,0.7670981715919071,20.0},
{7.694007173835269,0.7671661711830517,20.0},
{7.709327511544177,0.7670837026859397,20.0},
{7.7246383442991595,0.7669816925030695,20.0},
{7.739953490227579,0.7667542510194308,20.0},
{7.7552652635615775,0.7663817743176625,20.0},
{7.770564831242947,0.7659435310445403,20.0},
{7.785860212475959,0.7653632142516987,20.0},
{7.801145771703854,0.7646110850964789,20.0},
{7.816412566578959,0.7637491730760274,20.0},
{7.831665706594966,0.7627177551701245,20.0},
{7.846900046146216,0.7614863664900052,20.0},
{7.862104108725158,0.7601491603469019,20.0},
{7.877282938852962,0.7586809422102658,20.0},
{7.892431992027296,0.7570885885891901,20.0},
{7.9075366702047765,0.7555808982196596,20.0},
{7.922609820835703,0.754180766748471,20.0},
{7.937656400876245,0.7528643268511,20.0},
{7.952672386563641,0.7517026711058559,20.0},
{7.967665929721247,0.7506826230849181,20.0},
{7.98264187285695,0.749757500469785,20.0},
{7.9975991400937545,0.7489301940268699,20.0},
{8.01254002139665,0.7481980338302018,20.0},
{8.02746895579918,0.7475160814773033,20.0},
{8.042386387664115,0.7468487284683133,20.0},
{8.057288771888409,0.746224317803436,20.0},
{8.072181325757166,0.7455985518475181,20.0},
{8.087066001103304,0.7448941506550857,20.0},
{8.101932074249683,0.7441863504897464,20.0},
{8.116787258771666,0.7434206950371623,20.0},
{8.131635687541209,0.7424545616903904,20.0},
{8.146455792107075,0.7414379760673824,20.0},
{8.16126042039722,0.7402900142301435,20.0},
{8.176057415976322,0.7387552340930662,20.0},
{8.190806966147871,0.7371127990803636,20.0},
{8.205531548507546,0.7352313610637231,20.0},
{8.220245796991357,0.7326560053133695,20.0},
{8.23487768322014,0.7299009841736366,20.0},
{8.24946736512321,0.726751362702287,20.0},
{8.26404236225807,0.7224020132193467,20.0},
{8.27847174028442,0.7178301377096277,20.0},
{8.292827456320872,0.7127394775018375,20.0},
{8.307160452687464,0.7058118070204908,20.0},
{8.321225210720954,0.6992085416482504,20.0},
{8.335143760654125,0.6931653945861258,20.0},
{8.348993152670221,0.6868206154126328,20.0},
{8.362646073752472,0.681333793277008,20.0},
{8.376192832538793,0.6766453590378141,20.0},
{8.389690371777245,0.6720128270472921,20.0},
{8.403055386939986,0.6681007545347075,20.0},
{8.416350985524332,0.6647620602645498,20.0},
{8.429618260163009,0.6613559118692757,20.0},
{8.442785173830403,0.6584196093673812,20.0},
{8.455903116783508,0.6557905637944386,20.0},
{8.469008187669134,0.652806961053257,20.0},
{8.482014538710537,0.6501195976091173,20.0},
{8.494978287722237,0.6475427194588886,20.0},
{8.507943191869872,0.6441981149461682,20.0},
{8.52077932005635,0.6411171819225507,20.0},
{8.533567998822537,0.6380637663996787,20.0},
{8.546379694237125,0.6336364524230594,20.0},
{8.558991535090621,0.6296903780568837,20.0},
{8.571543898827018,0.6259014705133584,20.0},
{8.584173433554065,0.6197205774930084,20.0},
{8.596469877582122,0.6146389130398074,20.0},
{8.608701219997847,0.6100476159487423,20.0},
{8.621171135169504,0.6004400413352233,20.0},
{8.633058276531958,0.5923265612275824,20.0},
{8.644899720085828,0.5837643124780316,20.0},
{8.657413741848814,0.5606895754260225,20.0},
{8.668564113351058,0.538138275468236,20.0},
{8.679128507893699,0.5183595953386256,20.0},
{8.689930031887382,0.4908084841925769,20.0},
{8.699508042880643,0.46669312169237626,20.0},
{8.708536401182723,0.4471359318817612,20.0},
{8.717672087505754,0.42382905115175873,20.0},
{8.725879051353335,0.40448222717993493,20.0},
{8.73367672910023,0.38946795363736697,20.0},
{8.741534916064186,0.3727729856970478,20.0},
{8.74875285298116,0.35950316812297983,20.0},
{8.755703579900945,0.3496887282962342,20.0},
{8.762710998638429,0.3391133225928166,20.0},
{8.769297669649253,0.3312642778322557,20.0},
{8.775731830263284,0.3260670856497818,20.0},
{8.782250283864819,0.3203844654701648,20.0},
{8.788486767501281,0.31702170993299195,20.0},
{8.794660556967578,0.3159028033166149,20.0},
{8.800983536738205,0.314168271639599,20.0},
{8.807091261685134,0.3148275180435581,20.0},
{8.813218340440773,0.31777772783384023,20.0},
{8.819624026971452,0.3193588413494758,20.0},
{8.825812699902698,0.3237147897558484,20.0},
{8.832117656260518,0.33035949875766973,20.0},
{8.838952564690661,0.3326753368368983,20.0},
{8.845452803679466,0.3370120740686316,20.0},
{8.852159378174111,0.341376364463622,20.0},
{8.859786834916413,0.331874934059245,20.0},
{8.86642809158091,0.32177730738462634,20.0},
{8.872739708910578,0.31321159782788,20.0},
{8.87938154873216,0.2978188607009145,20.0},
{8.88518400714903,0.28445787373151976,20.0},
{8.890660447793367,0.27410860415805277,20.0},
{8.896277243202057,0.26098204939636455,20.0},
{8.901314003912637,0.25036993616719083,20.0},
{8.906123056573156,0.2425300275611633,20.0},
{8.911006945202715,0.23360175455183355,20.0},
{8.915523346741587,0.22673381096799708,20.0},
{8.919901946320657,0.22193358159403886,20.0},
{8.924336808022806,0.216663287899219,20.0},
{8.928545505874492,0.21293556280245285,20.0},
{8.932682299965908,0.21070622725099275,20.0},
{8.936881965537184,0.20818431137182733,20.0},
{8.940938458583249,0.20691538526864353,20.0},
{8.94497212667362,0.2068568894808818,20.0},
{8.949098546175845,0.20644346853066348,20.0},
{8.95312203139632,0.20725288678320336,20.0},
{8.957166163639778,0.20921083326340983,20.0},
{8.961364874683541,0.21039364345438102,20.0},
{8.965464216052881,0.21285174865920145,20.0},
{8.969630288241634,0.21629233695880892,20.0},
{8.974058520616687,0.2174929346876517,20.0},
{8.978331444019028,0.219442223976078,20.0},
{8.982697894982373,0.22123117524766261,20.0},
{8.987453235308408,0.21697461622662778,20.0},
{8.991772642608435,0.2125192443516359,20.0},
{8.995948328752393,0.2087752882772959,20.0},
{9.000240074257562,0.20256043996935888,20.0},
{9.004202696289672,0.19728847455189868,20.0},
{9.008040740573483,0.1932783660311599,20.0},
{9.01192448201333,0.18843179230439483,20.0},
{9.015600811984328,0.18459008661249424,20.0},
{9.019197600704443,0.18179836790620155,20.0},
{9.022818941413666,0.17871686346266327,20.0},
{9.026316514230516,0.1763812033359747,20.0},
{9.029768627489048,0.1747704934498729,20.0},
{9.033239438057475,0.17303620867019345,20.0},
{9.03663687691361,0.17182311593381477,20.0},
{9.040011514399408,0.1711068738257518,20.0},
{9.043406734790217,0.17030568655137804,20.0},
{9.04675664551652,0.16990765275294056,20.0},
{9.050099714215964,0.16989412827135197,20.0},
{9.05347238053266,0.16976731131897568,20.0},
{9.05681305963113,0.17001804987709618,20.0},
{9.060160465459992,0.17061781128818118,20.0},
{9.063555852410465,0.17096683066006851,20.0},
{9.066920646043641,0.17169133640395876,20.0},
{9.070305694070655,0.1726952572040063,20.0},
{9.073769180033255,0.1730059344016437,20.0},
{9.077185000457998,0.1735213526956878,20.0},
{9.080627151137309,0.17397448061065462,20.0},
{9.084179604113377,0.17267798917519855,20.0},
{9.087603634163475,0.1713400966801041,20.0},
{9.090985257757255,0.17022161323535193,20.0},
{9.094397536699235,0.1684387885587806,20.0},
{9.097717242355186,0.16694023586100032,20.0},
{9.10100210976913,0.16580707494465854,20.0},
{9.10429878663593,0.16446476129122575,20.0},
{9.107538942581536,0.16340787236998036,20.0},
{9.11075753753546,0.162643461735152,20.0},
{9.113982535367276,0.1618100112095295,20.0},
{9.117174450242729,0.16118108655605554,20.0},
{9.120354265386444,0.16074870841750988,20.0},
{9.12353899904533,0.160286775492844,20.0},
{9.12670434677829,0.1599644089036986,20.0},
{9.129863691716936,0.15977419968992398,20.0},
{9.13302844386712,0.15956262458565085,20.0},
{9.136181313805292,0.15945719542077408,20.0},
{9.139332396907589,0.1594525497362326,20.0},
{9.142491209688554,0.15941831099097775,20.0},
{9.145641679831753,0.1594821102312828,20.0},
{9.148793897450524,0.15963608927668044,20.0},
{9.151958554688703,0.1597242474848113,20.0},
{9.155115259199121,0.15990851638734,20.0},
{9.158277167441318,0.16016359008876244,20.0},
{9.161459208238147,0.1602389505792375,20.0},
{9.164628890504636,0.16036569352839583,20.0},
{9.16780520171929,0.16047558411714874,20.0},
{9.171009415408836,0.1601402112942609,20.0},
{9.174180760343962,0.15979559669318377,20.0},
{9.177341242939653,0.1595079077715259,20.0},
{9.180509323531462,0.15905461495411005,20.0},
{9.18365401187094,0.1586744915078818,20.0},
{9.186789905450627,0.15838740894772785,20.0},
{9.189928702933752,0.15804927469657556,20.0},
{9.19305334051178,0.15778337575578444,20.0},
