0.14750224231312548,-0.12052199561691329,20.0
0.14917300645381892,-0.14227582743807235,20.0
0.15161046026952144,-0.1706659990631708,20.0
0.1559424806396821,-0.18357979162974827,20.0
0.1589648924253335,-0.2071486122465651,20.0
0.16201267196230912,-0.2488059384561272,20.0
0.16641942770404888,-0.29978794212801063,20.0
0.17395058771456906,-0.3250152199110092,20.0
0.17945401578918613,-0.36669239659860675,20.0
0.1851017268577765,-0.43630714782041724,20.0
0.19307590856491946,-0.5182898800085074,20.0
0.2062478065826862,-0.5533395654165272,20.0
0.21597051833366968,-0.6106258703606824,20.0
0.22586292937573774,-0.7064159084009336,20.0
0.2394460677566674,-0.8111275700249797,20.0
0.26112641096750827,-0.8247113287511212,20.0
0.2765703701124615,-0.8556348387426532,20.0
0.29150850834148856,-0.9226362854267358,20.0
0.3109707697767043,-0.9726474310946013,20.0
0.3405003668860535,-0.854549729895384,20.0
0.35762724153191233,-0.7356893226397039,20.0
0.3697219645377942,-0.6603152677126215,20.0
0.3814842613569632,-0.6088433167020043,20.0
0.39692127773587954,-0.5028708267046347,20.0
0.40577616362842106,-0.4167758092325567,20.0
0.41194203840609456,-0.3666767770886124,20.0
0.41801120553740206,-0.3374858470170918,20.0
0.4263135709964041,-0.28225273685970564,20.0
0.4310589962174434,-0.24184874716614746,20.0
0.4344729486449393,-0.22499709454484937,20.0
0.43817366649089673,-0.22130113774218632,20.0
0.44375901407182256,-0.1981183954863227,20.0
0.4470270423676957,-0.18634327500930928,20.0
0.44963728060439767,-0.1930139036970041,20.0
0.4529262593555033,-0.20904148242731538,20.0
0.45834990163334016,-0.2041908118882098,20.0
0.461743695618728,-0.2106758066699826,20.0
0.4648189035026023,-0.23596789996429812,20.0
0.4690547189562827,-0.2691543299587401,20.0
0.4761426861595603,-0.273761377427905,20.0
0.48082731238598087,-0.2913804077646487,20.0
0.48532469047192456,-0.3310052333985128,20.0
0.4915508530174448,-0.37703105521141217,20.0
0.5016336695731145,-0.3805222469890128,20.0
0.5083575509982935,-0.39862479153462455,20.0
0.5148066840698272,-0.4419520096431503,20.0
0.5234690484361514,-0.4880591191698049,20.0
0.5368293250051942,-0.4740166199867588,20.0
0.545422761987332,-0.4745910055625754,20.0
0.55335923785958,-0.5009230896706,20.0
0.5635606129278973,-0.5240419138274006,20.0
0.5784746371380839,-0.47310960046441897,20.0
0.5871661286339308,-0.43485759043599853,20.0
0.5944824987280851,-0.41945390382133796,20.0
0.6033707029800517,-0.3955667425021194,20.0
0.6158859471753585,-0.29478305368898,20.0
0.6209084253254287,-0.2083877085604879,20.0
0.6230740422662543,-0.15519661224749154,20.0
0.6246852835090404,-0.12671899429132205,20.0
0.6273101802508667,-0.09656805706148064,20.0
0.6276279071373132,-0.09314631907247509,20.0
0.6291572091948985,-0.09512028147504019,20.0
0.630883511986454,-0.0998645861697413,20.0
0.6320058864774397,-0.11902613973166642,20.0
0.6345438594354034,-0.13539881890194014,20.0
0.637648523235563,-0.14499533604110543,20.0
0.6407552418348447,-0.150980283554521,20.0
0.6433607368423916,-0.16370237049039127,20.0
0.6468482102687386,-0.1727026521986857,20.0
0.6506370840613063,-0.17595788316531405,20.0
0.65429850202156,-0.17667740427194234,20.0
0.6574094323104008,-0.18427585043095285,20.0
0.6612814837141304,-0.18860068513106948,20.0
0.6653531224652522,-0.18776706416172012,20.0
0.6691836888310448,-0.1855149869614933,20.0
0.6723215036192873,-0.19263962075443322,20.0
0.6763529367971557,-0.19662220363352317,20.0
0.6805872321880665,-0.19540922632014393,20.0
0.6844913970680563,-0.1940985381937994,20.0
0.6875488869200486,-0.2063644936372534,20.0
0.6918413221754546,-0.2157133210232303,20.0
0.6964480901745996,-0.2200224170244599,20.0
0.7007205181227034,-0.22630048109112655,20.0
0.7041216318790702,-0.2511621043679667,20.0
0.7092723852100937,-0.27373383495969794,20.0
0.7149837599370671,-0.292195893053082,20.0
0.7205346150311542,-0.31537762515015905,20.0
0.7254770468228767,-0.36114666358171216,20.0
0.7327995236702683,-0.40509193682756167,20.0
0.7410887200742083,-0.4457498766307293,20.0
0.7496291243381891,-0.49248633186956586,20.0
0.7581366172917955,-0.5614286427499797,20.0
0.7697479633820589,-0.6238266939172592,20.0
0.782871755819077,-0.6752723966203352,20.0
0.7967576963930353,-0.7202118494599022,20.0
0.8110373153823732,-0.767063563117391,20.0
0.8268221593456647,-0.8063576925792635,20.0
0.8434126105804869,-0.8377654931483102,20.0
0.8604457954101393,-0.8643773384482568,20.0
0.8777357617753186,-0.8907841513406811,20.0
0.8958076347169986,-0.9127564265398256,20.0
0.9143140235829259,-0.9303763237367044,20.0
0.9330685893085511,-0.945380861033302,20.0
0.9519754653661374,-0.9602330453620062,20.0
0.9713147691472652,-0.9726764761401673,20.0
0.9908986168867143,-0.9827832310216988,20.0
1.0106252409603522,-0.9915426227628132,20.0
1.0304429015578145,-1.0003571732439547,20.0
1.0505180134083434,-1.0078742117692578,20.0
1.0707403841900895,-1.0141451023523276,20.0
1.0910505051958794,-1.0197976381424807,20.0
1.1114191255635808,-1.0257410083902352,20.0
1.1319645545720722,-1.0310095258471574,20.0
1.1526124305524972,-1.0356519134785869,20.0
1.1733233391839337,-1.0401650896532249,20.0
1.1940795760635623,-1.0452979756311425,20.0
1.2149933109900888,-1.050136565958618,20.0
1.2359999805058541,-1.0547448142566265,20.0
1.2570667373459157,-1.0596573478829283,20.0
1.2781817017128023,-1.065708219260559,20.0
1.2994876932488573,-1.0717305993557267,20.0
1.3209086012721745,-1.0778166734045098,20.0
1.3424078534119108,-1.0846893974742984,20.0
1.3639769103677661,-1.093476265977654,20.0
1.3858322342419798,-1.102335119767917,20.0
1.4078615291101588,-1.1113193935345556,20.0
1.4300130635347708,-1.1213865192522803,20.0
1.4522797627902795,-1.133972791639587,20.0
1.4750056319248412,-1.1456208035035533,20.0
1.4979974304690684,-1.1557810686347003,20.0
1.5211544337601135,-1.1650869296282074,20.0
1.5444330831739976,-1.1746129047678169,20.0
1.567996787117153,-1.1827834102801686,20.0
1.5917261431462773,-1.1895610799058116,20.0
1.6155583462977015,-1.1954910181520313,20.0
1.639465583530445,-1.2012993030836419,20.0
1.6635364815446108,-1.2061943499930299,20.0
1.6877028736962132,-1.210216272232231,20.0
1.711928862384247,-1.2137124349470911,20.0
1.73619864521801,-1.217118323287311,20.0
1.7605630337877245,-1.2199924711074344,20.0
1.7849828619351609,-1.2223689347257198,20.0
1.8094375875338933,-1.2244582445000236,20.0
1.8339183812254505,-1.2265223688143694,20.0
1.858456633583021,-1.2282917046791748,20.0
1.8830288150774546,-1.2297905451069444,20.0
1.9076227598992666,-1.2311557814552563,20.0
1.9322335916151179,-1.232561044276806,20.0
1.9568841087316269,-1.2338133311709854,20.0
1.9815584369922516,-1.234933218702998,20.0
2.006248667045064,-1.2360289728487142,20.0
2.030952214769614,-1.237243883795332,20.0
2.0556909760829525,-1.2383960287121802,20.0
2.0804513983257955,-1.2395084404127763,20.0
2.1052271751832996,-1.2406960125520814,20.0
2.1300171521390014,-1.2421179342052495,20.0
2.1548495860696115,-1.243540563006544,20.0
2.1797087079509163,-1.2449933093762695,20.0
2.2045876894229193,-1.2466294289240138,20.0
2.229486393889436,-1.24866557825508,20.0
2.2544485412693294,-1.250723091921539,20.0
2.2794506552039464,-1.2528216985649592,20.0
2.30448268041548,-1.2551624124495382,20.0
2.329544691209518,-1.258025711826994,20.0
2.354708286595344,-1.2606729532922185,20.0
2.379931626197763,-1.2629908137229149,20.0
2.40519294229971,-1.2651189716033582,20.0
2.430483216223245,-1.2672841825337062,20.0
2.455837469197468,-1.2691418659793803,20.0
2.4812292304587205,-1.270686111638825,20.0
2.506644592903326,-1.2720383150099253,20.0
2.532077548618408,-1.2733559893759403,20.0
2.5575473408638962,-1.2744644173531072,20.0
2.583038718208524,-1.275373323282618,20.0
2.608543644289692,-1.2761598635332014,20.0
2.6340586095107965,-1.2769188991907243,20.0
2.6595945317056593,-1.2775541592463784,20.0
2.6851427156901284,-1.2780730338932624,20.0
2.710698560064446,-1.2785208081841517,20.0
2.7362600203720633,-1.2789531413289439,20.0
2.7618334683653774,-1.279314349615476,20.0
2.7874138926478826,-1.2796085643205257,20.0
2.812998609452554,-1.2798623149773702,20.0
2.8385863670856324,-1.2801095046657858,20.0
2.864181140318662,-1.2803156032835745,20.0
2.889779928410977,-1.280482396049318,20.0
2.9153810697344387,-1.2806262600331282,20.0
2.9409836875947826,-1.2807705409487928,20.0
2.9665906908980224,-1.2808902417203845,20.0
2.992200087700647,-1.2809853709490384,20.0
3.0178106842931998,-1.2810676418791103,20.0
3.043421687218477,-1.2811577059420443,20.0
3.0690359125721516,-1.2812318773522884,20.0
3.0946517157510307,-1.2812885828265186,20.0
3.1202679783982976,-1.2813390663829336,20.0
3.1458837356440834,-1.2814085792315355,20.0
3.1715026672402673,-1.2814673864816528,20.0
3.1971229587069003,-1.2815124260421948,20.0
3.22274324922385,-1.2815587269276758,20.0
3.2483621781287155,-1.2816444163008431,20.0
3.2739856859659966,-1.281721741745274,20.0
3.299611486748843,-1.2817782626490457,20.0
3.325238059247903,-1.2818199573757973,20.0
3.350864139660067,-1.2818689256152285,20.0
3.3764925024838175,-1.2819034499198052,20.0
3.4021218984646584,-1.281917819105213,20.0
3.4277514228138846,-1.2819146834257558,20.0
3.4533802135178937,-1.2819052250740803,20.0
3.4790092167292705,-1.281882749475629,20.0
3.5046380352999122,-1.281842842108582,20.0
3.530266210491102,-1.2817829235068583,20.0
3.5558930690633805,-1.2817049644504788,20.0
3.5815180867000467,-1.2816136608463102,20.0
3.607141609559625,-1.281503491109971,20.0
3.632763485536349,-1.2813651800425878,20.0
3.658383013666637,-1.2811917547281464,20.0
3.6839980282894564,-1.2810006318523561,20.0
3.7096097368870415,-1.2807832042101628,20.0
3.735218245190071,-1.2805203341633513,20.0
3.760822592794038,-1.2801937433475992,20.0
3.786418249603334,-1.2798394147360659,20.0
3.8120076884512275,-1.2794428714824948,20.0
3.8375913106411064,-1.2789688768038123,20.0
3.8631675808941393,-1.2783819647560437,20.0
3.888728091166496,-1.277749164336264,20.0
3.9142774113211143,-1.277046044035448,20.0
3.939816385031707,-1.276210671155794,20.0
3.9653424146982132,-1.2751803221409423,20.0
3.990840417993043,-1.27407865351593,20.0
4.016318639168547,-1.2728681443964318,20.0
4.041778740647506,-1.2714472866867081,20.0
4.067216368307015,-1.2697170248090683,20.0
4.09260492745786,-1.2679184132830232,20.0
4.117959552831296,-1.2660174778905584,20.0
4.14328410253635,-1.263881834640537,20.0
4.168572470267594,-1.2614026353458136,20.0
4.193779922780619,-1.259102067210528,20.0
4.2189378814971,-1.2570381707967337,20.0
4.244061331075053,-1.2550981329393196,20.0
4.2691537912414494,-1.253151764541779,20.0
4.294192339629475,-1.2514488057737823,20.0
4.319197921980566,-1.2499710376569415,20.0
4.344180523097845,-1.2486088913772613,20.0
4.369142484749585,-1.247252309261398,20.0
4.394068491418157,-1.2460483469840233,20.0
4.418972106343673,-1.2449688794970968,20.0
4.443859442006336,-1.2439254053458382,20.0
4.468731194832844,-1.242829813742392,20.0
4.493573914879919,-1.2418007871362906,20.0
4.5183978863733065,-1.2408077925474494,20.0
4.5432071539557075,-1.2397648969570831,20.0
4.568000872418538,-1.2385836204897287,20.0
4.592762908818227,-1.2373982387047435,20.0
4.61750365429247,-1.2361684730951787,20.0
4.642226417503988,-1.2347841061685298,20.0
4.666928535689169,-1.2331277660548678,20.0
4.691585771196957,-1.2313953840077163,20.0
4.716212101537756,-1.2295245854642087,20.0
4.7408112362899555,-1.2273450307243312,20.0
4.7653778807467555,-1.2246717064706534,20.0
4.789871485337383,-1.2218308357285375,20.0
4.814314354792472,-1.2187210471842604,20.0
4.838711979108909,-1.2150598303092681,20.0
4.863054951388241,-1.2105376467726265,20.0
4.887272550111146,-1.2057366613448837,20.0
4.911403226797866,-1.2005052461617824,20.0
4.935456757728133,-1.1943853587776037,20.0
4.959417783659733,-1.1868787867153494,20.0
4.983161367207374,-1.1791073790253628,20.0
5.006757285377048,-1.1709417561137074,20.0
5.030226970421073,-1.1617639291051587,20.0
5.05355138683932,-1.1509357660920467,20.0
5.076514091474579,-1.140876409116164,20.0
5.099257163290168,-1.1318932861738498,20.0
5.1218510913623465,-1.123477751998933,20.0
5.144317710437075,-1.114946445145749,20.0
5.1665421158672125,-1.1074924907256836,20.0
5.188619990126403,-1.1010734234312922,20.0
5.210598958288839,-1.0951979890916181,20.0
5.232494180086255,-1.0893034823230556,20.0
5.254228808638764,-1.0841016215955879,20.0
5.275865090973711,-1.0794975569359624,20.0
5.297432873778169,-1.075098258941627,20.0
5.318939470147419,-1.0704570688436488,20.0
5.340319015501931,-1.0661444401646119,20.0
5.361618566691432,-1.062056066072507,20.0
5.3828587988278835,-1.0578178060669268,20.0
5.404040936620102,-1.052985145865411,20.0
5.425088048888751,-1.0481976241125854,20.0
5.446047420538619,-1.043321743860406,20.0
5.466937495499925,-1.0378871564955277,20.0
5.487754260028409,-1.0313041734434432,20.0
5.508383034855785,-1.0245116287111358,20.0
5.528887571526292,-1.0173159766808746,20.0
5.549291181418285,-1.0090007796691107,20.0
5.569585358997632,-0.9986181772398964,20.0
5.5895755241909955,-0.9877741750459704,20.0
5.609365076294286,-0.9761976572249985,20.0
5.628993587281591,-0.9627138031417388,20.0
5.648453236984908,-0.9456423495435687,20.0
5.667390860944812,-0.9279932409990167,20.0
5.685991250296449,-0.9095040181766358,20.0
5.704337950969609,-0.8882397514893755,20.0
5.72245521691358,-0.8609362642395162,20.0
5.7396602890608,-0.8336956239992622,20.0
5.756309650234331,-0.8066994669568257,20.0
5.772619992072097,-0.7765993963973803,20.0
5.78880779955682,-0.7354042947175081,20.0
5.803347929612542,-0.6968437518683044,20.0
5.816918816896539,-0.6642182997848528,20.0
5.8299908545894485,-0.6349669476418112,20.0
5.842978714167744,-0.6007422133143322,20.0
5.854725379170982,-0.5708224282852108,20.0
5.865760920101203,-0.5470863987646543,20.0
5.8764708325952455,-0.5270492555140038,20.0
5.887203346943207,-0.5036552532122126,20.0
5.897068015004669,-0.48357049585781386,20.0
5.906453046875769,-0.46809400082615377,20.0
5.915640757827863,-0.4553556184079636,20.0
5.924884763031466,-0.4401709835873008,20.0
5.933541347744739,-0.4272688929091328,20.0
5.941885607706973,-0.41755406197585565,20.0
5.950115411517224,-0.40969581631902313,20.0
5.958408432092665,-0.4000211279416542,20.0
5.966304597515353,-0.3919193532381864,20.0
5.974000009806814,-0.3860357861352449,20.0
5.981637204390726,-0.3813795326984415,20.0
5.989349258580487,-0.3751508483260394,20.0
5.996771054870066,-0.3701111365393781,20.0
6.0040589357743475,-0.3668124164752192,20.0
6.011333204589987,-0.36438198290232093,20.0
6.018718332047335,-0.3601620472499126,20.0
6.025841224983745,-0.35711653963445134,20.0
6.032863185466835,-0.3559124983943697,20.0
6.03992186036992,-0.3555366694414707,20.0
6.047182004035686,-0.35250596374217236,20.0
6.054123222012036,-0.35112557421934293,20.0
6.060972250596823,-0.3524718608939875,20.0
6.067947055533072,-0.3548973134724632,20.0
6.075349915364,-0.3520761679117317,20.0
6.082248770569332,-0.35146811946280404,20.0
6.089036154212569,-0.3547283446909693,20.0
6.096135412548499,-0.3577456738089675,20.0
6.1042200600756455,-0.3451027300183585,20.0
6.111150767976688,-0.3318175258402924,20.0
6.117504909730269,-0.3230710956892907,20.0
6.123814974200169,-0.31668258425867923,20.0
6.13071693096964,-0.3006576160933756,20.0
6.136631908801347,-0.2861041841142917,20.0
6.142053393994084,-0.2763960216561453,20.0
6.147403066581992,-0.26949395132306037,20.0
6.153140263635741,-0.2566385419141871,20.0
6.158160368915951,-0.24549618652414923,20.0
6.162831975030576,-0.238161086118883,20.0
6.167451102214901,-0.23306285606874153,20.0
6.172323137228039,-0.22428695587481554,20.0
6.176714472292812,-0.21691975127418617,20.0
6.180880653319862,-0.2122580746886627,20.0
6.1850206142593915,-0.20918503537295471,20.0
6.189335943796834,-0.2037534769125233,20.0
6.193335567491637,-0.1994146438521368,20.0
6.197197011959753,-0.19702524560266113,20.0
6.201059875403218,-0.19576516647705502,20.0
6.205069921596042,-0.19276133426216727,20.0
6.208858288714649,-0.19070712277459775,20.0
6.212564415845371,-0.19028846130155636,20.0
6.216305082772937,-0.1907901327237778,20.0
6.220213113427353,-0.1895899653882917,20.0
6.223931178559111,-0.18945399554969175,20.0
6.227601693145347,-0.19112940901128683,20.0
6.231356233113942,-0.19377425388071415,20.0
6.235361366387037,-0.19409359003495527,20.0
6.239145863210939,-0.19587113700998193,20.0
6.242904407722766,-0.20013194899916298,20.0
6.24683283146641,-0.20546497613803366,20.0
6.251200897250256,-0.20632052680768892,20.0
6.25522400668385,-0.20873305707552864,20.0
6.259216894827056,-0.21401043187873864,20.0
6.263509764354674,-0.21891208642072962,20.0
6.268580053750117,-0.21211490776163067,20.0
6.2728543339688745,-0.20461998930340283,20.0
6.276763842918342,-0.20000854605832005,20.0
6.280665426003178,-0.19687552803172523,20.0
6.2849444414789755,-0.18788605604123282,20.0
6.288634741571729,-0.1798555624823861,20.0
6.292049681028658,-0.1746965601065786,20.0
6.295433386666242,-0.17120994511699344,20.0
6.299032644656063,-0.16464097331790836,20.0
6.302255872445281,-0.15906715745642697,20.0
6.305305353425564,-0.15552633906303695,20.0
6.308334083221005,-0.15318409842138495,20.0
6.311493003460819,-0.14908984791081556,20.0
6.314421734715562,-0.14571532044391622,20.0
6.317246853793751,-0.1436625431380702,20.0
6.320063582910636,-0.1423870895758643,20.0
6.322966203652463,-0.14003228148282848,20.0
6.3257264482962645,-0.138186117789603,20.0
6.328426627970872,-0.13723429341239005,20.0
6.331130316247036,-0.1368010568598769,20.0
6.33390311855719,-0.135590095374901,20.0
6.336580000163483,-0.13479643352037823,20.0
6.339222941312187,-0.1347211916317466,20.0
6.341883313490072,-0.13504877192062956,20.0
6.34461894626288,-0.1346340245627272,20.0
6.34727498909308,-0.13466519947770267,20.0
6.34991278682706,-0.1354567732372109,20.0
6.3525883044100695,-0.1366439396078489,20.0
6.355371020500887,-0.13683577891455542,20.0
6.358063708920202,-0.137596698783765,20.0
6.360747393663248,-0.13933040044312162,20.0
6.363501379783343,-0.14144309482918999,20.0
6.366430553614547,-0.14171921822054245,20.0
6.369222398143148,-0.14253963346000942,20.0
6.372001732815999,-0.14438630989276935,20.0
6.374892244704555,-0.14602185273783777,20.0
6.378059842699215,-0.14337334117859463,20.0
6.380929633952273,-0.14052138372547832,20.0
6.383667052441613,-0.13872154062618575,20.0
6.386398547659395,-0.13747258537686,20.0
6.389251691667554,-0.13433071972445237,20.0
6.391905380126644,-0.13157291427199866,20.0
6.394467925132208,-0.12979895809641195,20.0
6.397019407747892,-0.12860190563902701,20.0
6.399637398105747,-0.1264742770459519,20.0
6.402136305490434,-0.12469157900658558,20.0
6.404581047360619,-0.12356233741670619,20.0
6.4070192386538665,-0.1228193146953935,20.0
6.409496720580052,-0.12155999271959401,20.0
6.411904251481627,-0.12053044790687435,20.0
6.414280636332337,-0.11990659949974623,20.0
6.4166545611200485,-0.11952149907783911,20.0
6.419054041901769,-0.11882084659881555,20.0
6.421411326527646,-0.1182743604986813,20.0
6.423750959479401,-0.11799407331088152,20.0
6.426091703942553,-0.11786803078091679,20.0
6.428452761438982,-0.11751566817552787,20.0
6.430785849452877,-0.11728568933321848,20.0
6.433109125310091,-0.11726497058271151,20.0
6.435437530584072,-0.11736111539267464,20.0
6.437787766479997,-0.11724232833248181,20.0
6.440115076127707,-0.11725111785098213,20.0
6.442437191602345,-0.11747698333782172,20.0
6.444770167149783,-0.11781421207444259,20.0
6.447133747783658,-0.11786512886524636,20.0
6.449471659591763,-0.11807451973638895,20.0
6.451807009796072,-0.11855487504152716,20.0
6.454162147259114,-0.11913652557037173,20.0
6.456566173635425,-0.11919853961183961,20.0
6.458931466262392,-0.11940715100275907,20.0
6.461293029581718,-0.11989405200153908,20.0
6.463684844096975,-0.12031735634310205,20.0
6.466151336403355,-0.11957353562349995,20.0
6.468535877170198,-0.11878050859605979,20.0
6.470884312759385,-0.11827568588013629,20.0
6.473230814808922,-0.11792301889879843,20.0
6.475609121683702,-0.1170748715716669,20.0
6.477934263083252,-0.11633461937754767,20.0
6.480235264368769,-0.1158578468195511,20.0
6.482533248901687,-0.11553590892214186,20.0
6.484848412315373,-0.1149751783737283,20.0
6.487132479741424,-0.1145070114523343,20.0
6.489402455111491,-0.114210220117352,20.0
6.49167069432444,-0.11401480987575119,20.0
6.493949001115839,-0.11368785100608013,20.0
6.496209275208137,-0.11342090220327926,20.0
6.498461529693196,-0.11325864065344582,20.0
6.500713121381387,-0.11315802578742898,20.0
6.502971195707626,-0.11297747534869367,20.0
6.505218498704744,-0.11283632800922087,20.0
6.507461283518707,-0.11276283770797733,20.0
6.509704303712666,-0.11272858467744984,20.0
6.5119523955279215,-0.11263762421868495,20.0
6.514193429813075,-0.11257726167996723,20.0
6.5164319602133,-0.11256910763006304,20.0
6.518671709116258,-0.11259013567302037,20.0
6.520916808066141,-0.11255818770733657,20.0
6.52315621752788,-0.1125574392131644,20.0
6.525394300783929,-0.1126097441203521,20.0
6.527634982207447,-0.11268923460655618,20.0
6.529883056318102,-0.11269919604803962,20.0
6.532124872907587,-0.11274724094465781,20.0
6.534366028332303,-0.11286040367461372,20.0
6.536611904022526,-0.11299773405594934,20.0
6.538869463700353,-0.11301027575548135,20.0
6.5411177007408705,-0.11305758662784754,20.0
6.54336500406454,-0.11317099891070975,20.0
6.545619463649987,-0.11326904566782217,20.0
6.547891575016984,-0.1130902127909974,20.0
6.550144175974804,-0.11290006280553705,20.0
6.552388190960765,-0.11277831191101925,20.0
6.554631702410972,-0.1126927687344966,20.0
6.5568826365185275,-0.11249120792257472,20.0
6.559121043897684,-0.11231522133753068,20.0
6.5613537552637435,-0.11220108032691777,20.0
6.56358571055585,-0.11212333910846307,20.0
6.565821601880788,-0.11199048338175345,20.0
6.5680502461082915,-0.11187901284538561,20.0
6.570275578403966,-0.11180696949866963,20.0
