-3.4515196082476627,-30.72917933807546,20.0
-3.461762668027021,-30.89341511127243,20.0
-3.472060473064112,-31.06198033551655,20.0
-3.482414466509284,-31.23485794046866,20.0
-3.4928260858227738,-31.410781925670605,20.0
-3.503296346464664,-31.58950174348329,20.0
-3.513826180379158,-31.770164734016387,20.0
-3.524416235290497,-31.9525659544285,20.0
-3.53506709060864,-32.136186799539146,20.0
-3.545779152875153,-32.3209151986151,20.0
-3.5565527912746915,-32.50645848905611,20.0
-3.5673882774377104,-32.692795631670826,20.0
-3.5782858759816007,-32.87978046744063,20.0
-3.589245802804081,-33.06748272809411,20.0
-3.600268297046779,-33.25585167901781,20.0
-3.611353580939785,-33.44505880879765,20.0
-3.622501933876051,-33.6351056532665,20.0
-3.633713635760473,-33.82627364635554,20.0
-3.6449890603092583,-34.0185290751987,20.0
-3.656328570000991,-34.21220069883731,20.0
-3.6677326369006034,-34.40693134229775,20.0
-3.6792016140147026,-34.6027168307255,20.0
-3.690735852958278,-34.799247498105764,20.0
-3.7023356021243132,-34.996462065038806,20.0
-3.7140010894793263,-35.19415197194408,20.0
-3.725732473469974,-35.392267099620504,20.0
-3.737529895836514,-35.590680601705785,20.0
-3.7493934560370827,-35.78936508377717,20.0
-3.761323244398342,-35.988248969532535,20.0
-3.773319327388186,-36.18732714444893,20.0
-3.785381769769669,-36.38656387328482,20.0
-3.7975106243940973,-36.585976266080344,20.0
-3.809705949816124,-36.78555193601671,20.0
-3.8219678004614632,-36.985332916077894,20.0
-3.8342962447668225,-37.18531960830763,20.0
-3.8466913513029253,-37.385580979726605,20.0
-3.8591532116295006,-37.586108786254556,20.0
-3.8716819145582524,-37.78698359004701,20.0
-3.884277575754935,-37.98811789037075,20.0
-3.8969402817183916,-38.189510680418074,20.0
-3.909670118611864,-38.3910860999426,20.0
-3.922467147311845,-38.59282916054307,20.0
-3.9353314236986927,-38.79468877840925,20.0
-3.948262986624829,-38.99665271766877,20.0
-3.961261870864052,-39.19868992414531,20.0
-3.974328100838767,-39.400793761710446,20.0
-3.987461698759337,-39.6029467335652,20.0
-4.000662681003859,-39.80514771677767,20.0
-4.013931063576118,-40.00738802007042,20.0
-4.0272668595828085,-40.209672054796094,20.0
-4.040670083601074,-40.411996880450324,20.0
-4.054140749227891,-40.6143731496992,20.0
-4.067678873611124,-40.816801069296034,20.0
-4.081284473967556,-41.019298059424955,20.0
-4.0949575733206975,-41.221862109348606,20.0
-4.108698194023813,-41.42451355912404,20.0
-4.122506365210188,-41.62723041813575,20.0
-4.136382108682899,-41.83001249823666,20.0
-4.150325446182311,-42.03284074116992,20.0
-4.164336393096034,-42.235711476496256,20.0
-4.1784149635881995,-42.43861190261219,20.0
-4.192561167555737,-42.64153911547738,20.0
-4.206775013927563,-42.84448539395955,20.0
-4.221056509058882,-43.04744937306174,20.0
-4.235405658849903,-43.25042680886927,20.0
-4.249822467786192,-43.453417944271884,20.0
-4.264306940434282,-43.65642084999071,20.0
-4.278859080717612,-43.85943752186687,20.0
-4.293478893224901,-44.062467600235685,20.0
-4.308166382424979,-44.265515196722646,20.0
-4.32292155415722,-44.46858079867386,20.0
-4.337744414423444,-44.671670899189635,20.0
-4.35263497138984,-44.87478502166893,20.0
-4.3675932330637295,-45.07793070363445,20.0
-4.382619209964941,-45.28110015219047,20.0
-4.39771291001567,-45.48429350903099,20.0
-4.412874341185347,-45.68750403313342,20.0
-4.428103509196391,-45.89073072032506,20.0
-4.443400419436499,-46.093969139827244,20.0
-4.458765075816442,-46.29721878691231,20.0
-4.474197482078745,-46.50047717758767,20.0
-4.489697641137941,-46.70374475806983,20.0
-4.505265556057297,-46.90702049503418,20.0
-4.520901229555641,-47.11030608986302,20.0
-4.536604664918928,-47.31360164600882,20.0
-4.552375865467598,-47.5169106033625,20.0
-4.568214835668718,-47.72023401046355,20.0
-4.584121580338873,-47.923577748550805,20.0
-4.600096106255056,-48.126943351490134,20.0
-4.6161384207055525,-48.330339657749064,20.0
-4.632248533924802,-48.53376663678156,20.0
-4.648426456137062,-48.73723449904993,20.0
-4.664672200970078,-48.94073362777833,20.0
-4.680985778846004,-49.14426484608946,20.0
-4.697367200461367,-49.34781990641187,20.0
-4.713816473763504,-49.5513985266454,20.0
-4.730333606605719,-49.7549956025266,20.0
-4.746918605139895,-49.958612199960335,20.0
-4.763571475873214,-50.16224607662655,20.0
-4.7802922245654225,-50.36590076828357,20.0
-4.79708085815485,-50.569576515520865,20.0
-4.813937383660023,-50.77328059578964,20.0
-4.830861810525286,-50.97701566189778,20.0
-4.847854149079251,-51.180794713581705,20.0
-4.864914413983778,-51.38462281214495,20.0
-4.882042621587826,-51.58852138614417,20.0
-4.899238795383207,-51.79249668483421,20.0
-4.916502960944818,-51.996580550654755,20.0
-4.933835154461703,-52.20077337676765,20.0
-4.951235412253959,-52.40511189476517,20.0
-4.968703782885546,-52.60956224265776,20.0
-4.986240303633099,-52.814127853594485,20.0
-5.00384501291763,-53.01877973641957,20.0
-5.0215179394964355,-53.2235176758227,20.0
-5.039259112055043,-53.428323987427504,20.0
-5.057068553384185,-53.63320379612852,20.0
-5.074946287982894,-53.83814987083258,20.0
-5.092892337939838,-54.043177087613856,20.0
-5.110906730302376,-54.248287523219304,20.0
-5.128989492810115,-54.45351101245354,20.0
-5.147140663147599,-54.65885894789083,20.0
-5.165360282796896,-54.864384222565796,20.0
-5.183648410871084,-55.07010772064717,20.0
-5.202005113444632,-55.27611641910401,20.0
-5.220430485584333,-55.482435864464634,20.0
-5.2389246308724875,-55.68919520382606,20.0
-5.257487695940429,-55.89639617124451,20.0
-5.27611982799751,-56.104187728328796,20.0
-5.294821223906952,-56.31243275417995,20.0
-5.313592034825012,-56.52114530228338,20.0
-5.3324324165924395,-56.73020798968948,20.0
-5.351342485922336,-56.939620164609686,20.0
-5.3703223593105385,-57.14931029735875,20.0
-5.389372129409658,-57.3592995288526,20.0
-5.408491895919275,-57.56955876538003,20.0
-5.427681748841068,-57.78014893282871,20.0
-5.446941798485343,-57.991078788644735,20.0
-5.466272158081558,-58.20247033757671,20.0
-5.485672981527416,-58.41437029322541,20.0
-5.505144438291824,-58.62699485586236,20.0
-5.524686769910444,-58.840429460208256,20.0
-5.54430024639718,-59.055029572556506,20.0
-5.563985256254698,-59.27089964191787,20.0
-5.5837422228020035,-59.48856745385352,20.0
-5.6035717452866205,-59.70804012345455,20.0
-5.623474425327772,-59.92992640239497,20.0
-5.643451067461903,-60.153665950703555,20.0
-5.6635022894454705,-60.379316201897126,20.0
-5.6836287281794355,-60.60639746866822,20.0
-5.703830860668991,-60.834907085748895,20.0
-5.724109163030907,-61.064552743137405,20.0
-5.744464013945286,-61.295420827652094,20.0
-5.764895820887836,-61.52739244126237,20.0
-5.785404951701589,-61.760716545575704,20.0
-5.805991857216781,-61.99542891376604,20.0
-5.826657000188035,-62.23202809012513,20.0
-5.84740100955141,-62.470704933103185,20.0
-5.868224577862444,-62.71234287304545,20.0
-5.8891286921534585,-62.95729093458961,20.0
-5.910114455798321,-63.20700153240587,20.0
-5.931183456309123,-63.461901187409815,20.0
-5.952337423371592,-63.72414612210777,20.0
-5.973578805412294,-63.99376447080299,20.0
-5.9949100602358945,-64.27324218777646,20.0
-6.016334474298486,-64.56028654866192,20.0
-6.037854569814708,-64.85512705793352,20.0
-6.059472945500685,-65.15579944155104,20.0
-6.081191545314535,-65.46228339727239,20.0
-6.103012306446959,-65.77337845702618,20.0
-6.124936765932634,-66.08942120080077,20.0
-6.146966572999567,-66.40991609518895,20.0
-6.169103211697963,-66.73585167014282,20.0
-6.19134849558801,-67.06735757138408,20.0
-6.213704281445138,-67.40642023298444,20.0
-6.2361730881894655,-67.75379064239006,20.0
-6.258757685070262,-68.11298904892165,20.0
-6.281462014753235,-68.48539061825886,20.0
-6.304290478292654,-68.87677158244756,20.0
-6.32724940215347,-69.28878425175293,20.0
-6.35034566357072,-69.72995818266365,20.0
-6.37358898296494,-70.20024686036906,20.0
-6.39698906525173,-70.70930869513028,20.0
-6.420558834816773,-71.24748504913411,20.0
-6.444307996499817,-71.81482213060546,20.0
-6.468246270543352,-72.40279015373734,20.0
-6.49238053392793,-73.00973631841639,20.0
-6.516717112700735,-73.62988408785469,20.0
-6.541260407396686,-74.26185746482561,20.0
-6.56601435988496,-74.90213572841104,20.0
-6.590981738461097,-75.54996645761348,20.0
-6.616165060613635,-76.20336245288695,20.0
-6.641566181431263,-76.86219160760123,20.0
-6.667186911967129,-77.52546417011361,20.0
-6.693028733357167,-78.19367152882364,20.0
-6.719093290533441,-78.86647530762079,20.0
-6.74538211563598,-79.54506927441876,20.0
-6.771897138727453,-80.22947166455579,20.0
-6.798640295948971,-80.92163685832195,20.0
-6.8256141749017445,-81.62133514339348,20.0
-6.852821286616209,-82.33084784144997,20.0
-6.880264902563358,-83.04769938648779,20.0
-6.90794746902552,-83.77186049786314,20.0
-6.935871422524807,-84.50118383742617,20.0
-6.964038483803948,-85.23524281256267,20.0
-6.992450231408135,-85.97152975150615,20.0
-7.02110740799197,-86.7048752111487,20.0
-7.050009033062352,-87.44159295039312,20.0
-7.079156230712482,-88.18112271488208,20.0
-7.108549938284109,-88.92277963719555,20.0
-7.13819086482984,-89.66622675575547,20.0
-7.168079607081759,-90.4110545057539,20.0
-7.198216625250343,-91.15713441233595,20.0
-7.228602336721121,-91.90426292947095,20.0
-7.259237091030943,-92.65252525234783,20.0
-7.290121266115059,-93.40188855177487,20.0
-7.32125522896565,-94.15269046689961,20.0
-7.352639459121282,-94.90502057176606,20.0
-7.384274465978537,-95.65943509289679,20.0
-7.416160944342836,-96.41578478987456,20.0
-7.448299539272793,-97.17411422981577,20.0
-7.480690910682731,-97.93409747759627,20.0
-7.5133356098419295,-98.69557045857508,20.0
-7.54623413332812,-99.45821272639206,20.0
-7.579386870903583,-100.2218328141026,20.0
-7.612794148508284,-100.986183360628,20.0
-7.646456209628493,-101.7511035621342,20.0
-7.680373244149203,-102.51641963495007,20.0
-7.714545384027519,-103.28200372644147,20.0
-7.7489727186029995,-104.04773630385057,20.0
-7.783655297370949,-104.81350848575296,20.0
-7.818593133532866,-105.57923961185092,20.0
-7.853786213403482,-106.34482852544747,20.0
-7.88923448957863,-107.1102364150991,20.0
-7.924937901716996,-107.8753745822161,20.0
-7.960896359911067,-108.64028258972623,20.0
-7.997109787440975,-109.40491375125985,20.0
-8.033578092024728,-110.16945612982038,20.0
-8.070301244068,-110.93390811645307,20.0
-8.107279213440151,-111.69835715416842,20.0
-8.144511999158206,-112.46275175330852,20.0
-8.181999583075974,-113.2271011717123,20.0
-8.21974195013321,-113.9913097769665,20.0
-8.257739053392198,-114.75534055329415,20.0
-8.295990833576628,-115.51904829762495,20.0
-8.33449718300917,-116.28236014367639,20.0
-8.373257969723728,-117.04505359315267,20.0
-8.41227298758811,-117.80701740613698,20.0
-8.451541993390155,-118.56790497688412,20.0
-8.491064628382448,-119.3275689622157,20.0
-8.530840484703186,-120.08548406285198,20.0
-8.570868979390802,-120.84151497783132,20.0
-8.61114948438341,-121.59493928637227,20.0
-8.6516811308122,-122.34584043599052,20.0
-8.692463077624197,-123.09346051957878,20.0
-8.733494231130722,-123.83876597169188,20.0
-8.774773819787951,-124.58170516819746,20.0
-8.816301054844017,-125.32298300675487,20.0
-8.858075382512935,-126.06253991347006,20.0
-8.900096229150757,-126.80073617850555,20.0
-8.942363141210258,-127.5373489437433,20.0
-8.984875590858172,-128.27246547565468,20.0
-9.027633079350055,-129.00561851489152,20.0
-9.070634952188351,-129.73666735682625,20.0
-9.11388050797396,-130.46477839900768,20.0
-9.157368767440294,-131.18959178929043,20.0
-9.201098631370057,-131.90971954069153,20.0
-9.24506853788362,-132.6246083120212,20.0
-9.289276740654293,-133.33209132484933,20.0
-9.333720771095908,-134.03162661634983,20.0
-9.378397979968025,-134.7201831818659,20.0
-9.423304707695312,-135.39808370696602,20.0
-9.4684374022643,-136.06209769555264,20.0
-9.513791434829484,-136.7162066977311,20.0
-9.559363503728727,-137.36019389663824,20.0
-9.605150235027606,-137.99701924956207,20.0
-9.651149241444125,-138.6264977124091,20.0
-9.697358074014927,-139.25019297985563,20.0
-9.743774805008211,-139.86728109333367,20.0
-9.790397232039322,-140.4782114333529,20.0
-9.837223302517105,-141.0811885299563,20.0
-9.884250365360423,-141.67574313011752,20.0
-9.931475613070461,-142.25863682641008,20.0
-9.978895158679263,-142.82854707117954,20.0
-10.026504674369654,-143.38007902257837,20.0
-10.074298034043846,-143.91120526292858,20.0
-10.122268435798155,-144.4135402075061,20.0
-10.170406282533989,-144.88521892681652,20.0
-10.218701355509593,-145.31458736202222,20.0
-10.267139551296932,-145.70331524438686,20.0
-10.31570732304506,-146.0391135496892,20.0
-10.364387027561623,-146.33811244786963,20.0
-10.413166398377578,-146.60063201721866,20.0
-10.46203327571665,-146.83901163546378,20.0
-10.51097961292847,-147.05490917901017,20.0
-10.559997915988138,-147.25591174212025,20.0
-10.609083219902177,-147.44315851324748,20.0
-10.658230939406591,-147.6210167326029,20.0
-10.707437944984125,-147.789957001461,20.0
-10.756701263984612,-147.9523610869062,20.0
-10.806018717680246,-148.1080470687646,20.0
-10.855388066703167,-148.25815832789348,20.0
-10.904807452812463,-148.40179680985202,20.0
-10.954274718415746,-148.539317001448,20.0
-11.003787824082895,-148.66895763725182,20.0
-11.05334414329531,-148.7906878888952,20.0
-11.102941039258274,-148.90180076907762,20.0
-11.152574972847965,-149.00272845746213,20.0
-11.202242549000452,-149.09040601207812,20.0
-11.251939351004477,-149.16841854110174,20.0
-11.301662157184843,-149.236799862627,20.0
-11.351407757139052,-149.2984983994746,20.0
-11.401173923272209,-149.35402403864495,20.0
-11.450958597951756,-149.40530784855724,20.0
-11.500760367234607,-149.45275857249572,20.0
-11.550577953425437,-149.49753598815707,20.0
-11.600410465421488,-149.5398555552117,20.0
-11.650257083939891,-149.58036793794741,20.0
-11.700117206585873,-149.61909543441982,20.0
-11.749990238397345,-149.65636086160194,20.0
-11.799875692017878,-149.69198744507267,20.0
-11.849773021166234,-149.72608504199096,20.0
-11.899681716180229,-149.75824866995072,20.0
-11.949601132403545,-149.78847423632453,20.0
-11.999530623815652,-149.81610884430532,20.0
-12.049469326763752,-149.84123767027026,20.0
-12.099416405987174,-149.86310397337527,20.0
-12.149370773978298,-149.88254555934603,20.0
-12.199331622498079,-149.8995715878651,20.0
-12.2492981463607,-149.91489853013422,20.0
-12.299269779204076,-149.92866362224083,20.0
-12.349246000411489,-149.94134610432658,20.0
-12.39922644911293,-149.95305778217352,20.0
-12.449210801706988,-149.9640892701539,20.0
-12.499198831463705,-149.97450124194475,20.0
-12.549190331877686,-149.98445748128836,20.0
-12.599185151038114,-149.99396829704966,20.0
-12.649183140470463,-150.00311536564175,20.0
-12.699184178925675,-150.0118583780544,20.0
-12.749188131718359,-150.02022556367223,20.0
-12.799194873572915,-150.0281195643518,20.0
-12.849204246761031,-150.03553949351422,20.0
-12.899216093258868,-150.04232627256889,20.0
-12.94923020201639,-150.0484993838901,20.0
-12.999246368477685,-150.05387335366922,20.0
-13.049264326262241,-150.0586506354975,20.0
-13.099283876474072,-150.062833563772,20.0
-13.149304820995328,-150.06659707051966,20.0
-13.199327020018833,-150.0699755094924,20.0
-13.249350345188663,-150.0730865025092,20.0
-13.299374707356165,-150.0759581295546,20.0
-13.349400026732683,-150.07866188280798,20.0
-13.399426247360285,-150.08121310411323,20.0
-13.449453318394989,-150.0836521327687,20.0
-13.499481202439243,-150.08598181668128,20.0
-13.549509863044802,-150.08822230706,20.0
-13.599539270480488,-150.0903639796334,20.0
-13.64956939180703,-150.09241384227104,20.0
-13.69960019642112,-150.09434828063843,20.0
-13.749631645847998,-150.096167112027,20.0
-13.799663701552007,-150.09783160781487,20.0
-13.849696312087945,-150.0993464532887,20.0
-13.899729427572373,-150.10066642623914,20.0
-13.949762983047785,-150.10184074366856,20.0
-13.99979692996234,-150.10286999747322,20.0
-14.049831219961497,-150.1037968242681,20.0
-14.099865818902918,-150.10462967198367,20.0
-14.149900695460245,-150.1053972526306,20.0
-14.199935827877788,-150.10610649873485,20.0
-14.249971196710698,-150.10677488411264,20.0
-14.300006788338735,-150.1074062505468,20.0
-14.350042590422248,-150.10801047729913,20.0
-14.40007859391468,-150.1085883911835,20.0
-14.450114790045074,-150.10914494132103,20.0
-14.50015117169218,-150.10967795267237,20.0
-14.550187731009736,-150.1101891107419,20.0
-14.600224460713315,-150.11067281523773,20.0
-14.650261351651727,-150.1111287368859,20.0
-14.70029839456402,-150.11154728466335,20.0
-14.75033557699224,-150.1119283536919,20.0
-14.80037288644347,-150.11225934465597,20.0
-14.85041030622502,-150.1125477443209,20.0
-14.900447822139792,-150.11278683795607,20.0
-14.950485417752443,-150.11297427920618,20.0
-15.00052307584551,-150.11309050142512,20.0
-15.050560772679319,-150.11310396486303,20.0
-15.100598474000938,-150.1129488755286,20.0
-15.150636123626112,-150.11250990752276,20.0
-15.20067362692862,-150.11157710877742,20.0
-15.250710819298211,-150.1097796732276,20.0
-15.30074741252262,-150.10645858500328,20.0
-15.35078289871762,-150.1004490581731,20.0
-15.40081638173701,-150.08969016966756,20.0
-15.450846278460233,-150.07053905864672,20.0
-15.500869791479781,-150.03655548599764,20.0
-15.55088197664178,-149.9763557230207,20.0
-15.600874095216119,-149.86981740289022,20.0
-15.650830701017082,-149.67774159661926,20.0
