{0.007345798806917354,0.2065203624274365,20.0},
{0.007414638927726499,0.20652032884833196,20.0},
{0.00748347903734261,0.20652029073445596,20.0},
{0.007552319134254096,0.20652024968431046,20.0},
{0.0076211592174821995,0.20652020836739057,20.0},
{0.007689999286937996,0.20652016908633292,20.0},
{0.007758839343300107,0.2065201319263882,20.0},
{0.00782767938727557,0.2065200909155389,20.0},
{0.007896519417580749,0.20652004549823183,20.0},
{0.007965359432746826,0.20651999732591073,20.0},
{0.008034199431855463,0.2065199486584072,20.0},
{0.0081030394147416,0.20651990135061424,20.0},
{0.008171879381858472,0.20651985554228086,20.0},
{0.008240719333705898,0.20651980694597102,20.0},
{0.008309559269354555,0.20651975535348233,20.0},
{0.008378399187805717,0.20651970218122254,20.0},
{0.008447239088532791,0.20651964928067765,20.0},
{0.00851607897162635,0.2065195981566002,20.0},
{0.00858491883767855,0.20651954887703983,20.0},
{0.00865375868730423,0.20651949776716608,20.0},
{0.008722598519893286,0.2065194448004531,20.0},
{0.00879143833482677,0.20651939143847162,20.0},
{0.008860278131972928,0.20651933957182475,20.0},
{0.008929117911830204,0.20651929074786746,20.0},
{0.008997957675412825,0.2065192449569737,20.0},
{0.009066797423731817,0.20651919796734589,20.0},
{0.0091356371563876,0.2065191499243223,20.0},
{0.00920447687302904,0.20651910283819672,20.0},
{0.009273316573975105,0.20651905931715991,20.0},
{0.009342156260414158,0.2065190215341907,20.0},
{0.009410995934258889,0.2065189894239813,20.0},
{0.009479835597400217,0.2065189565789007,20.0},
{0.009548675249593184,0.20651892341623346,20.0},
{0.009617514890731928,0.20651889338600046,20.0},
{0.009686354521860594,0.20651887100813385,20.0},
{0.009755194145529972,0.20651886014588017,20.0},
{0.009824033765578598,0.20651886078060352,20.0},
{0.0098928733858388,0.20651886141455267,20.0},
{0.009961713006310317,0.2065188630336103,20.0},
{0.010030552627321521,0.20651887240644595,20.0},
{0.010099392251457003,0.20651889852721553,20.0},
{0.010168231884299408,0.20651894932763284,20.0},
{0.010237071534075286,0.20651902520813484,20.0},
{0.010305911209144664,0.2065191032105738,20.0},
{0.010374750910214855,0.2065191855866588,20.0},
{0.010443590638743741,0.20651928677457826,20.0},
{0.010512430401001934,0.2065194262411065,20.0},
{0.01058127020974897,0.20651962153048722,20.0},
{0.010650110083592465,0.20651987392133825,20.0},
{0.010718950041566245,0.20652013196720068,20.0},
{0.010787790085555311,0.20652039870684782,20.0},
{0.010856630218457595,0.20652070375201445,20.0},
{0.0109254704530416,0.20652108672795022,20.0},
{0.01099431081528425,0.2065215800047497,20.0},
{0.0110631513419525,0.2065221725556223,20.0},
{0.011131992066137707,0.20652271771578534,20.0},
{0.011200832972042968,0.20652318797179126,20.0},
{0.011269674034700231,0.20652360990872232,20.0},
{0.011338515238003138,0.2065240281690778,20.0},
{0.011407356580726164,0.20652448139774846,20.0},
{0.011476198074525414,0.20652497130676406,20.0},
{0.011545039731627668,0.20652539760583302,20.0},
{0.011613881530829612,0.20652575080287672,20.0},
{0.011682723447763905,0.20652605845651567,20.0},
{0.01175156546724941,0.2065263583949682,20.0},
{0.011820407586714399,0.20652668175178956,20.0},
{0.011889249813964995,0.20652703105734654,20.0},
{0.011958092157650778,0.2065273343267333,20.0},
{0.012026934602426355,0.20652758795761675,20.0},
{0.012095777131745561,0.206527815611686,20.0},
{0.012164619736949456,0.20652804829075397,20.0},
{0.01223346241971304,0.20652831125266372,20.0},
{0.012302305190130595,0.2065286057998967,20.0},
{0.01237114805873056,0.2065288702802637,20.0},
{0.012439991015490648,0.2065291041628867,20.0},
{0.01250883405021161,0.20652933187173128,20.0},
{0.012577677160835521,0.20652958505680216,20.0},
{0.012646520355854455,0.20652988968783334,20.0},
{0.012715363652417067,0.2065302457862072,20.0},
{0.012784207067679135,0.2065305824256841,20.0},
{0.012853050595154363,0.20653090195270143,20.0},
{0.012921894229138597,0.2065312379584268,20.0},
{0.012990737975124738,0.20653163409378458,20.0},
{0.013059581853156,0.20653212681530092,20.0},
{0.013128425895427768,0.20653271529136266,20.0},
{0.013197270133858222,0.2065332922012435,20.0},
{0.01326611456459197,0.20653386441185373,20.0},
{0.013334959186062588,0.2065344895744488,20.0},
{0.013403804015920737,0.20653524331588982,20.0},
{0.013472649097026035,0.20653619041832932,20.0},
{0.013541494493832145,0.20653733099485083,20.0},
{0.013610340270830428,0.20653847254137983,20.0},
{0.013679186428344219,0.2065396313719189,20.0},
{0.013748032972134857,0.2065409205944461,20.0},
{0.013816879945666338,0.20654249067248817,20.0},
{0.013885727442557165,0.206544474534752,20.0},
{0.013954575600735415,0.2065468796027804,20.0},
{0.014023424560603006,0.2065493215951011,20.0},
{0.014092274334468038,0.20655183786467596,20.0},
{0.014161124947089595,0.20655466969119968,20.0},
{0.014229976503653327,0.2065581426689123,20.0},
{0.014298829217876298,0.20656255064433118,20.0},
{0.014367683401424407,0.2065679162402737,20.0},
{0.014436539373504496,0.2065733785886396,20.0},
{0.014505397166367374,0.2065789879632982,20.0},
{0.014574256829021805,0.20658523917286933,20.0},
{0.01464311857541276,0.2065927948257662,20.0},
{0.01471198284035468,0.20660219690505438,20.0},
{0.01478085023932303,0.2066132631970127,20.0},
{0.014849721327055367,0.2066235407429126,20.0},
{0.014918595840636336,0.2066325687075923,20.0},
{0.014987473363538865,0.2066407908498999,20.0},
{0.015056353627155497,0.20664895309822143,20.0},
{0.01512523661152157,0.20665770163054606,20.0},
{0.015194122512065084,0.20666706621694322,20.0},
{0.015263011534137397,0.2066753700603783,20.0},
{0.015331903324157523,0.20668245395329965,20.0},
{0.015400797475475288,0.2066887780210248,20.0},
{0.015469693734815628,0.20669497421183453,20.0},
{0.015538592059552905,0.20670156292989125,20.0},
{0.015607492580529533,0.2067085872253154,20.0},
{0.01567639544293797,0.20671484395944814,20.0},
{0.015745300390924453,0.20672027255511252,20.0},
{0.01581420714844282,0.20672526802535668,20.0},
{0.015883115571117937,0.20673034815577868,20.0},
{0.01595202568716986,0.20673593502180782,20.0},
{0.01602093766551046,0.20674205101530443,20.0},
{0.01608985168251556,0.20674766607972042,20.0},
{0.0161587675712088,0.20675277102142303,20.0},
{0.016227685161549273,0.20675777348939808,20.0},
{0.01629660441937907,0.20676320193715406,20.0},
{0.016365525486691453,0.20676949020136293,20.0},
{0.016434448650091905,0.20677663932601478,20.0},
{0.01650337419653391,0.20678346477597406,20.0},
{0.016572302018125897,0.2067900053609502,20.0},
{0.01664123201991288,0.2067968215721647,20.0},
{0.016710164293770265,0.20680464196909903,20.0},
{0.016779099174426628,0.2068140753046947,20.0},
{0.016848037199528192,0.20682510858145756,20.0},
{0.016916978902388677,0.20683595010582087,20.0},
{0.016985924219090617,0.2068467139066488,20.0},
{0.017054873123726166,0.20685836152549292,20.0},
{0.01712382591090133,0.20687215456209707,20.0},
{0.01719278329575536,0.20688917398462425,20.0},
{0.017261746353750235,0.20690942272649504,20.0},
{0.017330716161325734,0.20692968828116742,20.0},
{0.017399692724086122,0.20695024152279404,20.0},
{0.01746867613792705,0.20697296751253783,20.0},
{0.017537667127097895,0.20700037400525767,20.0},
{0.017606667251766312,0.20703467629660535,20.0},
{0.017675678810531847,0.20707599811728386,20.0},
{0.017744704143237606,0.2071179304070981,20.0},
{0.017813743453373304,0.20716109191271392,20.0},
{0.017882797150677542,0.2072094977822173,20.0},
{0.017951866983271614,0.20726856516598527,20.0},
{0.018020956504993607,0.2073431795123736,20.0},
{0.018090070898164397,0.2074337092831793,20.0},
{0.018159215467925455,0.2075258145696451,20.0},
{0.01822839073944867,0.2076203200298421,20.0},
{0.01829759751279195,0.20772543672171384,20.0},
{0.01836683932503252,0.20785215371121202,20.0},
{0.01843612337626959,0.20800944319133047,20.0},
{0.018505459857333366,0.2081942487499374,20.0},
{0.01857485794025001,0.20836586759673933,20.0},
{0.01864431322944892,0.20851667419070155,20.0},
{0.018713818787512486,0.20865402425941676,20.0},
{0.01878337012893229,0.20879025945128477,20.0},
{0.018852966882082715,0.2089360579729989,20.0},
{0.01892261223474038,0.20909191134744226,20.0},
{0.018992309538522857,0.20923016492363716,20.0},
{0.019062052926830733,0.20934820801207285,20.0},
{0.019131835662834756,0.20945362493296302,20.0},
{0.01920165353781241,0.20955681482852526,20.0},
{0.019271505809421916,0.2096663320649466,20.0},
{0.019341394586776896,0.20978288877770374,20.0},
{0.019411322216369462,0.20988676429222652,20.0},
{0.019481284471133536,0.2099769668015705,20.0},
{0.019551276793400726,0.2100599542432985,20.0},
{0.01962129677814849,0.21014418118856748,20.0},
{0.019691344838544678,0.21023653147964022,20.0},
{0.019761423682371222,0.21033737370809155,20.0},
{0.019831536140273918,0.21042995823737906,20.0},
{0.019901679459686374,0.2105141264693529,20.0},
{0.019971850835176157,0.21059647560896969,20.0},
{0.020042049660379146,0.21068554826753877,20.0},
{0.020112278176468323,0.21078834605501276,20.0},
{0.02018254095848666,0.21090487941867547,20.0},
{0.02025284258495955,0.21101605799974152,20.0},
{0.020323181270959462,0.2111224889087356,20.0},
{0.02039355543392904,0.2112331513665126,20.0},
{0.020463966484384543,0.2113597010145777,20.0},
{0.020534419718056068,0.2115118504225066,20.0},
{0.0206049236681969,0.2116893483603878,20.0},
{0.020675486784317028,0.21186354314560626,20.0},
{0.02074610796536556,0.21203621420167235,20.0},
{0.020816786703432785,0.21222261154148264,20.0},
{0.020887527573946612,0.21244270182696906,20.0},
{0.020958341807888935,0.21271351146598924,20.0},
{0.02102924631171093,0.21303490982661913,20.0},
{0.021100257948319802,0.21335591063181752,20.0},
{0.021171376585197074,0.21368065610127607,20.0},
{0.021242603470564163,0.2140386349834616,20.0},
{0.021313949682225317,0.2144689352637265,20.0},
{0.021385439327313224,0.21500578802212844,20.0},
{0.0214571079233206,0.215650409088037,20.0},
{0.02152899139301661,0.2163021197355232,20.0},
{0.021601092099595116,0.2169699766633283,20.0},
{0.021673415425149556,0.21771530981494094,20.0},
{0.021745987195087867,0.21862033287585503,20.0},
{0.02181886063937982,0.21975801001073397,20.0},
{0.0218921133093834,0.22113102870089119,20.0},
{0.021965823652283695,0.2225184931146032,20.0},
{0.022039996483321896,0.2239309166004527,20.0},
{0.022114640122188712,0.225488654332887,20.0},
{0.022189803006966338,0.22735093484350832,20.0},
{0.022265586651914172,0.22964368404287544,20.0},
{0.02234213454659513,0.23231336964112118,20.0},
{0.022419572336475502,0.23476470004998495,20.0},
{0.022497827236492164,0.23688925354086887,20.0},
{0.022576790321005784,0.23879119142096306,20.0},
{0.02265638738481277,0.24064162002032535,20.0},
{0.022736601258152876,0.24258598697871556,20.0},
{0.022817463253812446,0.24463112329711353,20.0},
{0.02289900696157815,0.24641487590163477,20.0},
{0.02298114525354536,0.2479035383050836,20.0},
{0.02306377976631372,0.24919191139279417,20.0},
{0.023146843736777983,0.2504073393350463,20.0},
{0.02323031284988966,0.2516528377463442,20.0},
{0.02331419712913844,0.2529394490355331,20.0},
{0.02339851027881695,0.25404964405724395,20.0},
{0.023483193493502696,0.2549692317163116,20.0},
{0.02356818323740813,0.25576061522341753,20.0},
{0.023653436775815936,0.25650402816074347,20.0},
{0.023738938118536182,0.2572634482559532,20.0},
{0.023824692601288163,0.2580461841011085,20.0},
{0.02391070799598853,0.25872154034457956,20.0},
{0.023996948509436723,0.2592826724670808,20.0},
{0.024083376066925746,0.2597688666510939,20.0},
{0.024169965689142776,0.26022990924689776,20.0},
{0.024256708992225075,0.2607053113973511,20.0},
{0.024343610762690857,0.2611991962250202,20.0},
{0.02443067716143253,0.261629503640058,20.0},
{0.02451788699597921,0.26199304287117836,20.0},
{0.024605218010269603,0.262316188881667,20.0},
{0.024692656739896825,0.2626322129959828,20.0},
{0.024780200810895485,0.26296752078867436,20.0},
{0.024867856651158374,0.26332398115294453,20.0},
{0.024955631311542686,0.2636425134926347,20.0},
{0.025043512149373563,0.2639221792502984,20.0},
{0.02513148620912366,0.2641844314110923,20.0},
{0.02521954768626069,0.26445636641552517,20.0},
{0.025307699808399194,0.26475957732089894,20.0},
{0.02539595300083949,0.26509417446728084,20.0},
{0.025484317725661915,0.26540480672231836,20.0},
{0.025572785994569355,0.2656924019131834,20.0},
{0.025661350128540414,0.2659804744788723,20.0},
{0.025750010286700036,0.26629884418787775,20.0},
{0.02583877656809599,0.2666714107977072,20.0},
{0.02592766703836189,0.2670964955225764,20.0},
{0.02601669920353608,0.2675037943176626,20.0},
{0.0261058671349753,0.26789629027822287,20.0},
{0.026195165898401374,0.2683073304110995,20.0},
{0.02628460167520507,0.2687792687484009,20.0},
{0.02637419476478787,0.2693458846723412,20.0},
{0.026463976726345314,0.27000205639224434,20.0},
{0.026553977411809395,0.2706362591558713,20.0},
{0.026644189498194682,0.2712515785346866,20.0},
{0.026734606691039577,0.2718981763371101,20.0},
{0.026825239416485278,0.2726385034051508,20.0},
{0.026916118917620326,0.2735168271340132,20.0},
{0.027007291193331662,0.2745055695588483,20.0},
{0.027098793049851275,0.27538660421293437,20.0},
{0.027190588584588917,0.27612985170075016,20.0},
{0.027282631868489164,0.27677788618350996,20.0},
{0.027374891163883665,0.27739245571534255,20.0},
{0.02746735531578878,0.27802373553542215,20.0},
{0.027560029894300585,0.2786752249980177,20.0},
{0.02765292163596659,0.2792350667946007,20.0},
{0.027745999991564785,0.2796961893561144,20.0},
{0.02783923205468349,0.2800901687371471,20.0},
{0.027932595444262538,0.28045722000438067,20.0},
{0.028026081184263994,0.2808292004919096,20.0},
{0.028119690917761297,0.281209916584456,20.0},
{0.028213427556622782,0.28153599134657825,20.0},
{0.02830727288707164,0.2818042495559593,20.0},
{0.028401207636923623,0.2820335529367984,20.0},
{0.028495218821235888,0.28224755869785273,20.0},
{0.028589301340801836,0.2824649369050658,20.0},
{0.02868345631977019,0.28268792482013116,20.0},
{0.028777685628043562,0.28287948879425306,20.0},
{0.02887197879097498,0.2830379695127228,20.0},
{0.02896632478081255,0.2831746865985219,20.0},
{0.029060716343012057,0.28330380786939235,20.0},
{0.029155150945635186,0.283436513201326,20.0},
{0.02924962978336896,0.2835739969443794,20.0},
{0.029344154449017085,0.28369339229267126,20.0},
{0.02943871891311464,0.28379389463564825,20.0},
{0.029533316877993186,0.28388289585792525,20.0},
{0.029627944509945825,0.2839696583098995,20.0},
{0.02972260106271579,0.28406150502684496,20.0},
{0.02981728823105807,0.2841589598691214,20.0},
{0.029912007884347773,0.28424577896213915,20.0},
{0.03000675647733515,0.28432172731083133,20.0},
{0.030101530386438757,0.2843926942663149,20.0},
{0.030196327951194195,0.28446608787669,20.0},
{0.03029114998048642,0.2845477905221842,20.0},
{0.030385999243993815,0.2846378235471155,20.0},
{0.03048087851850952,0.28472117212200665,20.0},
{0.03057578557588352,0.28479808761080505,20.0},
{0.030670718271753786,0.28487490929229026,20.0},
{0.030765676574851214,0.284959649408909,20.0},
{0.030860663124654183,0.2850586993362873,20.0},
{0.03095568269109961,0.2851715694801986,20.0},
{0.03105073988092634,0.28527943732270394,20.0},
{0.031145833026700574,0.2853830843424089,20.0},
{0.031240960721481373,0.2854913531283674,20.0},
{0.031336124505857495,0.28561543178157484,20.0},
{0.031431329649784685,0.28576418013329613,20.0},
{0.03152658437649578,0.2859361341258773,20.0},
{0.03162189642120441,0.28610185169470087,20.0},
{0.03171726370510264,0.28626212448360705,20.0},
{0.03181268441326384,0.286430040199761,20.0},
{0.031908161093330424,0.28662181049642843,20.0},
{0.03200370169682923,0.28684881190992906,20.0},
{0.03209931796746587,0.2871037194036603,20.0},
{0.032195019207267084,0.28733016564501634,20.0},
{0.032290795929148755,0.28752059503104144,20.0},
{0.03238663612749244,0.2876861012925278,20.0},
{0.03248253149458994,0.28784260488229196,20.0},
{0.0325784790295507,0.2880029844512562,20.0},
{0.032674480024367784,0.2881681617025662,20.0},
{0.03277053607826864,0.2883097530841982,20.0},
{0.032866639329296704,0.28842606532732673,20.0},
{0.03296278135107248,0.2885251781913031,20.0},
{0.03305895641046958,0.2886173188624157,20.0},
{0.033155162183423716,0.288710567784566,20.0},
{0.033251399039351905,0.2888059016819998,20.0},
{0.0333476676732459,0.2888873678863783,20.0},
{0.03344396346254136,0.28895420098737307,20.0},
{0.03354028152953715,0.28901117226735107,20.0},
{0.0336366185869596,0.2890642456284719,20.0},
{0.033732973335502424,0.2891181207035699,20.0},
{0.03382934604240361,0.28917336412834643,20.0},
{0.03392573716377972,0.28922069335402434,20.0},
{0.0340221440615644,0.28925970335343637,20.0},
{0.03411856396268221,0.28929323873936563,20.0},
{0.034214995042262,0.2893248531204559,20.0},
{0.034311436659968816,0.28935734816394576,20.0},
{0.0344078891093568,0.2893910240539123,20.0},
{0.03450435278404143,0.2894201634217252,20.0},
{0.03460082617184867,0.289444568717629,20.0},
{0.03469730769475454,0.28946609020885916,20.0},
{0.03479379639149083,0.2894870438556669,20.0},
{0.034890292072776045,0.28950925957937934,20.0},
{0.0349867951593025,0.28953286825332497,20.0},
{0.035083306115386945,0.28955381532009367,20.0},
{0.035179824053826976,0.2895720433865492,20.0},
{0.03527634806828916,0.2895890226584594,20.0},
{0.03537287774250864,0.28960660120897064,20.0},
{0.03546941327624496,0.2896262456379462,20.0},
{0.03556595535812428,0.28964796057608755,20.0},
{0.035662504678316304,0.28966800364009804,20.0},
{0.03575906067952967,0.28968643779567915,20.0},
{0.035855622825461564,0.28970484203176006,20.0},
{0.035952191106138814,0.2897252109064592,20.0},
{0.03604876617644096,0.2897491341915137,20.0},
{0.03614534922117146,0.28977648802249206,20.0},
{0.03624194138384563,0.28980258806764886,20.0},
{0.03633854224653484,0.28982762829966696,20.0},
{0.03643515145596806,0.2898538060982658,20.0},
{0.036531769391334144,0.28988389981600177,20.0},
{0.03662839735793948,0.2899201067836309,20.0},
{0.03672503739353402,0.2899620581199233,20.0},
{0.03682169141290732,0.2900024418179423,20.0},
{0.0369183588935133,0.29004145345946303,20.0},
{0.03701503937799979,0.29008233647598847,20.0},
{0.03711173349015845,0.2901291046654356,20.0},
{0.03720844319171359,0.29018456919395497,20.0},
{0.03730517138144491,0.29024690801860503,20.0},
{0.03740192035078444,0.29030217549560855,20.0},
{0.03749868774261631,0.29034851254748517,20.0},
{0.037595470580132136,0.290388667994937,20.0},
{0.037692266802797116,0.29042657863587523,20.0},
{0.03778907566234241,0.29046542625633603,20.0},
{0.03788589747109452,0.2905054396218144,20.0},
{0.03798273261763512,0.2905396221765265,20.0},
{0.038079579158360626,0.2905675616051967,20.0},
{0.038176435012229025,0.29059125290517385,20.0},
{0.03827329876319741,0.2906132181271985,20.0},
{0.03837016983590648,0.2906354488391303,20.0},
{0.03846704831885285,0.29065818634233564,20.0},
{0.03856393438096696,0.2906775051425702,20.0},
{0.038660826882681146,0.2906932186422941,20.0},
{0.038757724622228575,0.29070650210508925,20.0},
{0.03885462678959693,0.29071882349113426,20.0},
{0.03895153306409398,0.29073133919939426,20.0},
{0.039048443510493774,0.2907441888607188,20.0},
{0.03914535824011401,0.2907550906016296,20.0},
{0.03924227660364788,0.29076394540571715,20.0},
{0.03933919791878312,0.2907714528753152,20.0},
{0.039436121736408224,0.29077848661863837,20.0},
{0.039533047898614435,0.29078573525180246,20.0},
{0.0396299764770317,0.2907932726440386,20.0},
{0.03972690756791305,0.2907996944377168,20.0},
{0.03982384079939229,0.2908049522527316,20.0},
{0.03992077578347653,0.29080950058250665,20.0},
{0.0400177122836707,0.29081390817102465,20.0},
{0.04011465025306104,0.2908186243370681,20.0},
{0.04021158979450672,0.2908236812764852,20.0},
{0.040308531021598884,0.2908280839922174,20.0},
{0.040405473716262956,0.29083181839511874,20.0},
{0.04050241765572799,0.29083524514620807,20.0},
{0.04059936273744339,0.290838817527256,20.0},
{0.040696309009952476,0.29084289520233814,20.0},
{0.040793256641686586,0.2908474793480488,20.0},
{0.040890205801469265,0.29085165264514684,20.0},
{0.04098715635235098,0.2908554304651143,20.0},
{0.04108410816250602,0.290859199633532,20.0},
{0.041181061229050527,0.2908634487150993,20.0},
{0.04127801571195556,0.2908685670468355,20.0},
{0.04137497190097117,0.2908745242523646,20.0},
{0.041471930075721954,0.2908801733565617,20.0},
{0.04156889013350747,0.29088556176320113,20.0},
{0.04166585198742854,0.2908912272078859,20.0},
{0.04176281572983116,0.2908978494916318,20.0},
{0.04185978167966171,0.2909059660925318,20.0},
{0.04195675033502588,0.2909154865150668,20.0},
{0.042053722163864236,0.29092462191608126,20.0},
{0.04215069703783626,0.2909334200510121,20.0},
{0.04224767484451993,0.29094267395333373,20.0},
{0.042344655735837705,0.2909533647993454,20.0},
{0.04244164019077082,0.29096617947314846,20.0},
{0.042538628917261866,0.2909806721459233,20.0},
{0.042635622474643836,0.29099343456979043,20.0},
{0.042732620286167096,0.291004012946017,20.0},
{0.04282962162381577,0.29101307925670117,20.0},
{0.042926625983568,0.2910215954545466,20.0},
{0.04302363318205285,0.2910303388434975,20.0},
{0.043120643295000684,0.2910393653997283,20.0},
{0.043217656416800594,0.2910469669314653,20.0},
{0.04331467207244442,0.2910530430152411,20.0},
{0.043411689753449494,0.2910580808249525,20.0},
{0.043508709113724474,0.2910626960560543,20.0},
{0.043605730012409825,0.2910673748338631,20.0},
{0.04370275247068778,0.2910721761495619,20.0},
{0.0437997765294043,0.2910761424762007,20.0},
{0.043896801910229696,0.2910792283191859,20.0},
{0.04399382831966942,0.29108172027124374,20.0},
{0.044090855559759834,0.29108397623070653,20.0},
{0.04418788355183673,0.2910862781070164,20.0},
{0.04428491231120574,0.29108866005545225,20.0},
{0.04438194186455755,0.2910905664353337,20.0},
{0.04447897205336933,0.29109197303193773,20.0},
{0.04457600271104664,0.2910930499585922,20.0},
{0.044673033727699506,0.29109400960437737,20.0},
{0.044770065064234296,0.29109501936441523,20.0},
{0.04486709673735577,0.2910960973757647,20.0},
{0.04496412876981436,0.2910969031682276,20.0},
{0.04506116107087043,0.29109742480027767,20.0},
{0.04515819354580385,0.29109777203669324,20.0},
{0.04525522613648275,0.2910980822050834,20.0},
{0.04535225883055111,0.2910984637758323,20.0},
{0.04544929165180972,0.2910989247935569,20.0},
{0.0455463246267409,0.2910992264085345,20.0},
{0.04564335770221041,0.2910993649269836,20.0},
{0.045740390823852735,0.29109942632177666,20.0},
{0.045837423965959995,0.29109951861280003,20.0},
{0.045934457138830924,0.2910997274855921,20.0},
{0.04603149038132612,0.2911000535588046,20.0},
{0.04612852373251238,0.29110027996974797,20.0},
{0.04622555715916896,0.2911004100115571,20.0},
{0.046322590629172815,0.291100534475329,20.0},
