0.8025050791308496,29.16640932112196,20.0
0.8122272155712236,29.35701084383812,20.0
0.822012885852503,29.548299442838942,20.0
0.831862319000116,29.740106763205024,20.0
0.8417756879211843,29.932437378932658,20.0
0.8517531670474952,30.12547031752133,20.0
0.861794990486669,30.319618735738633,20.0
0.8719015300652485,30.514621628619075,20.0
0.8820730706081216,30.710502836947462,20.0
0.892309904887104,30.90757899415472,20.0
0.902612431218489,31.106565070778693,20.0
0.9129812862420819,31.307015949912874,20.0
0.9234169582253862,31.50897480185678,20.0
0.9339199498260051,31.71298747425825,20.0
0.9444909456507579,31.920284441396053,20.0
0.9551310404645565,32.13004455873381,20.0
0.9658410553174678,32.342267749923444,20.0
0.976621811234109,32.55777498150837,20.0
0.9874744028946117,32.77848191861515,20.0
0.9984005635341502,33.00249261751612,20.0
1.0094013944066555,33.22901240410355,20.0
1.02047773187469,33.45808298273566,20.0
1.0316304262022686,33.690596337847616,20.0
1.042860624981551,33.92529716757956,20.0
1.0541690573707443,34.16165934280095,20.0
1.065556277151678,34.39971053084201,20.0
1.0770228473286254,34.64004141801243,20.0
1.0885695278012961,34.88185938231239,20.0
1.1001968142620668,35.12486750782036,20.0
1.1119051034313403,35.369165612768334,20.0
1.1236948253022632,35.61528352232083,20.0
1.1355665864763702,35.8626517194056,20.0
1.1475208037161722,36.111117462448306,20.0
1.1595578428703217,36.36089387154766,20.0
1.1716781408275043,36.61263096853993,20.0
1.183882351150351,36.865795006261465,20.0
1.1961709494857713,37.12032789669328,20.0
1.2085443921180024,37.376627848340966,20.0
1.2210032680674492,37.635682102464784,20.0
1.2335484954349372,37.89681483307523,20.0
1.246180767045962,38.16004305098147,20.0
1.258900781396289,38.42608227417162,20.0
1.2717094754876792,38.69658503393762,20.0
1.284608337165658,38.97050630792088,20.0
1.2975985059349646,39.24794058851056,20.0
1.3106811527978013,39.530153380523714,20.0
1.3238578705913089,39.82000303638459,20.0
1.33713120493677,40.11570876034627,20.0
1.3505031078568852,40.41744178745284,20.0
1.3639755884527025,40.72738246227082,20.0
1.3775513826067924,41.0504470207991,20.0
1.3912348649470585,41.3833472567844,20.0
1.405029314032653,41.7260735283129,20.0
1.418938005208757,42.081891544430846,20.0
1.4329653023902336,42.45843093532445,20.0
1.447118112702008,42.84806205325617,20.0
1.4614008000530931,43.2475191603666,20.0
1.475816639773215,43.65681185010689,20.0
1.4903689103899171,44.07922824550662,20.0
1.5050619864717523,44.50985214414279,20.0
1.5198986038531328,44.94650317782834,20.0
1.5348807715790753,45.38901002356201,20.0
1.550010441586929,45.839153296088746,20.0
1.5652901593522914,46.294074741796855,20.0
1.5807215175995568,46.75250883082653,20.0
1.596305687209832,47.214360913945725,20.0
1.6120438075144803,47.68067567292129,20.0
1.6279373660721204,48.149800775555796,20.0
1.643987299663972,48.62102066997454,20.0
1.660194306553963,49.094318067417106,20.0
1.6765590792431018,49.5703681793807,20.0
1.6930825353028949,50.048184131532125,20.0
1.7097652633467386,50.52736766188315,20.0
1.7266077192340326,51.007976366843224,20.0
1.74361037802298,51.49054290006294,20.0
1.7607738923230005,51.974417897589184,20.0
1.7780986982888631,52.45938814907589,20.0
1.7955851610052214,52.945605527704195,20.0
1.8132336961811224,53.433637614608486,20.0
1.8310449087193248,53.92295575518592,20.0
1.8490192273043864,54.41345997812205,20.0
1.8671570472970933,54.90544567165409,20.0
1.8854588625209776,55.39970204635096,20.0
1.9039254298697608,55.89564051072951,20.0
1.9225573100400035,56.39323316845792,20.0
1.941355054429489,56.89300351962144,20.0
1.960319388936029,57.396200960794374,20.0
1.9794514559229601,57.901937433764424,20.0
1.9987521017342145,58.410171222627504,20.0
2.018222158808423,58.9216930485445,20.0
2.0378627231579376,59.43838964351611,20.0
2.057675519705776,59.95835444937725,20.0
2.077661637855568,60.4807703096158,20.0
2.097821894625439,61.00563708393444,20.0
2.11815710698675,61.52676644353512,20.0
2.138666029134595,62.05006873879649,20.0
2.15934938538086,62.575922556048155,20.0
2.1802080262328754,63.103887927654405,20.0
2.201242655542093,63.63417321140385,20.0
2.222454046612561,64.16640916776966,20.0
2.2438428496684835,64.70014638150607,20.0
2.265409565128985,65.23511470684929,20.0
2.287154603364601,65.77142696983063,20.0
2.3090784123545443,66.30885900126022,20.0
2.331181365354964,66.84714984903786,20.0
2.353463748637976,67.38614813104712,20.0
2.3759257980149915,67.92593298974558,20.0
2.3985677756782393,68.46637379337913,20.0
2.421389900276032,69.00731769373148,20.0
2.4443923395072753,69.54868282309974,20.0
2.4675752337816412,70.09054171750027,20.0
2.490938747687474,70.63281688582416,20.0
2.514483019982748,71.17541217860578,20.0
2.538208157375616,71.71828691210256,20.0
2.5621142530129832,72.26153075422035,20.0
2.586201429931056,72.805094352977,20.0
2.610469794715381,73.34890664228337,20.0
2.6349194302628085,73.89295551295905,20.0
2.6595504154337943,74.43737952153793,20.0
2.6843628752743065,74.98214388985558,20.0
2.7093569232375914,75.52718392609768,20.0
2.7345326512129566,76.07251967937978,20.0
2.7598901577727495,76.6183953166433,20.0
2.7854296228782967,77.1647916293447,20.0
2.8111512200880777,77.71164705847062,20.0
2.8370551024409005,78.25904111881603,20.0
2.8631414494805054,78.8074182074129,20.0
2.889410588882976,79.3567491655139,20.0
2.9158628386048133,79.90686795903926,20.0
2.9424984612578258,80.45767736569168,20.0
2.969317687046389,81.00930858980388,20.0
2.9963207899096562,81.56165267303352,20.0
3.0235080074673335,82.1145528028824,20.0
3.050879525068294,82.66791176328874,20.0
3.078435495656056,83.22177553472122,20.0
3.1061760875009625,83.77606562960977,20.0
3.134101442710832,84.33068158675394,20.0
3.162211669906416,84.8855598007651,20.0
3.19050685650667,85.44072009583377,20.0
3.2189870965386143,85.99611844771046,20.0
3.247652469354517,86.55169474222667,20.0
3.276503034268592,87.10740815948348,20.0
3.3055388369884193,87.66326543535364,20.0
3.33475992546687,88.21924691756091,20.0
3.3641663411060563,88.77531505856234,20.0
3.393758112792243,89.33143939621034,20.0
3.423535259257646,89.88761654649981,20.0
3.4534977981064796,90.44384532583152,20.0
3.4836457465484227,91.00009849097476,20.0
3.5139791127120805,91.55634593398838,20.0
3.544497894690076,92.1125732138845,20.0
3.57520208576137,92.66879755805346,20.0
3.606091684947387,93.22499338469596,20.0
3.637166682742285,93.78112161124294,20.0
3.668427056612699,94.33715308832016,20.0
3.699872774308805,94.89313106921598,20.0
3.731503817998543,95.44902614512418,20.0
3.7633201600469173,96.0047820689642,20.0
3.7953217540699047,96.56035282292106,20.0
3.827508538344211,97.11583364968926,20.0
3.8598804828941065,97.67119916145832,20.0
3.8924375492812584,98.22638320606772,20.0
3.9251796770166134,98.78134419618199,20.0
3.958106791748673,99.33630928340799,20.0
3.9912188948431417,99.89130587576666,20.0
4.02451599680173,100.44628675205337,20.0
4.0579980923857475,101.00120163801974,20.0
4.09166515959842,101.55616225603013,20.0
4.125517213683763,102.11116476236005,20.0
4.159554268604548,102.66616300139104,20.0
4.193776322938344,103.2211087832201,20.0
4.2281833591994165,103.77606779541213,20.0
4.262775381797886,104.33103074837231,20.0
4.297552392047343,104.88595755483085,20.0
4.332514377898952,105.44080050072753,20.0
4.367661311399194,105.99561107874659,20.0
4.402993181758775,106.55037791521517,20.0
4.438509974397179,107.10505777100826,20.0
4.474211660320847,107.65959014568686,20.0
4.510098190369408,108.21403120766392,20.0
4.546169534105296,108.76836474658762,20.0
4.582425655687491,109.3225306067253,20.0
4.618866499223065,109.87643576531734,20.0
4.655491977811503,110.43016012059836,20.0
4.692302031185036,110.98367750853788,20.0
4.729296590354547,111.5368911362951,20.0
4.766475554066645,112.08964492327735,20.0
4.80383876904107,112.64206987357564,20.0
4.841386125665594,113.19412235453824,20.0
4.8791174997837725,113.74563866279652,20.0
4.917032712671371,114.29635092540586,20.0
4.955131496313172,114.84649035071898,20.0
4.9934136597634105,115.39599021906783,20.0
5.031878989836432,115.94457993449626,20.0
5.07052718314793,116.49181421487046,20.0
5.1093577878862195,117.03813966176028,20.0
5.148370501106806,117.58350505615881,20.0
5.187565002792192,118.12753862283148,20.0
5.226940848999801,118.66961824995852,20.0
5.266497388416453,119.21078189559117,20.0
5.306234315714983,119.75131413937612,20.0
5.346151420428107,120.29110116834508,20.0
5.386248454150888,120.82979030306086,20.0
5.426525050918574,121.36798120653019,20.0
5.466981044654084,121.90581112490752,20.0
5.507616315029052,122.443172567096,20.0
5.54843070588475,122.97980792663714,20.0
5.589423975193629,123.51608261281025,20.0
5.630596002731232,124.05205513338095,20.0
5.671946687775692,124.5876130121795,20.0
5.713475892113084,125.12252828765992,20.0
5.755183401542303,125.6570692086285,20.0
5.797069091278511,126.19124579693573,20.0
5.8391328398774895,126.72491037632902,20.0
5.881374476669598,127.25779344874242,20.0
5.923793741152512,127.79015864896095,20.0
5.966390460702164,128.32197288564495,20.0
6.009164451664045,128.8530054093673,20.0
6.052115453467167,129.3828563250833,20.0
6.0952430722421935,129.91187335497733,20.0
6.138547030027185,130.43997014726247,20.0
6.182027020076272,130.96675714082664,20.0
6.2256826057898795,131.49157253654138,20.0
6.2695131299687255,132.0149669398841,20.0
6.313518118948686,132.53677672135484,20.0
6.35769704452247,133.05633156095135,20.0
6.4020491550427865,133.57250026394343,20.0
6.446573321797433,134.08624152269996,20.0
6.491268735638332,134.59729556955236,20.0
6.536134500828182,135.10454632669217,20.0
6.581169349603745,135.60611125450134,20.0
6.626371386688578,136.10383035990782,20.0
6.67173933014188,136.59750723225412,20.0
6.71727183255263,137.08559783518692,20.0
6.762967031831025,137.5654500064403,20.0
6.80882218183317,138.04133420328523,20.0
6.854835959900931,138.51445669764698,20.0
6.901007445466812,138.9843731875187,20.0
6.94733556986265,139.44960886752278,20.0
6.99381877281849,139.91264815012363,20.0
7.040456322201864,140.37409038610656,20.0
7.087247685663899,140.83351926532538,20.0
7.134192192085672,141.28987255124747,20.0
7.18128881626942,141.7446632791678,20.0
7.228537037362475,142.19815584344119,20.0
7.275936422643621,142.6499091422018,20.0
7.323486392357688,143.09899362613845,20.0
7.371186056899733,143.54651174491045,20.0
7.4190348941480355,143.99252119680497,20.0
7.467032401213636,144.4364364200061,20.0
7.515177880020304,144.87716886881773,20.0
7.5634702696432425,145.31578976515004,20.0
7.611908866231625,145.75217709545956,20.0
7.660492925263443,146.18541084315467,20.0
7.7092213955444935,146.61388438758632,20.0
7.758092690340354,147.03899803476295,20.0
7.807105689685274,147.46041292069117,20.0
7.856259160658837,147.87657266580607,20.0
7.905551351547438,148.28482431795138,20.0
7.954979626320088,148.68737581023117,20.0
8.004542084923497,149.08357791718558,20.0
8.05423661089589,149.47075136591297,20.0
8.104060194684527,149.84436605694643,20.0
8.154008316703507,150.20826199173098,20.0
8.204077737367417,150.56140886126352,20.0
8.254264873654504,150.8993500462171,20.0
8.304564657003242,151.21455673114062,20.0
8.354969509246954,151.51440871694933,20.0
8.405474312152602,151.7981566624357,20.0
8.456073697706746,152.0596743186022,20.0
8.506760255812946,152.28841546952938,20.0
8.557523060969455,152.50158762083782,20.0
8.608356923509733,152.7042226343432,20.0
8.659258331054513,152.8948497874132,20.0
8.71022328098365,153.06800454550185,20.0
8.761245949165483,153.23339449385068,20.0
8.8123237473301,153.39363749870085,20.0
8.863454959829665,153.5476393930561,20.0
8.914637506294017,153.6920688483975,20.0
8.965868195910149,153.83230703177244,20.0
9.017145631587406,153.96972083842294,20.0
9.068468871866878,154.1035769764877,20.0
9.11983673085904,154.23186974391808,20.0
9.171247354107011,154.35768011694412,20.0
9.222699914145991,154.4817485095633,20.0
9.274193830315845,154.603579530128,20.0
9.325728356825886,154.72191641936314,20.0
9.377302328965673,154.8386470715112,20.0
9.428915211322842,154.9542200267641,20.0
9.480566617998429,155.05045831824802,20.0
9.532250104104511,155.16560440616232,20.0
9.583971972239897,155.27887645055623,20.0
9.635731597723415,155.3905791697488,20.0
9.687528457446664,155.500494173658,20.0
9.739361955504549,155.60780716710738,20.0
9.791231224560251,155.73400214270822,20.0
9.84314255860782,155.84153530582734,20.0
9.895089737043094,155.94751295517815,20.0
9.947072241361486,156.05088589510956,20.0
9.999089203326522,156.1520753267047,20.0
10.05113989510209,156.25131545196317,20.0
10.10322366691941,156.3482160351568,20.0
10.155339738931128,156.44112525966585,20.0
10.207486780684349,156.53062250723394,20.0
10.259663654853425,156.61696654617452,20.0
10.311869310368815,156.69940325821057,20.0
10.364102444788218,156.77514846261684,20.0
10.41636082760909,156.84537953617686,20.0
10.468642620787815,156.9111898236194,20.0
10.52094635072902,156.97295076278712,20.0
10.573270667649947,157.0296839353249,20.0
10.625613895628387,157.0824818575602,20.0
10.67797472291424,157.1322519391609,20.0
10.730352140227293,157.1793920967222,20.0
10.782745270926199,157.22346313070184,20.0
10.835153091969765,157.26516422373652,20.0
10.887574813377677,157.30505921940104,20.0
10.940009833117477,157.34339984439492,20.0
10.992457633065607,157.37994152940206,20.0
11.044917613575407,157.4150966563831,20.0
11.097389312460868,157.44919371698282,20.0
11.149872377033194,157.48237243538827,20.0
11.202366501178323,157.51447060857944,20.0
11.254871324714516,157.5457324077766,20.0
11.30738656885044,157.5763489508531,20.0
11.359912018500722,157.6063875319773,20.0
11.41244748101138,157.63570999686704,20.0
11.464992717677001,157.66447110652382,20.0
11.517547541379175,157.69278670290913,20.0
11.570111803613477,157.72067303038887,20.0
11.622685361290273,157.74796915996134,20.0
11.675268017676926,157.77479133743924,20.0
11.727859614789404,157.80121796290607,20.0
11.780460020777038,157.827218606976,20.0
11.83306909364603,157.85255442398986,20.0
11.885686611787358,157.87733968313546,20.0
11.938312391681736,157.9016382539982,20.0
11.990946271099734,157.9253583501101,20.0
12.043588057216436,157.94809757784492,20.0
12.096237423075717,157.96999921776666,20.0
12.148894089481638,157.99112757968854,20.0
12.201557798674866,158.0112987661527,20.0
12.254228231596915,158.02983188350058,20.0
12.306904842224748,158.04701527818287,20.0
12.359587180650808,158.06311664884777,20.0
12.412274886200422,158.0782269857617,20.0
12.464967628529008,158.09210692874217,20.0
12.517664997505255,158.1050238490383,20.0
12.570366672121601,158.11719981391664,20.0
12.623072405392906,158.12873221039902,20.0
12.675781982796371,158.13951357670328,20.0
12.728495153988604,158.1497150057167,20.0
12.781211725657174,158.1594744744219,20.0
12.83393155048198,158.1688535852281,20.0
12.886654501677056,158.17779249731734,20.0
12.939380432509493,158.18639211924153,20.0
12.992109229882573,158.19473283388942,20.0
13.044840807493868,158.20284883516754,20.0
13.097575090438923,158.21070043932224,20.0
13.150311990585363,158.21834739232474,20.0
13.203051439716138,158.22583646043182,20.0
13.255793385202947,158.23318411466767,20.0
13.308537779907835,158.24035656113688,20.0
13.361284565428214,158.24739166523113,20.0
13.41403369598329,158.25431777206077,20.0
13.466785135240643,158.26113886302966,20.0
13.519538848194985,158.2678155806618,20.0
13.572294786721871,158.2743763623547,20.0
13.625052912175988,158.28084038970678,20.0
13.677813192305889,158.28720022761772,20.0
13.73057559238176,158.29339746931774,20.0
13.783340058204864,158.29946006289626,20.0
13.836106544892495,158.30540363240075,20.0
13.88887501276996,158.31120573758707,20.0
13.941645414682487,158.3167679822514,20.0
13.994417670676569,158.32212540444405,20.0
14.04719171247805,158.32729373319282,20.0
14.09996747705578,158.33222800384826,20.0
14.152744886390394,158.33676172117177,20.0
14.205523806964116,158.34096539132153,20.0
14.258304128761223,158.34490447452362,20.0
14.311085763586062,158.34860122209972,20.0
14.363868630660095,158.35199710589288,20.0
14.416652629695392,158.3551575038502,20.0
14.469437682196673,158.35813671779204,20.0
14.52222372776927,158.36095856302566,20.0
14.575010713956944,158.3635967650429,20.0
14.62779857954529,158.36609315927362,20.0
14.680587277265047,158.36848148480973,20.0
14.733376771093317,158.3707768067887,20.0
14.786167030028912,158.3729644970333,20.0
14.838958018194589,158.37506922858788,20.0
14.89174970793745,158.37711065677382,20.0
14.944542078156374,158.37909714525372,20.0
14.997335110538124,158.38101899799005,20.0
15.050128783537453,158.38289082162103,20.0
15.102923080477991,158.38472405066656,20.0
15.155717988494878,158.38652271647913,20.0
15.208513496067036,158.38827856901398,20.0
15.261309588923373,158.39000086252605,20.0
15.314106255877547,158.3916965260895,20.0
15.366903488052909,158.393366539692,20.0
15.419701276899472,158.3950013031396,20.0
15.472499610667183,158.39660776174802,20.0
15.525298479921098,158.39819060230613,20.0
15.578097876788531,158.39974801815708,20.0
15.630897792794583,158.4012657695268,20.0
15.683698214717758,158.40275067614655,20.0
15.736499131609806,158.40420655271285,20.0
15.789300533794043,158.4056279330514,20.0
15.842102409771725,158.40699083257144,20.0
15.894904740049247,158.4083037952733,20.0
15.947707507981004,158.40957065853567,20.0
16.000510698200515,158.4107804649458,20.0
16.053314291688828,158.41189263305364,20.0
16.106118255899844,158.41292434926754,20.0
16.158922564016265,158.41389157098743,20.0
16.211727194539925,158.41479972459618,20.0
16.264532127781457,158.4156345487792,20.0
16.317337339297715,158.4164119784943,20.0
16.370142809957212,158.4171452501138,20.0
16.42294852504058,158.417840171939,20.0
16.47575447176456,158.4184903490958,20.0
16.52856063521426,158.419105976114,20.0
16.581367003872963,158.41969527598408,20.0
16.634173568964957,158.42026192584487,20.0
16.686980322940236,158.42080237733038,20.0
16.739787257066013,158.4213226386962,20.0
16.792594364612242,158.42182749845898,20.0
16.84540164044506,158.42231900361418,20.0
16.89820908011293,158.42279482145943,20.0
16.95101667838675,158.4232585016851,20.0
17.003824431220643,158.42371282661304,20.0
17.05663233549618,158.42415879337503,20.0
17.109440388427302,158.42459444544227,20.0
17.16224858657578,158.42502201946337,20.0
17.215056927248934,158.425443195636,20.0
17.267865408314144,158.42585823839752,20.0
17.32067402772694,158.4262649041508,20.0
17.37348278269499,158.42666485226965,20.0
17.42629167097908,158.42705921000658,20.0
17.479100690715747,158.42744758286722,20.0
17.531909839910035,158.42782667164374,20.0
17.584719115467248,158.42819808112307,20.0
17.637528514827622,158.42856271701726,20.0
17.690338035733294,158.42891933192624,20.0
17.743147675510603,158.4292623885141,20.0
17.795957429640104,158.4295938741833,20.0
17.84876729426483,158.429914688028,20.0
17.901577265827505,158.43022231166822,20.0
17.954387339931394,158.43050738752274,20.0
18.007197509060568,158.4307738872417,20.0
18.06000776702298,158.43102549937106,20.0
18.112818108856104,158.4312634858671,20.0
18.165628530018058,158.43148457505757,20.0
18.21843902487641,158.43169244128626,20.0
18.271249589023505,158.43189013887067,20.0
18.324060219069793,158.4320790189615,20.0
18.37687091207611,158.43225764081154,20.0
18.429681664623047,158.43242833945635,20.0
18.48249247406953,158.43259299693457,20.0
18.535303338401842,158.43275246142844,20.0
18.588114255888986,158.43290594841693,20.0
18.640925224538456,158.4330547571085,20.0
18.693736242790823,158.43319986927486,20.0
18.746547309413913,158.4333415915707,20.0
18.79935842327777,158.43347915850967,20.0
18.852169582997274,158.43361272178396,20.0
18.904980787237868,158.43374180069125,20.0
18.957792034504763,158.4338647352957,20.0
19.010603322749862,158.4339778516979,20.0
19.063414648700427,158.43407549766022,20.0
19.116226007199646,158.43414725970348,20.0
19.169037389619547,158.4341742751353,20.0
19.221848781044592,158.43412278725722,20.0
19.27466015530701,158.43393358932343,20.0
19.32747146650345,158.43350179183037,20.0
19.380282633767393,158.43264173998102,20.0
19.433093514347387,158.43102504312577,20.0
19.48590385602843,158.42807147506593,20.0
19.53871321318678,158.4227553035701,20.0
19.59152079828797,158.41326331683825,20.0
19.644325219393583,158.39639037508655,20.0
19.697124016185278,158.3664711800273,20.0
19.749912839911953,158.31349172247658,20.0
19.802684003819444,158.21395884615026,20.0
