{1.0878070190239348,0.5123828152278703,20.0},
{1.0976972201106443,0.5249236215742217,20.0},
{1.107606026599324,0.5468918856934123,20.0},
{1.1182130926708307,0.5739727024811461,20.0},
{1.130429169032576,0.5883761726139904,20.0},
{1.1416297829291668,0.6118278271591987,20.0},
{1.1529234846738683,0.6505934201230779,20.0},
{1.165447068474603,0.6970967815448846,20.0},
{1.1807417854306816,0.720653479321899,20.0},
{1.1943077865747347,0.7579276762872411,20.0},
{1.2080380784029052,0.8186059267620349,20.0},
{1.22387092834688,0.8878716790687036,20.0},
{1.244425922253399,0.9101111180519295,20.0},
{1.2618036268841628,0.9456922114411296,20.0},
{1.2791646785634134,1.0067528730475008,20.0},
{1.2996326775986906,1.0618642009752273,20.0},
{1.3273052268217402,1.0093208015815271,20.0},
{1.3477468009104452,0.9521244608219473,20.0},
{1.3651753861435758,0.921426212882454,20.0},
{1.3827409331272449,0.9047106127806559,20.0},
{1.403595900108495,0.8415821273510807,20.0},
{1.419768752009114,0.7890331796058194,20.0},
{1.4339924727047357,0.7620329738360272,20.0},
{1.448317396517877,0.749894722922585,20.0},
{1.464806429957679,0.7125038495145033,20.0},
{1.4783856392881691,0.6858937976593084,20.0},
{1.4908840576539497,0.6792077328053318,20.0},
{1.503754146620484,0.6840224566002743,20.0},
{1.5185595250067767,0.6696880532126241,20.0},
{1.5312921981451841,0.665971475497879,20.0},
{1.5434771380664247,0.6807627509785853,20.0},
{1.5564445633440347,0.7059508819743905,20.0},
{1.571771765361248,0.710602299551851,20.0},
{1.5851644936165752,0.7285087052989938,20.0},
{1.5983513880001543,0.7690694653365172,20.0},
{1.6129750443828659,0.821858799356357,20.0},
{1.6311298716187745,0.8456203041446096,20.0},
{1.6468467428022653,0.8889070818510086,20.0},
{1.6626124365060684,0.9653343494126359,20.0},
{1.6808890557886358,1.058529102783221,20.0},
{1.7049011772620721,1.1039645563678517,20.0},
{1.7251797813500942,1.1790111509735486,20.0},
{1.7457172299787715,1.3043703423790103,20.0},
{1.770471565759247,1.451547075180072,20.0},
{1.8045743766540165,1.5137923417998245,20.0},
{1.8324397633930072,1.6158116338368282,20.0},
{1.860603404138773,1.7866404820490054,20.0},
{1.8953246100758472,1.9739290828989289,20.0},
{1.9443335452290045,2.001978150027604,20.0},
{1.9824014361260849,2.0624881104058344,20.0},
{2.0196781217992776,2.188815704906586,20.0},
{2.065012011241241,2.2887834025758114,20.0},
{2.128229722160327,2.0976500783741376,20.0},
{2.1702349881082745,1.9052453740959208,20.0},
{2.2037632992476777,1.7887169687762574,20.0},
{2.2370014220378804,1.7140585334146756,20.0},
{2.277086036189724,1.5422757337760695,20.0},
{2.3059251361922164,1.403532872670537,20.0},
{2.330235785649081,1.3270565056407986,20.0},
{2.3545729570531133,1.2869124779893846,20.0},
{2.383134961692841,1.1993055599496305,20.0},
{2.4055885019766787,1.1368411847656954,20.0},
{2.4258152530476353,1.1158110475324075,20.0},
{2.446695567458561,1.1183123800657284,20.0},
{2.471145687709112,1.0856821957320038,20.0},
{2.4916240966972865,1.073238953936113,20.0},
{2.511053958314354,1.094310696707982,20.0},
{2.5318461058080644,1.1332165734448305,20.0},
{2.556699086327864,1.135244659022962,20.0},
{2.578105058430823,1.1585211219710272,20.0},
{2.5991094001355943,1.2174986229617577,20.0},
{2.6224268331050373,1.293284807641334,20.0},
{2.6512701523590385,1.3190436325693276,20.0},
{2.676064776155884,1.3708396301062935,20.0},
{2.7008109979983197,1.4667448317997334,20.0},
{2.7291170955165365,1.5793963767814458,20.0},
{2.765194244862642,1.6168272494502456,20.0},
{2.795612171486071,1.6858347859852236,20.0},
{2.826056464690086,1.8089820555090248,20.0},
{2.861397003511247,1.9457140542394036,20.0},
{2.906888658521771,1.972422845298254,20.0},
{2.944270064336016,2.033182179045839,20.0},
{2.9813431100902714,2.1533845011635764,20.0},
{3.024131022096007,2.2778494816222126,20.0},
{3.078327019262561,2.257930694701241,20.0},
{3.121753116276364,2.2664868807907506,20.0},
{3.1639104772684634,2.3275157024383133,20.0},
{3.2111872904319765,2.376035897491347,20.0},
{3.2688703872077323,2.2547828042461777,20.0},
{3.3131466841986845,2.1467853881740475,20.0},
{3.3529256960012535,2.0909992638507484,20.0},
{3.3928500408101803,2.0664068398411413,20.0},
{3.4365060327828276,2.0026165221759653,20.0},
{3.4755300856921982,1.95556385610111,20.0},
{3.5129525447511907,1.9362578504950143,20.0},
{3.550658375983841,1.9335403006433958,20.0},
{3.5903591199137947,1.913256811675556,20.0},
{3.6282163642710668,1.899371213502799,20.0},
{3.6654580243560853,1.897514711283452,20.0},
{3.7029563939440058,1.9027899792316592,20.0},
{3.7415969764253476,1.8979185584340708,20.0},
{3.7793902731467575,1.895398071277789,20.0},
{3.8169266931441683,1.8986696340923144,20.0},
{3.854667650579202,1.9054148104987554,20.0},
{3.893119739677287,1.9060297982207888,20.0},
{3.931138772553941,1.9079371968249976,20.0},
{3.969059536784335,1.913410616582721,20.0},
{4.007168887209605,1.9211314274615752,20.0},
{4.045806971576995,1.9248610006801334,20.0},
{4.0841995729114275,1.9299339111532707,20.0},
{4.122586489270171,1.9381358785920932,20.0},
{4.161198004318873,1.9484575806019522,20.0},
{4.200332608914673,1.9556214253601056,20.0},
{4.239304046111701,1.9647348177257218,20.0},
{4.278348591235454,1.977617089670887,20.0},
{4.317719824439494,1.9931175304709117,20.0},
{4.357771254420074,2.0050663407518985,20.0},
{4.397679760260418,2.019828526250454,20.0},
{4.437751689508777,2.0396010919758307,20.0},
{4.4783360199304925,2.0624348735950866,20.0},
{4.51993410813478,2.079045168590994,20.0},
{4.561336964440115,2.0982226069352747,20.0},
{4.602982221576831,2.1223196542147096,20.0},
{4.645363438783538,2.1471026583551183,20.0},
{4.689181680209638,2.1568822170831212,20.0},
{4.732428877880331,2.164435579237914,20.0},
{4.775559938755334,2.174216145475168,20.0},
{4.818953324114143,2.1851120298221285,20.0},
{4.863054484656694,2.1889589406788263,20.0},
{4.906842768709291,2.1922537898447825,20.0},
{4.950563955897041,2.1972131414716145,20.0},
{4.994427926201772,2.203110394167828,20.0},
{5.03868520259769,2.205356197328246,20.0},
{5.082780572720233,2.207397589911402,20.0},
{5.126845141658119,2.210428389204055,20.0},
{5.170995439689085,2.214030043432903,20.0},
{5.215374317072557,2.21559344814501,20.0},
{5.259667099484433,2.2170746544488913,20.0},
{5.303947748490935,2.21916962121168,20.0},
{5.348284759070742,2.22163731114055,20.0},
{5.392764623463729,2.2229193906650475,20.0},
{5.437197401436625,2.2242279932993907,20.0},
{5.481629518117389,2.226010341460024,20.0},
{5.526106644617718,2.228110387542228,20.0},
{5.570689111147891,2.2294724797422694,20.0},
{5.615245153237099,2.230991056141089,20.0},
{5.659810686931617,2.233014115446774,20.0},
{5.704424516457457,2.2354110802351412,20.0},
{5.749141301558235,2.2372650125151963,20.0},
{5.793842638633796,2.239451356795245,20.0},
{5.8385662605985615,2.242327479676275,20.0},
{5.883357070532078,2.2457322893004568,20.0},
{5.92828203541048,2.2485648064556325,20.0},
{5.973196538561053,2.251943565652282,20.0},
{6.018152093659349,2.256310620822727,20.0},
{6.063213454677906,2.261358225015608,20.0},
{6.108479932328574,2.265350302423664,20.0},
{6.153731126534836,2.269872269587504,20.0},
{6.199043847528324,2.275406002439942,20.0},
{6.244514430634708,2.2811650433830004,20.0},
{6.290290253223608,2.283981748022718,20.0},
{6.335979006485983,2.2862461733487223,20.0},
{6.38165856202293,2.28886642322842,20.0},
{6.427402147039768,2.291648756292313,20.0},
{6.473303432709806,2.292892272677534,20.0},
{6.519149681737989,2.293928755212911,20.0},
{6.564987267115978,2.295248092249822,20.0},
{6.6108590640793485,2.296719869713979,20.0},
{6.656819030714382,2.297365185568841,20.0},
{6.702747593755613,2.297922538332444,20.0},
{6.7486712040888746,2.2986602573950603,20.0},
{6.794614460593698,2.2994968129209057,20.0},
{6.840608405416511,2.299866251454571,20.0},
{6.886584156273597,2.3001949519382614,20.0},
{6.932557242947892,2.300636884248306,20.0},
{6.978542241392493,2.3011408296512674,20.0},
{7.024557662992674,2.301367717356463,20.0},
{7.0705617517206,2.301582057804259,20.0},
{7.116564483820015,2.3018779082865826,20.0},
{7.16257536087407,2.302218136387435,20.0},
{7.208606586783012,2.3023770038926554,20.0},
{7.2546294428511375,2.3025469639844562,20.0},
{7.300651749735776,2.302793823084925,20.0},
{7.346681136420196,2.303081870897789,20.0},
{7.392727586376677,2.303222735492857,20.0},
{7.438765789080029,2.3034008259537915,20.0},
{7.484804033357238,2.3036748128697426,20.0},
{7.530850617764722,2.303997023041256,20.0},
{7.576916617905623,2.304151264301675,20.0},
{7.622971636714334,2.304371972607465,20.0},
{7.669027129286046,2.3047248213436884,20.0},
{7.715094706149425,2.305126021894419,20.0},
{7.761190004153103,2.3052472887713478,20.0},
{7.8072670001116835,2.3054340783514453,20.0},
{7.853343428525607,2.305758112905329,20.0},
{7.899436833354949,2.3060444636934716,20.0},
{7.945570417205614,2.305718930622547,20.0},
{7.9916632735609054,2.3053517942576294,20.0},
{8.03773841908671,2.3051158563008123,20.0},
{8.083812966734946,2.304942435391302,20.0},
{8.129903831261641,2.3045017765834097,20.0},
{8.175967674784959,2.304097343662338,20.0},
{8.222018882589957,2.303804920957659,20.0},
{8.268067629485573,2.3035680493885295,20.0},
{8.314123271780268,2.3031928484447493,20.0},
{8.36016167957351,2.30284149283328,20.0},
{8.406191193881,2.302545088776699,20.0},
{8.452217193088137,2.302263419925873,20.0},
{8.498243885707208,2.301891039795537,20.0},
{8.544257905191847,2.301515040580162,20.0},
{8.590264103414325,2.3011404435749285,20.0},
{8.636264726803649,2.300735296995341,20.0},
{8.682260164653977,2.3002509776299234,20.0},
{8.728243319629899,2.2997307602626256,20.0},
{8.774217148474555,2.299156674625073,20.0},
{8.820181499663784,2.298495319762227,20.0},
{8.866133061209002,2.2977394047876922,20.0},
{8.9120686448663,2.2969032561770955,20.0},
{8.957990294192866,2.2959403965749536,20.0},
{9.003895404485899,2.2948055233425775,20.0},
{9.049775849215687,2.2935314381269563,20.0},
{9.095631324776452,2.2921095986773863,20.0},
{9.141463649733229,2.290451901914905,20.0},
{9.187266909963592,2.2884901943634137,20.0},
{9.233025470596735,2.286315566797173,20.0},
{9.278742004656841,2.2839035862488015,20.0},
{9.324418859835903,2.2811115738898233,20.0},
{9.37004510384326,2.2778523784652256,20.0},
{9.41559282987287,2.2743482344645845,20.0},
{9.461069887867732,2.2706088944676797,20.0},
{9.506481648079408,2.2664762081949648,20.0},
{9.551811559359647,2.261936762411119,20.0},
{9.597015513308882,2.2575766973684095,20.0},
{9.642120167400208,2.253597655679707,20.0},
{9.68715338509363,2.249863896740871,20.0},
{9.732118941026643,2.2462585302379026,20.0},
{9.776997882687294,2.243023338533095,20.0},
{9.82181144715148,2.2401695443217107,20.0},
{9.866577591309209,2.237536221295377,20.0},
{9.911298338406084,2.235002212779523,20.0},
{9.955960498959385,2.2326992916474775,20.0},
{10.000578615954865,2.230593876803984,20.0},
{10.045162788017466,2.2285499121672943,20.0},
{10.089711737094625,2.2264731259340382,20.0},
{10.134212394410751,2.224476118695698,20.0},
{10.178676440976433,2.2225034005332205,20.0},
{10.223109165076925,2.2204194398000685,20.0},
{10.26750536552248,2.218138310490521,20.0},
{10.311847609154094,2.2157989163925005,20.0},
{10.356148516155066,2.213310403312246,20.0},
{10.400410288818682,2.2104955058435807,20.0},
{10.444622010833049,2.2072501023190987,20.0},
{10.488755965544346,2.2037885132865833,20.0},
{10.532830119891214,2.199953548483889,20.0},
{10.576844233672995,2.195467562406318,20.0},
{10.62077787773501,2.190176388371802,20.0},
{10.6645834820315,2.1844502978110247,20.0},
{10.708291127746174,2.1780132369192318,20.0},
{10.75189781487486,2.170402161851915,20.0},
{10.795366382922955,2.1613820322830115,20.0},
{10.838612662501633,2.1516509461989712,20.0},
{10.881691755663457,2.140751648536899,20.0},
{10.924596779098087,2.1279522022109476,20.0},
{10.967261254918997,2.1129952520191972,20.0},
{11.009535468448846,2.097399519422415,20.0},
{11.051530886321448,2.0806130211775424,20.0},
{11.093240559149807,2.061802675269462,20.0},
{11.134557653375628,2.041241343093608,20.0},
{11.175235940485589,2.0227220325043835,20.0},
{11.21556008750703,2.0059739747551895,20.0},
{11.255608559949062,1.9900090602197467,20.0},
{11.295359317234944,1.9744675699475303,20.0},
{11.33468542680232,1.961246469107242,20.0},
{11.373791308035905,1.9496091962588427,20.0},
{11.412720369807833,1.9386236514171582,20.0},
{11.451452874169437,1.9279039430710025,20.0},
{11.4899008646919,1.9186187323498882,20.0},
{11.528204123332195,1.9100851469721905,20.0},
{11.56638063970994,1.9015710294424317,20.0},
{11.60440410264619,1.8927892311978078,20.0},
{11.642195568473912,1.8846791045579727,20.0},
{11.679865403302145,1.876564457233208,20.0},
{11.717414693245656,1.867749488135398,20.0},
{11.75480281296666,1.8579820445609405,20.0},
{11.791933666176575,1.8482940871391633,20.0},
{11.828923558509297,1.8378056446700684,20.0},
{11.865757347595817,1.8256222904417116,20.0},
{11.902365651151559,1.8114409985873239,20.0},
{11.93860043308495,1.7967600322472108,20.0},
{11.974628224377142,1.7801355800701593,20.0},
{12.01040996423754,1.7601270152912163,20.0},
{12.045819258741048,1.7362722390499246,20.0},
{12.080595552890534,1.711169665301293,20.0},
{12.115033066944811,1.6820981045315457,20.0},
{12.149045997365333,1.6464434305386157,20.0},
{12.182390221223589,1.6034658615261228,20.0},
{12.214563785773825,1.5583505297871216,20.0},
{12.246167533689848,1.5055559354707602,20.0},
{12.277007821166121,1.4402082212830236,20.0},
{12.3065738292916,1.3617628051429314,20.0},
{12.333786078109377,1.28330053691625,20.0},
{12.360095556670974,1.1937134982275202,20.0},
{12.385050950687011,1.085707418681243,20.0},
{12.407485021525856,0.965302324766743,20.0},
{12.424712027221657,0.8791476042582642,20.0},
{12.441617658719336,0.8038812536279207,20.0},
{12.457943682532282,0.7240746173971315,20.0},
{12.472542538285541,0.6419116177854881,20.0},
{12.48298054728485,0.5993520341091617,20.0},
{12.49439839009404,0.5658787749217241,20.0},
{12.506077518348313,0.5259793296797413,20.0},
{12.516779502831984,0.4826396127471438,20.0},
{12.524446265682865,0.4720000789619442,20.0},
{12.53364369207511,0.4650031579798718,20.0},
{12.543434019400301,0.4494348605384501,20.0},
{12.552693660520049,0.4289505242043225,20.0},
{12.559847589815881,0.4318172338977005,20.0},
{12.568472995326161,0.43446595591857107,20.0},
{12.577671707136762,0.4282244925871163,20.0},
{12.586533251643699,0.4166318111796309,20.0},
{12.59389473064493,0.42082477631890075,20.0},
{12.602434248460455,0.4225670628113573,20.0},
{12.611382448610994,0.41562806056715834,20.0},
{12.620000320951407,0.40320023233138774,20.0},
{12.627358015743004,0.4021439278219495,20.0},
{12.635633911013823,0.3968037041877969,20.0},
{12.644122086150666,0.3818614890777268,20.0},
{12.652116641799163,0.36056353554254156,20.0},
{12.658674010027415,0.3497636493447186,20.0},
{12.666054600605626,0.3321414958460453,20.0},
{12.673435033021056,0.30182565984665505,20.0},
{12.67990672010293,0.2638566181557824,20.0},
{12.684128276983476,0.24308019348219334,20.0},
{12.689332226820861,0.21619769490913782,20.0},
{12.694241514504643,0.17915932540312243,20.0},
{12.69728459015802,0.1507224955794059,20.0},
{12.698695431525087,0.14861216689544507,20.0},
{12.698944023706158,0.19149571620240208,20.0},
{12.699429254452918,0.2897236838410868,20.0},
{12.703932123088018,0.40907809424019886,20.0},
{12.718592971060959,0.4200440952782365,20.0},
{12.72763828703345,0.4198692207050261,20.0},
{12.734240805630677,0.44920846866514436,20.0},
{12.742293712965683,0.4936684429456706,20.0},
{12.757531122307688,0.4483274349657204,20.0},
{12.766550289709343,0.4017091411883735,20.0},
{12.772657946190584,0.3867993124828747,20.0},
{12.779295111537046,0.3898028583148994,20.0},
{12.790866547420384,0.32948311846362294,20.0},
{12.797090830367788,0.27485272868467603,20.0},
{12.800857835511968,0.24865618919889285,20.0},
{12.804814800283218,0.2389953264687213,20.0},
{12.812043439549099,0.18812194472747323,20.0},
{12.815306327308692,0.14517410852854062,20.0},
{12.81682244035448,0.12494878437068846,20.0},
{12.818489431645435,0.1181895600878682,20.0},
{12.822420966849476,0.08490096231089841,20.0},
{12.82359556317564,0.059935772992949804,20.0},
{12.823661680022088,0.053446920243745186,20.0},
{12.824016836185365,0.05845413106275803,20.0},
{12.826241959425719,0.04546035761490851,20.0},
{12.826479553420977,0.04325982933122402,20.0},
{12.826869328079178,0.04858269222176579,20.0},
{12.827076346254142,0.0662491751225842,20.0},
{12.829372368743956,0.06733136691024842,20.0},
{12.829956687476663,0.08071839396814358,20.0},
{12.830279482806331,0.11523132188684827,20.0},
{12.831781815358676,0.16271550613892752,20.0},
{12.836408747757325,0.18692234394236232,20.0},
{12.8390469396331,0.22906645654959276,20.0},
{12.841755498784252,0.3020230935428331,20.0},
{12.84677430789894,0.3916069678632014,20.0},
{12.857396909626786,0.43428282743212754,20.0},
{12.864828239677102,0.49746382012780427,20.0},
{12.872517486566352,0.5979116629552147,20.0},
{12.884425785133452,0.6987914423358554,20.0},
{12.906731173041088,0.660444929180539,20.0},
{12.920694435968134,0.6091253689180637,20.0},
{12.930969685745762,0.5891931274279744,20.0},
{12.941794589711328,0.5848432212257987,20.0},
{12.958139668844103,0.5026227622651553,20.0},
{12.967767052343936,0.4270865249086001,20.0},
{12.974329754986426,0.3841337777826468,20.0},
{12.980862070375661,0.3599533928423822,20.0},
{12.99062356200003,0.2926656379493705,20.0},
{12.99587287096521,0.23504430586924632,20.0},
{12.999092574305307,0.20170904638550963,20.0},
{13.002245042702707,0.1826686887556005,20.0},
{13.00735849498647,0.13889338235227716,20.0},
{13.009633633069681,0.1030965950544904,20.0},
{13.010670961542925,0.08397622458299346,20.0},
{13.011716292306973,0.07502544257197277,20.0},
{13.014051851187697,0.0517568530304311,20.0},
{13.014608358122173,0.036065125160371574,20.0},
{13.014770351547332,0.029294908095525957,20.0},
{13.014806421504437,0.03128818720958248,20.0},
{13.015798755053074,0.02677166227147479,20.0},
{13.016008887494168,0.02727651001569349,20.0},
{13.016610582995794,0.02644496193748941,20.0},
{13.016910720510635,0.02902580171738086,20.0},
{13.017717602888323,0.027433561501488436,20.0},
{13.017903514616071,0.031487005326155185,20.0},
{13.018268164834053,0.03955830624916751,20.0},
{13.018491969688954,0.05668532059505707,20.0},
{13.020284517181269,0.06243134250041296,20.0},
{13.020960987050989,0.07731300630107495,20.0},
{13.021609160817267,0.10676246832401706,20.0},
{13.023330623377472,0.1427080693581117,20.0},
{13.027623508259495,0.15427463774003108,20.0},
{13.03020264547448,0.17388015741014354,20.0},
{13.032756769478267,0.20847668847873785,20.0},
{13.037021081954808,0.24109326679190984,20.0},
{13.045393394362527,0.21413541963684396,20.0},
{13.049878393169204,0.18340575801295522,20.0},
{13.052684088286735,0.1666494562279702,20.0},
{13.055551107824051,0.1572590067154233,20.0},
{13.060295724081534,0.12081098098743945,20.0},
{13.062392667832519,0.08928391225586889,20.0},
{13.063307940096042,0.07186330240791383,20.0},
{13.064151899551641,0.06393082829398357,20.0},
{13.066031926092199,0.04557454712281229,20.0},
{13.066316872601792,0.03726036567887195,20.0},
{13.066740205598563,0.033910448683906184,20.0},
{13.067207768489846,0.03367099221884801,20.0},
{13.067352486098994,0.041842932151683575,20.0},
{13.068148853384395,0.05028942051062721,20.0},
{13.069353079817652,0.05502830094092799,20.0},
{13.070563311921306,0.05753910573839519,20.0},
{13.071377074793425,0.06526659035637643,20.0},
{13.07275898447485,0.07131746951087255,20.0},
{13.07437015008289,0.0738877708114875,20.0},
{13.075946305373522,0.0744177666532868,20.0},
{13.077210332390193,0.07828626022358319,20.0},
{13.078849709612086,0.08052691263487356,20.0},
{13.080612221733737,0.07983435970575199,20.0},
{13.082285740338584,0.07746097575138493,20.0},
{13.083627607080828,0.07814316384170077,20.0},
{13.085274666711372,0.07702177187899358,20.0},
{13.08697885353392,0.07277088268465867,20.0},
{13.088510213375761,0.06685398287934345,20.0},
{13.089579958061835,0.06499235846192755,20.0},
{13.090988534102914,0.06091827871163573,20.0},
{13.092410924457438,0.053043478486629055,20.0},
{13.093525062207819,0.04388056777712538,20.0},
{13.093903423298702,0.04263818733180739,20.0},
{13.094793652387516,0.040371077027906446,20.0},
{13.095702707183907,0.03600977162710345,20.0},
{13.096140037130164,0.03596258348576634,20.0},
{13.096828469077943,0.03602874985142243,20.0},
{13.097253690915885,0.04061716132939768,20.0},
{13.098156352908886,0.04329995248075667,20.0},
{13.099053205431852,0.045068211509578855,20.0},
{13.09945544308028,0.05475493932156975,20.0},
{13.100582983777462,0.06350066102971223,20.0},
{13.102032359540807,0.06885669942348674,20.0},
{13.10350489798709,0.07222235590953587,20.0},
{13.104708318418654,0.07920481622118776,20.0},
{13.106336697309887,0.08504892612887521,20.0},
{13.108153244221393,0.08856658859338654,20.0},
{13.109983049136119,0.09070939104702742,20.0},
{13.111655169152263,0.09481968261686667,20.0},
{13.113573828706505,0.09815856819225682,20.0},
{13.115599362257623,0.10005777635291101,20.0},
{13.117627440602206,0.10110796326507888,20.0},
{13.11955442033246,0.10334416814324103,20.0},
{13.121628488715402,0.10506031507453364,20.0},
{13.123762218716498,0.10583409274010919,20.0},
{13.125887960298599,0.10605656735226368,20.0},
{13.12793532899309,0.107108111916009,20.0},
{13.130078669085082,0.10773971800178245,20.0},
{13.132254041480424,0.10762804925638479,20.0},
{13.1344081272199,0.10709066036949175,20.0},
{13.136480461136523,0.10731095209943455,20.0},
{13.138629519420567,0.1070836155715626,20.0},
{13.140793678495623,0.1060811920978839,20.0},
{13.14291629473412,0.1046619211336566,20.0},
{13.144926807626566,0.10422110146106352,20.0},
