0.8611111111111107,0.3501269143487748,0.020000000000000018
0.8680555555555554,0.3501269143487794,0.020000000000000018
0.875,0.3501269143487818,0.020000000000000018
0.8819444444444446,0.3501269143487828,0.020000000000000018
0.8888888888888893,0.35012691434878274,0.020000000000000018
0.8958333333333339,0.3501269143487816,0.020000000000000018
0.9027777777777786,0.35012691434877924,0.020000000000000018
0.9097222222222232,0.35012691434877463,0.020000000000000018
0.9166666666666679,0.35012691434876625,0.020000000000000018
0.9236111111111116,0.3501269143487662,0.020000000000000018
0.9305555555555554,0.35012691434877435,0.020000000000000018
0.9375,0.3501269143487786,0.020000000000000018
0.9444444444444446,0.35012691434878035,0.020000000000000018
0.9513888888888893,0.35012691434878024,0.020000000000000018
0.9583333333333339,0.3501269143487783,0.020000000000000018
0.9652777777777786,0.35012691434877385,0.020000000000000018
0.9722222222222232,0.3501269143487655,0.020000000000000018
0.979166666666667,0.35012691434876514,0.020000000000000018
0.9861111111111107,0.3501269143487728,0.020000000000000018
0.9930555555555554,0.35012691434877613,0.020000000000000018
1.0,0.35012691434877624,0.020000000000000018
1.0069444444444446,0.3501269143487732,0.020000000000000018
1.0138888888888888,0.3501269143487732,0.020000000000000018
1.020833333333333,0.3501269143487763,0.020000000000000018
1.0277777777777777,0.3501269143487763,0.020000000000000018
1.0347222222222223,0.3501269143487732,0.020000000000000018
1.0416666666666665,0.3501269143487732,0.020000000000000018
1.0486111111111107,0.3501269143487763,0.020000000000000018
1.0555555555555554,0.3501269143487763,0.020000000000000018
1.0625,0.3501269143487732,0.020000000000000018
1.0694444444444442,0.35012691434877324,0.020000000000000018
1.0763888888888884,0.3501269143487765,0.020000000000000018
1.083333333333333,0.35012691434877663,0.020000000000000018
1.0902777777777777,0.35012691434877374,0.020000000000000018
1.0972222222222219,0.35012691434877413,0.020000000000000018
1.104166666666666,0.35012691434877796,0.020000000000000018
1.1111111111111107,0.35012691434877924,0.020000000000000018
1.1180555555555554,0.3501269143487783,0.020000000000000018
1.125,0.35012691434877485,0.020000000000000018
1.1319444444444442,0.3501269143487751,0.020000000000000018
1.1388888888888884,0.3501269143487791,0.020000000000000018
1.145833333333333,0.35012691434878074,0.020000000000000018
1.1527777777777777,0.3501269143487807,0.020000000000000018
1.1597222222222223,0.35012691434877896,0.020000000000000018
1.166666666666667,0.35012691434877496,0.020000000000000018
1.1736111111111112,0.3501269143487748,0.020000000000000018
1.1805555555555554,0.35012691434877824,0.020000000000000018
1.1875,0.3501269143487792,0.020000000000000018
1.1944444444444446,0.35012691434877796,0.020000000000000018
1.2013888888888893,0.3501269143487741,0.020000000000000018
1.2083333333333335,0.35012691434877363,0.020000000000000018
1.2152777777777777,0.3501269143487766,0.020000000000000018
1.2222222222222223,0.3501269143487764,0.020000000000000018
1.229166666666667,0.3501269143487732,0.020000000000000018
1.2361111111111112,0.3501269143487732,0.020000000000000018
1.2430555555555554,0.3501269143487763,0.020000000000000018
1.25,0.3501269143487763,0.020000000000000018
1.2569444444444446,0.3501269143487732,0.020000000000000018
1.2638888888888888,0.3501269143487732,0.020000000000000018
1.270833333333333,0.3501269143487763,0.020000000000000018
1.2777777777777777,0.3501269143487763,0.020000000000000018
1.2847222222222223,0.3501269143487732,0.020000000000000018
1.2916666666666665,0.35012691434877324,0.020000000000000018
1.2986111111111107,0.3501269143487765,0.020000000000000018
1.3055555555555554,0.35012691434877663,0.020000000000000018
1.3125,0.35012691434877374,0.020000000000000018
1.3194444444444442,0.35012691434877413,0.020000000000000018
1.3263888888888884,0.35012691434877796,0.020000000000000018
1.333333333333333,0.35012691434877924,0.020000000000000018
1.3402777777777777,0.3501269143487783,0.020000000000000018
1.3472222222222223,0.35012691434877485,0.020000000000000018
1.3541666666666665,0.3501269143487751,0.020000000000000018
1.3611111111111107,0.3501269143487791,0.020000000000000018
1.3680555555555554,0.35012691434878074,0.020000000000000018
1.375,0.3501269143487807,0.020000000000000018
1.3819444444444446,0.35012691434877896,0.019999999999999574
1.3888888888888893,0.35012691434877496,0.019999999999999574
1.3958333333333335,0.3501269143487748,0.019999999999999574
1.4027777777777777,0.35012691434877824,0.019999999999999574
1.4097222222222223,0.3501269143487792,0.019999999999999574
1.416666666666667,0.35012691434877796,0.019999999999999574
1.4236111111111116,0.3501269143487741,0.019999999999999574
1.4305555555555558,0.35012691434877363,0.019999999999999574
1.4375,0.3501269143487766,0.019999999999999574
1.4444444444444446,0.3501269143487764,0.019999999999999574
1.4513888888888893,0.3501269143487732,0.019999999999999574
1.4583333333333335,0.3501269143487732,0.019999999999999574
1.4652777777777777,0.3501269143487763,0.019999999999999574
1.4722222222222223,0.3501269143487763,0.019999999999999574
1.479166666666667,0.3501269143487732,0.019999999999999574
1.4861111111111112,0.3501269143487732,0.019999999999999574
1.4930555555555554,0.3501269143487763,0.019999999999999574
1.5,0.3501269143487763,0.019999999999999574
1.5069444444444446,0.3501269143487732,0.019999999999999574
1.5138888888888888,0.3501269143487732,0.019999999999999574
1.520833333333333,0.3501269143487763,0.019999999999999574
1.5277777777777777,0.3501269143487763,0.019999999999999574
1.5347222222222223,0.3501269143487732,0.019999999999999574
1.5416666666666665,0.3501269143487732,0.019999999999999574
1.5486111111111107,0.3501269143487763,0.019999999999999574
1.5555555555555554,0.3501269143487763,0.019999999999999574
1.5625,0.3501269143487732,0.019999999999999574
1.5694444444444442,0.35012691434877324,0.019999999999999574
1.5763888888888884,0.3501269143487765,0.019999999999999574
1.583333333333333,0.35012691434877663,0.019999999999999574
1.5902777777777777,0.35012691434877374,0.019999999999999574
1.5972222222222219,0.35012691434877413,0.019999999999999574
1.604166666666666,0.35012691434877796,0.019999999999999574
1.6111111111111107,0.35012691434877924,0.019999999999999574
1.6180555555555554,0.3501269143487783,0.019999999999999574
1.625,0.35012691434877485,0.019999999999999574
1.6319444444444442,0.3501269143487751,0.019999999999999574
1.6388888888888884,0.3501269143487791,0.019999999999999574
1.645833333333333,0.35012691434878074,0.019999999999999574
1.6527777777777777,0.3501269143487807,0.019999999999999574
1.6597222222222223,0.35012691434877896,0.019999999999999574
1.666666666666667,0.35012691434877496,0.019999999999999574
1.6736111111111112,0.3501269143487748,0.019999999999999574
1.6805555555555554,0.35012691434877824,0.019999999999999574
1.6875,0.3501269143487792,0.019999999999999574
1.6944444444444446,0.35012691434877796,0.019999999999999574
1.7013888888888893,0.3501269143487741,0.019999999999999574
1.7083333333333335,0.35012691434877363,0.019999999999999574
1.7152777777777777,0.3501269143487766,0.019999999999999574
1.7222222222222223,0.3501269143487764,0.019999999999999574
1.729166666666667,0.3501269143487732,0.019999999999999574
1.7361111111111112,0.3501269143487732,0.019999999999999574
1.7430555555555554,0.3501269143487763,0.019999999999999574
1.75,0.3501269143487763,0.019999999999999574
1.7569444444444446,0.3501269143487732,0.019999999999999574
1.7638888888888888,0.3501269143487732,0.019999999999999574
1.770833333333333,0.3501269143487763,0.019999999999999574
1.7777777777777777,0.3501269143487763,0.019999999999999574
1.7847222222222223,0.3501269143487732,0.019999999999999574
1.7916666666666665,0.35012691434877324,0.019999999999999574
1.7986111111111107,0.3501269143487765,0.019999999999999574
1.8055555555555554,0.35012691434877663,0.019999999999999574
1.8125,0.35012691434877374,0.019999999999999574
1.8194444444444442,0.35012691434877413,0.019999999999999574
1.8263888888888884,0.35012691434877796,0.019999999999999574
1.833333333333333,0.35012691434877924,0.019999999999999574
1.8402777777777777,0.3501269143487783,0.019999999999999574
1.8472222222222223,0.35012691434877485,0.019999999999999574
1.8541666666666665,0.3501269143487751,0.019999999999999574
1.8611111111111107,0.3501269143487791,0.019999999999999574
1.8680555555555554,0.35012691434878074,0.019999999999999574
1.875,0.3501269143487807,0.019999999999999574
1.8819444444444446,0.35012691434877896,0.019999999999999574
1.8888888888888893,0.35012691434877496,0.019999999999999574
1.8958333333333335,0.3501269143487748,0.019999999999999574
1.9027777777777777,0.35012691434877824,0.019999999999999574
1.9097222222222223,0.3501269143487792,0.019999999999999574
1.916666666666667,0.35012691434877796,0.019999999999999574
1.9236111111111116,0.3501269143487741,0.019999999999999574
1.9305555555555558,0.35012691434877363,0.019999999999999574
1.9375,0.3501269143487766,0.019999999999999574
1.9444444444444446,0.3501269143487764,0.019999999999999574
1.9513888888888893,0.3501269143487732,0.019999999999999574
1.9583333333333335,0.3501269143487732,0.019999999999999574
1.9652777777777777,0.3501269143487763,0.019999999999999574
1.9722222222222223,0.3501269143487763,0.019999999999999574
1.979166666666667,0.3501269143487732,0.019999999999999574
1.9861111111111112,0.3501269143487732,0.019999999999999574
1.9930555555555554,0.3501269143487763,0.019999999999999574
2.0,0.3501269143487763,0.019999999999999574
2.0069444444444446,0.3501269143487732,0.019999999999999574
2.013888888888889,0.3501269143487732,0.019999999999999574
2.020833333333333,0.3501269143487763,0.019999999999999574
2.0277777777777777,0.3501269143487763,0.019999999999999574
2.0347222222222223,0.3501269143487732,0.019999999999999574
2.0416666666666665,0.3501269143487732,0.019999999999999574
2.0486111111111107,0.3501269143487763,0.019999999999999574
2.0555555555555554,0.3501269143487763,0.019999999999999574
2.0625,0.3501269143487732,0.019999999999999574
2.069444444444444,0.35012691434877324,0.019999999999999574
2.0763888888888884,0.3501269143487765,0.019999999999999574
2.083333333333333,0.35012691434877663,0.019999999999999574
2.0902777777777777,0.35012691434877374,0.019999999999999574
2.097222222222222,0.35012691434877413,0.019999999999999574
2.104166666666666,0.35012691434877796,0.019999999999999574
2.1111111111111107,0.35012691434877924,0.019999999999999574
2.1180555555555554,0.3501269143487783,0.019999999999999574
2.125,0.35012691434877485,0.019999999999999574
2.131944444444444,0.3501269143487751,0.019999999999999574
2.1388888888888884,0.3501269143487791,0.019999999999999574
2.145833333333333,0.35012691434878074,0.019999999999999574
2.1527777777777777,0.3501269143487807,0.019999999999999574
2.1597222222222223,0.35012691434877896,0.019999999999999574
2.166666666666667,0.35012691434877496,0.019999999999999574
2.173611111111111,0.3501269143487748,0.019999999999999574
2.1805555555555554,0.35012691434877824,0.019999999999999574
2.1875,0.3501269143487792,0.019999999999999574
2.1944444444444446,0.35012691434877796,0.020000000000000462
2.2013888888888893,0.3501269143487741,0.019999999999999574
2.2083333333333335,0.35012691434877363,0.019999999999999574
2.2152777777777777,0.3501269143487766,0.019999999999999574
2.2222222222222223,0.3501269143487764,0.019999999999999574
2.229166666666667,0.3501269143487732,0.019999999999999574
2.236111111111111,0.3501269143487732,0.019999999999999574
2.2430555555555554,0.3501269143487763,0.019999999999999574
2.25,0.3501269143487763,0.019999999999999574
2.2569444444444446,0.3501269143487732,0.019999999999999574
2.263888888888889,0.3501269143487732,0.019999999999999574
2.270833333333333,0.3501269143487763,0.019999999999999574
2.2777777777777777,0.3501269143487763,0.019999999999999574
2.2847222222222223,0.3501269143487732,0.019999999999999574
2.2916666666666665,0.35012691434877324,0.019999999999999574
2.2986111111111107,0.3501269143487765,0.019999999999999574
2.3055555555555554,0.35012691434877663,0.019999999999999574
2.3125,0.35012691434877374,0.019999999999999574
2.319444444444444,0.35012691434877413,0.019999999999999574
2.3263888888888884,0.35012691434877796,0.019999999999999574
2.333333333333333,0.35012691434877924,0.019999999999999574
2.3402777777777777,0.3501269143487783,0.019999999999999574
2.3472222222222223,0.35012691434877485,0.019999999999999574
2.3541666666666665,0.3501269143487751,0.019999999999999574
2.3611111111111107,0.3501269143487791,0.019999999999999574
2.3680555555555554,0.35012691434878074,0.019999999999999574
2.375,0.3501269143487807,0.019999999999999574
2.3819444444444446,0.35012691434877896,0.019999999999999574
2.3888888888888893,0.35012691434877496,0.019999999999999574
2.3958333333333335,0.3501269143487748,0.019999999999999574
2.4027777777777777,0.35012691434877824,0.019999999999999574
2.4097222222222223,0.3501269143487792,0.019999999999999574
2.416666666666667,0.35012691434877796,0.019999999999999574
2.4236111111111116,0.3501269143487741,0.019999999999999574
2.430555555555556,0.35012691434877363,0.019999999999999574
2.4375,0.3501269143487766,0.019999999999999574
2.4444444444444446,0.3501269143487764,0.019999999999999574
2.4513888888888893,0.3501269143487732,0.019999999999999574
2.4583333333333335,0.3501269143487732,0.019999999999999574
2.4652777777777777,0.3501269143487763,0.019999999999999574
2.4722222222222223,0.3501269143487763,0.019999999999999574
2.479166666666667,0.3501269143487732,0.019999999999999574
2.486111111111111,0.3501269143487732,0.019999999999999574
2.4930555555555554,0.3501269143487763,0.019999999999999574
2.5,0.3501269143487763,0.019999999999999574
2.5069444444444446,0.3501269143487732,0.019999999999999574
2.513888888888889,0.3501269143487732,0.019999999999999574
2.520833333333333,0.3501269143487763,0.019999999999999574
2.5277777777777777,0.3501269143487763,0.019999999999999574
2.5347222222222223,0.3501269143487732,0.019999999999999574
2.5416666666666665,0.3501269143487732,0.019999999999999574
2.5486111111111107,0.3501269143487763,0.019999999999999574
2.5555555555555554,0.3501269143487763,0.019999999999999574
2.5625,0.3501269143487732,0.019999999999999574
2.569444444444444,0.35012691434877324,0.019999999999999574
2.5763888888888884,0.3501269143487765,0.019999999999999574
2.583333333333333,0.35012691434877663,0.019999999999999574
2.5902777777777777,0.35012691434877374,0.019999999999999574
2.597222222222222,0.35012691434877413,0.019999999999999574
2.604166666666666,0.35012691434877796,0.019999999999999574
2.6111111111111107,0.35012691434877924,0.019999999999999574
2.6180555555555554,0.35012691434877824,0.019999999999999574
2.625,0.3501269143487747,0.019999999999999574
2.631944444444444,0.3501269143487747,0.019999999999999574
2.6388888888888884,0.3501269143487781,0.019999999999999574
2.645833333333333,0.3501269143487782,0.019999999999999574
2.6527777777777777,0.35012691434877397,0.019999999999999574
2.6597222222222223,0.3501269143487613,0.019999999999999574
2.666666666666667,0.35012691434873,0.019999999999999574
2.673611111111111,0.35012691434866366,0.019999999999999574
2.6805555555555554,0.35012691434851123,0.019999999999999574
2.6875,0.35012691434815396,0.019999999999999574
2.6944444444444446,0.3501269143473501,0.019999999999999574
2.7013888888888893,0.35012691434559007,0.019999999999999574
2.7083333333333335,0.3501269143418331,0.019999999999999574
2.7152777777777777,0.35012691433397,0.019999999999999574
2.7222222222222223,0.3501269143178273,0.019999999999999574
2.729166666666667,0.35012691428531467,0.019999999999999574
2.736111111111111,0.35012691422098086,0.019999999999999574
2.7430555555555554,0.3501269140957109,0.019999999999999574
2.75,0.350126913855348,0.019999999999999574
2.7569444444444446,0.3501269134002728,0.019999999999999574
2.763888888888889,0.3501269125489176,0.019999999999999574
2.770833333333333,0.3501269109728726,0.019999999999999574
2.7777777777777777,0.35012690808183816,0.019999999999999574
2.7847222222222223,0.35012690282000813,0.019999999999999574
2.7916666666666665,0.35012689330604013,0.019999999999999574
2.7986111111111107,0.35012687619683525,0.019999999999999574
2.8055555555555554,0.350126845563531,0.019999999999999574
2.8125,0.3501267909057236,0.019999999999999574
2.819444444444444,0.3501266936428847,0.019999999999999574
2.8263888888888884,0.35012652091455887,0.019999999999999574
2.833333333333333,0.3501262146239933,0.019999999999999574
2.8402777777777777,0.3501256720742876,0.019999999999999574
2.8472222222222223,0.3501247117434546,0.019999999999999574
2.8541666666666665,0.3501230127908273,0.019999999999999574
2.8611111111111107,0.35012000813046573,0.019999999999999574
2.8680555555555554,0.35011469542901613,0.019999999999999574
2.875,0.35010530302624904,0.019999999999999574
2.8819444444444446,0.3500886994167091,0.019999999999999574
2.8888888888888893,0.3500593494507982,0.019999999999999574
2.8958333333333335,0.35000746931970017,0.019999999999999574
2.9027777777777777,0.3499157653163606,0.019999999999999574
2.9097222222222223,0.34975366929032026,0.019999999999999574
2.916666666666667,0.3494671492792269,0.019999999999999574
2.9236111111111116,0.3489606988593903,0.019999999999999574
2.930555555555556,0.3480655016650099,0.019999999999999574
2.9375,0.3464831592494398,0.019999999999999574
2.9444444444444446,0.3436862249101507,0.019999999999999574
2.9513888888888893,0.33874238808766194,0.019999999999999574
2.9583333333333335,0.3300037041405437,0.019999999999999574
2.9652777777777777,0.31455727942425826,0.019999999999999574
2.9722222222222223,0.28725430670292335,0.019999999999999574
2.979166666666667,0.23899379603377863,0.019999999999999574
2.986111111111111,0.15368891142121868,0.019999999999999574
2.9930555555555554,0.0,0.019999999999999574
