1.2995021240156102,1.2766002908731044,20.0
1.3249747009526514,1.2765847029368933,20.0
1.3504474602860839,1.2765651354091225,20.0
1.3759200243667136,1.276538319993944,20.0
1.401391950431841,1.276505951811368,20.0
1.4268625830020616,1.2764787997156977,20.0
1.4523334054855896,1.2764446477866296,20.0
1.4778038438932835,1.2763985133117615,20.0
1.503273196144293,1.2763431207442621,20.0
1.5287403979882452,1.276295846012634,20.0
1.554207862854604,1.276236547166271,20.0
1.5796746306995546,1.2761570749465685,20.0
1.6051395089534177,1.2760624317984492,20.0
1.6306006748392006,1.2759829428072347,20.0
1.6560622866979609,1.275884678759576,20.0
1.6815226949358992,1.2757549453199533,20.0
1.7069798482046938,1.2756047474942047,20.0
1.7324306091487092,1.2754905580867053,20.0
1.7578823631516283,1.2753577629798467,20.0
1.7833323851139533,1.2751909644811823,20.0
1.8087773710865906,1.275018496252539,20.0
1.834212335884425,1.2749498884643273,20.0
1.859651273822919,1.274896052842707,20.0
1.8850910853765481,1.2748244839280973,20.0
1.9105289596038237,1.2747436141880575,20.0
1.9359614381968182,1.2747164142804526,20.0
1.9613965525890862,1.2746898875813781,20.0
1.9868322442189899,1.2746455712303981,20.0
2.0122666457841234,1.2745901941898699,20.0
2.037697459258916,1.2745650989518287,20.0
2.063129866081082,1.2745353646472282,20.0
2.088562416545646,1.2744886858011149,20.0
2.113993708303767,1.2744304812387375,20.0
2.139421919041616,1.2743926997770902,20.0
2.164851150463501,1.2743457361949753,20.0
2.1902801053584025,1.2742785447480567,20.0
2.2157073939678313,1.2741964997119186,20.0
2.2411310706961616,1.2741324507595395,20.0
2.2665555291177952,1.2740520200184882,20.0
2.291979194975826,1.2739416066352427,20.0
2.317400229316774,1.273808264766914,20.0
2.342815915246328,1.2736966873141375,20.0
2.3682324048485492,1.2735562872483872,20.0
2.3936473224950765,1.2733664638095268,20.0
2.4190577674363913,1.2731384876050211,20.0
2.444459346025965,1.2729441390959306,20.0
2.4698620281898065,1.2727002425416187,20.0
2.495261850151061,1.27237316913394,20.0
2.520653891580967,1.271983569926272,20.0
2.5460306328065903,1.2716565819208814,20.0
2.5714092387901304,1.2712521298174009,20.0
2.5967828996332445,1.2707178152551017,20.0
2.6221431477622836,1.2700990786144046,20.0
2.6474770274092263,1.2696291490498892,20.0
2.672815050958474,1.2690823183347812,20.0
2.6981459552185902,1.2683949643826324,20.0
2.7234560783472426,1.2676843214001374,20.0
2.748724787630028,1.267403739157195,20.0
2.774010027064524,1.267184187710533,20.0
2.799298955512193,1.2668909996912108,20.0
2.8245799168506722,1.2665592309120803,20.0
2.849838572095317,1.2664500600100845,20.0
2.875108248664101,1.2663434079482994,20.0
2.9003803865188713,1.2661627026057332,20.0
2.9256472263460562,1.2659360093273426,20.0
2.950899230826483,1.265835019465705,20.0
2.9761579257977533,1.2657145615523238,20.0
3.001417272938089,1.2655236134644874,20.0
3.026671442342536,1.2652848214373118,20.0
3.0519128714167163,1.2651309269658555,20.0
3.0771586083151794,1.2649388348213817,20.0
3.1024032500674275,1.2646627667259092,20.0
3.127641022297433,1.2643251920183787,20.0
3.152863853798651,1.264062597942944,20.0
3.178090011572565,1.2637320152632086,20.0
3.2033129409176504,1.2632770569002367,20.0
3.2285250022883667,1.262727202973141,20.0
3.2537149203303803,1.2622682243186656,20.0
3.278908294497476,1.2616895259680905,20.0
3.3040952278137907,1.2609055559851128,20.0
3.3292636569011806,1.2599633948583693,20.0
3.3543953160878335,1.259161820558759,20.0
3.3795317654103862,1.2581538060555504,20.0
3.4046564611440497,1.2567992396631988,20.0
3.4297488875770235,1.2551844209296477,20.0
3.4547776720814816,1.253831775752695,20.0
3.4798146018149256,1.2521546685904434,20.0
3.504831152786871,1.24993370974707,20.0
3.5297918475321968,1.247359516718139,20.0
3.5546422897072425,1.2454115679981015,20.0
3.5795108245673637,1.243139002594827,20.0
3.6043499807140003,1.2402739439308277,20.0
3.629102048378192,1.2373128471574275,20.0
3.65367951775331,1.2361786514996975,20.0
3.6783285171225906,1.2353011251670634,20.0
3.702994378171501,1.234106731385968,20.0
3.727627267758103,1.2327468632654852,20.0
3.752165880351977,1.2323395146417135,20.0
3.776753164336672,1.231937712790399,20.0
3.8013520893097095,1.2312135072860462,20.0
3.825929154094663,1.2302898327592593,20.0
3.850443355780818,1.229906516011855,20.0
3.8749876120225175,1.2294348755332247,20.0
3.899535565117263,1.2286560836109213,20.0
3.9240619283469504,1.2276703740200297,20.0
3.9485340960112363,1.2270524363189375,20.0
3.973026021396373,1.226266995925604,20.0
3.9975140394952073,1.225117360813707,20.0
4.02197306785059,1.2237034816705226,20.0
4.046368233771838,1.222618439351604,20.0
4.070779160340007,1.2212378756369546,20.0
4.095177081571127,1.2193183582414822,20.0
4.119528737886135,1.2169911299714258,20.0
4.143785207345962,1.2150668956597712,20.0
4.1680587230865,1.212620139194454,20.0
4.192305667413625,1.2092781319811452,20.0
4.216473207969505,1.2052502678067307,20.0
4.240481410872439,1.2018495528326223,20.0
4.264514042738008,1.1975352660269847,20.0
4.288497572824848,1.191687674769667,20.0
4.312341093789721,1.1846910673432012,20.0
4.335905131428614,1.1788712967064154,20.0
4.3595116238664104,1.1715808593322536,20.0
4.383031845143291,1.1618274621103246,20.0
4.406305243483507,1.1504736882421505,20.0
4.429083131968325,1.141993444024651,20.0
4.451955375555856,1.1319873963349567,20.0
4.474702036608682,1.11921323818158,20.0
4.497052455741805,1.1060169488335898,20.0
4.518587991484949,1.1015811549982533,20.0
4.540488879577932,1.098338052888639,20.0
4.5624920099564745,1.093502570363027,20.0
4.5843521177229105,1.0878465901009302,20.0
4.6057659128121005,1.0869233299543637,20.0
4.62744860613677,1.085943399267713,20.0
4.64920993879711,1.0832694988684963,20.0
4.670878189656281,1.0795616919607618,20.0
4.6922457978940075,1.078594753250883,20.0
4.713789962351463,1.077103766159446,20.0
4.735370299598594,1.0739888551492045,20.0
4.756854834456385,1.069808423029325,20.0
4.778076850352137,1.067544308453857,20.0
4.7994227467170445,1.0643771320754887,20.0
4.820764942677962,1.0593128418360316,20.0
4.841971971505476,1.0529161265519387,20.0
4.8628643482691984,1.048298948869674,20.0
4.883864645934726,1.0421235678815952,20.0
4.904816769469443,1.0331344254602122,20.0
4.925544840665041,1.0220693464769117,20.0
4.945792533265627,1.0132462812182996,20.0
4.966168645401354,1.0015838823802226,20.0
4.986432282470556,0.9850692681624208,20.0
5.006296350526224,0.9648570507563813,20.0
5.02532462854867,0.9481396582859459,20.0
5.044550809298884,0.926046247836068,20.0
5.063553215354626,0.8949419275336825,20.0
5.081809338185566,0.8568966443904098,20.0
5.098495727837924,0.8253908570295165,20.0
5.115541773265677,0.7839283734302458,20.0
5.1321556741605106,0.7258907746250807,20.0
5.147311910568187,0.6562266024756095,20.0
5.15930972461955,0.60435483887486,20.0
5.172112984685753,0.5395607957065339,20.0
5.184191755579138,0.4523212781201056,20.0
5.193458986286361,0.36041545000926234,20.0
5.196220826345486,0.3416312127869825,20.0
5.2023336586226465,0.33385728372283935,20.0
5.209799231034424,0.3119566841929426,20.0
5.216370464266648,0.28353486731876343,20.0
5.218986841602915,0.30503215904579334,20.0
5.224964336839216,0.3275956915863733,20.0
5.23242773247046,0.33398163584276747,20.0
5.239592259384047,0.3312997851671771,20.0
5.244324842474428,0.3591885863624031,20.0
5.251635521856674,0.38397603493974136,20.0
5.260074052490284,0.39512709288284414,20.0
5.268393217468123,0.39834820708660423,20.0
5.27520555423732,0.4198268857513982,20.0
5.283766494922885,0.4375792898186822,20.0
5.293065075757038,0.44522888483139217,20.0
5.302268284943692,0.44691506325331576,20.0
5.310471125084973,0.4598727019865931,20.0
5.3198172865866855,0.46936565794413365,20.0
5.329602780889841,0.47123603643330997,20.0
5.339241592063847,0.468552015784614,20.0
5.348079525764467,0.47376688035523834,20.0
5.357708163076603,0.4754405248283957,20.0
5.367568649059996,0.4702666861930073,20.0
5.377163310646226,0.46095115820860466,20.0
5.3858909542816376,0.45883906407835773,20.0
5.395279292243826,0.4522148003285604,20.0
5.404748323221198,0.4375253954699921,20.0
5.413728438579517,0.41802297487842116,20.0
5.421464800764042,0.4079359512612308,20.0
5.4299515922581465,0.3913948282578055,20.0
5.438390855735157,0.36367803182002406,20.0
5.4459378212334135,0.330418262779408,20.0
5.451398178654221,0.3153057327417822,20.0
5.458039748964899,0.2936160501892614,20.0
5.464590776557542,0.2596283662284452,20.0
5.469674045432553,0.22647609815458608,20.0
5.471296364182403,0.2407909920160596,20.0
5.47581271369471,0.25911083304517757,20.0
5.481561338551175,0.2670043125014131,20.0
5.487158400841593,0.2696286329567805,20.0
5.491090852361758,0.29560208072027166,20.0
5.497102075609008,0.3189362762488195,20.0
5.504031289146741,0.3321094465322368,20.0
5.510967991608381,0.33938783292293573,20.0
5.516974064771746,0.35870805251375,20.0
5.5242713419030745,0.3749901123619061,20.0
5.532134915054252,0.3842230987474473,20.0
5.540009144928596,0.3893070617427116,20.0
5.547331456864121,0.40113528799144255,20.0
5.555428254276523,0.41074242829535035,20.0
5.563855669761541,0.4158205615471428,20.0
5.572273236938388,0.4182265373033724,20.0
5.580333365920691,0.4247196507296065,20.0
5.588864974006496,0.42960628791505384,20.0
5.5975827335266235,0.4314128040225433,20.0
5.606260708873835,0.4314044406435384,20.0
5.614657960269802,0.434257142513196,20.0
5.623367447503748,0.4357178796292979,20.0
5.6321749711832485,0.43463962361206776,20.0
5.6408975757514845,0.43207827431725343,20.0
5.6493227058845585,0.43213795590579046,20.0
5.658001131756897,0.430616966591867,20.0
5.666720510165025,0.42632576767916025,20.0
5.6752807341684575,0.4204865329454882,20.0
5.683426789431208,0.4180556631603707,20.0
5.6918532457375175,0.4135495176710338,20.0
5.700279955805509,0.40546181862014674,20.0
5.7084243153555105,0.39580250829001595,20.0
5.715905465930034,0.39240529949372843,20.0
5.723812151965515,0.3870455316142457,20.0
5.73171701325347,0.37796702781417435,20.0
5.739186233345814,0.36940430675015246,20.0
5.745631250265042,0.3755731809489008,20.0
5.753026752940021,0.3826885125434185,20.0
5.760824120927747,0.3864243235152976,20.0
5.768598970994529,0.3884011828668765,20.0
5.775913798482075,0.3969450866987753,20.0
5.78385532431329,0.40445903055696675,20.0
5.792071712629174,0.4088666209798709,20.0
5.80029885212873,0.4114578683778924,20.0
5.8082741378943465,0.4172940841137982,20.0
5.816619190581341,0.4221578914082104,20.0
5.825125912234121,0.4249760765949704,20.0
5.833638758385159,0.4265859597646798,20.0
5.842003505743258,0.42999248185601063,20.0
5.850583526119843,0.43274326659155854,20.0
5.859255378660009,0.43422470615751246,20.0
5.86792576176152,0.43495510438785706,20.0
5.87650061041729,0.43677016812312786,20.0
5.885203986160705,0.43813280048268544,20.0
5.893958115728814,0.4386513151767331,20.0
5.902701947720667,0.4386701767096045,20.0
5.911370859838694,0.43944433682483575,20.0
5.920123407975287,0.43983791525359855,20.0
5.92890211306188,0.43954615564093313,20.0
5.937658092869929,0.43885055942703705,20.0
5.946334767463433,0.43884101478491766,20.0
5.955077863068176,0.43840732331485227,20.0
5.963831189137158,0.4372344134575845,20.0
5.972541821768693,0.4356428725526086,20.0
5.981142402629319,0.4349363831475581,20.0
5.989814925258245,0.4336804193029535,20.0
5.998486108899986,0.4314786428572312,20.0
6.007081939302043,0.42885301565647643,20.0
6.01550280026054,0.42784448602609854,20.0
6.0240313291681025,0.42632241160432155,20.0
6.032556900011164,0.4238287353248191,20.0
6.04096721172337,0.4214532172744261,20.0
6.049110399865767,0.42285607759879434,20.0
6.057493295107481,0.4245098180829986,20.0
6.065975737313178,0.42530656948755124,20.0
6.074449593728275,0.4256550121228451,20.0
6.0828031895517425,0.42767563672666686,20.0
6.09131248308309,0.4294470230345468,20.0
6.099888964181766,0.4304398403593052,20.0
6.108466043638538,0.43097505517335966,20.0
6.116977068802016,0.43233197730216255,20.0
6.125578720356397,0.43345247427290934,20.0
6.134219244575425,0.4340621673311723,20.0
6.142859670669054,0.4343659229192485,20.0
6.151460892226399,0.43511840183760175,20.0
6.160113769015896,0.4357095098563024,20.0
6.16878797933192,0.435980724206118,20.0
6.17746023907609,0.4360549592012695,20.0
6.18610656256183,0.43638923081421804,20.0
6.194782150434531,0.43660722313357186,20.0
6.203468326636308,0.43660512811493324,20.0
6.2121499011859695,0.4364589416212144,20.0
6.220810110512604,0.4364760218722416,20.0
6.229486820983146,0.4363870432205452,20.0
6.238166838289902,0.4361072321793836,20.0
6.246838028686478,0.43569043357209963,20.0
6.255485264683027,0.4353969545308,20.0
6.264141735753336,0.43497505081310034,20.0
6.272795332018663,0.4343320012634929,20.0
6.281432918919804,0.4335202787691583,20.0
6.290035921746393,0.432845710408396,20.0
6.298644185198744,0.43199576296535974,20.0
6.307242702602451,0.43084955477011344,20.0
6.315813066808356,0.4294942363878595,20.0
6.3243272191403195,0.42841489959026857,20.0
6.332846374776211,0.42716837704597044,20.0
6.341348786533496,0.42561822588346065,20.0
6.349806741272168,0.42398867935846923,20.0
6.35817704909972,0.4231973371475402,20.0
6.366572725286852,0.4225576125201155,20.0
6.374971642716784,0.4218022432196519,20.0
6.383352095889597,0.42098717709715067,20.0
6.391685824863072,0.4206194620997939,20.0
6.400036152087174,0.4202998890503014,20.0
6.408389174417343,0.41987701516327774,20.0
6.416731604754695,0.4193864156888237,20.0
6.425046462775755,0.4191240960724224,20.0
6.4333693506166005,0.4188687861109197,20.0
6.441692431532635,0.4185321645627582,20.0
6.450007821997715,0.4181301984265815,20.0
6.458305004921146,0.41783235801664276,20.0
6.466603359157505,0.41751984131312986,20.0
6.474899001216696,0.4171336790333901,20.0
6.483187090672359,0.4166710271422042,20.0
6.491460229137524,0.41622685151690875,20.0
6.499727846796076,0.41574510705890977,20.0
6.507988839072714,0.4151756353139843,20.0
6.516239856891507,0.41449485333135544,20.0
6.524474191288776,0.41375389080926506,20.0
6.532694416162998,0.412940918958427,20.0
6.540901862775425,0.4119979181926823,20.0
6.549093565380113,0.41087295505353594,20.0
6.557261263275807,0.4095911203124398,20.0
6.565401571775424,0.40818162565840893,20.0
6.57351869784452,0.40656101338362216,20.0
6.58160906045481,0.40463513704477994,20.0
6.589660062348598,0.40241804980550805,20.0
6.597661483979038,0.3999970603099087,20.0
6.605621879327017,0.39724894343505623,20.0
6.613535986393949,0.3940291315744647,20.0
6.6213828586487455,0.3903849343109556,20.0
6.629143451361155,0.38653961159687944,20.0
6.636834752471145,0.3823662492345217,20.0
6.644450274110386,0.3777367176151712,20.0
6.651957576389376,0.3729114955356596,20.0
6.659332826726278,0.36848304133623966,20.0
6.666621363871623,0.3644204234745248,20.0
6.673838928089759,0.36055231811440686,20.0
6.680977148346121,0.3569117561625867,20.0
6.688028739406396,0.35372903689998564,20.0
6.6950234378472,0.3508914642266172,20.0
6.701971685143509,0.3482273663223524,20.0
6.708868239667598,0.3457102567520055,20.0
6.715707021477225,0.34346397756233726,20.0
6.722506878836492,0.34138850985882985,20.0
6.72927354635403,0.33934519509891187,20.0
6.736001606201836,0.33729638952204866,20.0
6.742682245665005,0.3353494976783928,20.0
6.749329468217136,0.3334125041377062,20.0
6.755946071699112,0.3313500622253071,20.0
6.762524598292437,0.32910930612116535,20.0
6.769050164755599,0.32682598597132645,20.0
6.775536666465631,0.32439007429567157,20.0
6.781984936528142,0.32162679468660377,20.0
6.788383031005741,0.31845131372507507,20.0
6.794704917944198,0.31507526345686987,20.0
6.800969059338881,0.31133571958318684,20.0
6.80717464185523,0.30696214886152134,20.0
6.813301316175122,0.3018118310854673,20.0
6.8193031760675735,0.296248234230584,20.0
6.82520948379108,0.2900093622875878,20.0
6.831017650603453,0.28265127326841283,20.0
6.836692414492688,0.2739446530364495,20.0
6.842152801199752,0.2645602480389573,20.0
6.847449216684476,0.25410277713387386,20.0
6.852577523291059,0.24188823146001368,20.0
6.857477888682452,0.2276441161597523,20.0
6.862009329497663,0.21277113581379817,20.0
6.866265521437007,0.1968991116012408,20.0
6.870249185850318,0.1792794941899143,20.0
6.873874894135334,0.16000501315212073,20.0
6.87691644818856,0.14238674517058028,20.0
6.879589847424977,0.12668784762341465,20.0
6.8819913837051665,0.1122064036201723,20.0
6.884132424673611,0.09845685331496322,20.0
6.885900792645423,0.0870672294603687,20.0
6.887437409180511,0.07810351426227466,20.0
6.888811937372459,0.07127927457432912,20.0
6.890051293532684,0.06657263057427489,20.0
6.891069156495204,0.06610625380245834,20.0
6.891951195976368,0.07198840965779159,20.0
6.892749920084696,0.08756840601305427,20.0
6.893515156314716,0.11859770608670347,20.0
6.894145850537416,0.17766177658395113,20.0
6.8947006510341176,0.2857135364298465,20.0
6.895243371449937,0.47897157367889426,20.0
6.895918871824722,0.8196422349468375,20.0
6.896548424113286,1.4220482090209043,20.0
6.897225733855904,2.4861955300155096,20.0
6.898271209099951,4.360663880273984,20.0
6.901976784449777,7.625941041847779,20.0
6.921412442589905,13.10828468915864,20.0
7.845386874002085,7.559496483834825,20.0
7.858113347751425,4.317446318849567,20.0
7.861336650235954,2.459836993951475,20.0
7.862288737502972,1.4053189880841492,20.0
7.862897574308898,0.8081071405434885,20.0
7.863452338599286,0.4700320442552767,20.0
7.864030797954715,0.2780070828341269,20.0
7.86448741046414,0.17005471665189661,20.0
7.864944580055738,0.11018153897949681,20.0
7.865446993951085,0.07767575219338865,20.0
7.8660244490365105,0.060451407495325474,20.0
7.866632051477299,0.05226460067063129,20.0
7.867294179604748,0.049477634589841495,20.0
7.8680288729772245,0.049952099720567175,20.0
7.868866222096864,0.0521352218926488,20.0
7.86981259470388,0.05493765027800302,20.0
7.870838689850236,0.057964818589071834,20.0
7.871931268929058,0.061117717299577184,20.0
7.873096041299155,0.0642440910430211,20.0
7.8743430269667085,0.06701584270207289,20.0
7.875643704905748,0.0694620182392832,20.0
7.8769859750581235,0.07170480588763341,20.0
7.87837101927841,0.07377890034914496,20.0
7.87980584261583,0.0755460144509484,20.0
7.881272598660468,0.07706297440581357,20.0
7.882763781726622,0.07842831647881238,20.0
7.884279889533126,0.07968174233255956,20.0
7.885825516518696,0.08074907424923392,20.0
7.887390100754878,0.0816701353434022,20.0
7.888969319010648,0.08250804564236097,20.0
7.890563684566924,0.08328965356223506,20.0
7.892176383431462,0.083969939932247,20.0
7.893801066889475,0.08457592364634266,20.0
7.895435354271309,0.08514953387529424,20.0
7.897080049626433,0.08570850780460199,20.0
7.89873783350557,0.0862210280084943,20.0
7.900404553342306,0.08670900192681448,20.0
7.9020790222284285,0.08720593670808907,20.0
7.903762625115504,0.08772524392931036,20.0
7.905458387113338,0.08823737415084466,20.0
7.907162986612803,0.08876574575208154,20.0
7.908876036187303,0.08934564801562164,20.0
7.91059995055643,0.08998930178503337,20.0
7.912339096534646,0.09065739816485388,20.0
7.914089839882405,0.09137934645554535,20.0
7.91585239322529,0.09219896283485737,20.0
7.917630876935367,0.09312394664233621,20.0
7.919432334508616,0.09407972809395153,20.0
7.92125126109467,0.09509375079322686,20.0
7.9230879364015605,0.09620821029244274,20.0
7.9249484992663595,0.09739646712602942,20.0
7.926843433429781,0.09848175192803234,20.0
7.928760361106269,0.09945926774794787,20.0
7.930694179080784,0.10037334822531406,20.0
7.932645384130464,0.10123890226654765,20.0
7.934618373227959,0.10198138042192653,20.0
7.936605130793845,0.10261880093686568,20.0
7.938602211093691,0.10319159175053072,20.0
7.940609599307092,0.10371888457510095,20.0
7.942629684511499,0.10416482716890536,20.0
7.944657792262925,0.1045443579464888,20.0
7.946691916160708,0.10488371806134583,20.0
7.948732051982271,0.10519582882236894,20.0
7.950779614930782,0.1054609417010171,20.0
7.952831900648802,0.10568871483193701,20.0
7.954887777027463,0.10589522824833451,20.0
7.9569473077268045,0.10608841441122516,20.0
7.959011420513024,0.1062563005937959,20.0
7.9610785038109055,0.10640534032937557,20.0
7.963147935462648,0.10654607429896316,20.0
7.9652198756038946,0.10668360566746035,20.0
7.967295072300499,0.10680950230183492,20.0
7.969372473426606,0.10692898925522032,20.0
7.971451761272721,0.1070504501786526,20.0
7.9735332466833,0.10717774597221887,20.0
7.9756177460390285,0.1073030761479268,20.0
7.977704415883282,0.1074320426222389,20.0
7.979793135880535,0.1075734650032018,20.0
7.981884468590026,0.10773093888044766,20.0
7.983979566691741,0.10789419900925828,20.0
7.986077506183623,0.10807030892970963,20.0
7.98817830954009,0.10827024087212496,20.0
7.990282952802033,0.10849664039262834,20.0
7.992393267649732,0.1087304475687432,20.0
7.994507863289659,0.10897825158862322,20.0
7.996626774406583,0.10925072917556916,20.0
7.9987514718491735,0.10954226743076885,20.0
8.000884657441466,0.10980857661088884,20.0
8.00302325418176,0.11004824064258767,20.0
8.005165986469969,0.1102722217378774,20.0
8.007312955902892,0.11048456118329533,20.0
8.009465287461149,0.11066667003842637,20.0
8.011621000365114,0.11082289549320783,20.0
8.01377924005881,0.11096319953711412,20.0
8.015939993778266,0.1110924497554837,20.0
8.018103867023754,0.11120173745397142,20.0
8.020269708172446,0.11129469347873444,20.0
8.022437021274175,0.11137777062078992,20.0
8.02460580087137,0.11145421966981119,20.0
8.02677640322813,0.11151914431613218,20.0
8.02894816312528,0.1115748937687438,20.0
8.03112080109085,0.11162541670489072,20.0
8.033294330284733,0.11167270029813284,20.0
8.035468983011604,0.11171378019645432,20.0
8.037644363172555,0.11175022579801354,20.0
8.039820317108903,0.11178462271340997,20.0
8.041996882394306,0.11181824743023544,20.0
8.044174245313664,0.11184901428821248,20.0
8.046352147366468,0.11187819334925209,20.0
8.048530509742257,0.11190783891726996,20.0
8.050709407052622,0.11193891727200313,20.0
8.052889041563164,0.11196950119543093,20.0
8.055069206077377,0.11200095193415935,20.0
8.05724987004801,0.11203542879409209,20.0
8.059431169386336,0.11207383460028247,20.0
8.061613388694196,0.11211363846255329,20.0
8.063796301086372,0.1121565569297408,20.0
8.065979910671226,0.11220527627957463,20.0
8.068164453898312,0.11226047559144793,20.0
8.070350382062852,0.11231747234507805,20.0
8.072537354126053,0.11237786714729366,20.0
8.074725376937552,0.112444279127206,20.0
8.07691480746974,0.11251538359994631,20.0
8.07910631080103,0.11258033540470178,20.0
8.081299134611875,0.11263877715049299,20.0
8.083492966617472,0.11269338617337449,20.0
8.085687830523616,0.11274516713851683,20.0
8.087884002971078,0.11278957134568265,20.0
8.090081000159534,0.11282765451403431,20.0
8.09227861315488,0.1128618475848873,20.0
8.094476838263944,0.11289334635323932,20.0
8.096675824009203,0.11291997313862841,20.0
8.098875289340835,0.11294261042998238,20.0
8.101075113055156,0.11296283094627903,20.0
8.103275293398951,0.11298143103505738,20.0
8.105475917421696,0.11299721607678032,20.0
8.107676822969715,0.11301075566413886,20.0
8.10987794172541,0.113023009531655,20.0
8.11207927643674,0.11303446304127407,20.0
8.11428088342329,0.11304439610921989,20.0
8.116482666397454,0.11305318663122227,20.0
8.11868458772969,0.11306145881343022,20.0
8.120886655910725,0.11306952256995978,20.0
8.12308891546909,0.11307687619747529,20.0
8.125291303990204,0.11308382152599684,20.0
8.127493802044285,0.1130908481156049,20.0
8.129696426713323,0.11309818791351853,20.0
8.13189922556801,0.1131053844249143,20.0
8.13410214922765,0.11311275640434042,20.0
8.13630518991286,0.11312081075205362,20.0
8.138508378850121,0.113129761383113,20.0
8.140711782261821,0.11313901726713016,20.0
8.14291534689845,0.11314897661653381,20.0
8.14511907325163,0.11316026393845835,20.0
8.14732301571408,0.11317303985215649,20.0
8.14952727878739,0.11318621948087955,20.0
8.151731783269208,0.11320017255860935,20.0
8.153936530423746,0.11321550556526767,20.0
8.15614160239914,0.11323191582121121,20.0
8.158347152905282,0.11324689789805696,20.0
8.160553008093645,0.11326036778278609,20.0
8.162759095669971,0.11327294230210552,20.0
8.164965420798318,0.11328485375935764,20.0
8.167172047079477,0.11329505342330709,20.0
8.169378862940235,0.11330378151773055,20.0
8.171585819997278,0.11331159413092552,20.0
8.173792916931646,0.11331876417252361,20.0
8.176000187321915,0.11332479071775314,20.0
8.178207566698502,0.11332986616851196,20.0
8.180415026919507,0.11333433492607224,20.0
8.182622566791489,0.1133383590506083,20.0
8.184830205042454,0.11334164025737266,20.0
8.187037905075105,0.11334424257711195,20.0
8.189245650886473,0.11334627046110075,20.0
8.191453441732667,0.11334764928065717,20.0
8.193661288139987,0.1133479126147605,20.0
8.195869169417469,0.11334656706447205,20.0
8.198077076496384,0.11334273408305613,20.0
8.20028500890903,0.11333471377695253,20.0
8.202492972530854,0.1133193125556446,20.0
8.204700955702858,0.1132910708424041,20.0
8.20690895328239,0.11324033460971444,20.0
8.209116964929413,0.11314995732648753,20.0
8.211324993831202,0.11298952565898121,20.0
8.213533033476587,0.11270538333342073,20.0
8.215741080936361,0.11220268601174102,20.0
8.217949135885164,0.1113137431144557,20.0
8.2201571998852,0.10974208950090195,20.0
8.222365269403687,0.10696374867186045,20.0
8.224573342747613,0.10205254327310744,20.0
8.226781419499114,0.09337134805786763,20.0
8.228989500114373,0.07802636690344478,20.0
8.231197582862494,0.05090257055469636,20.0
8.233405666722586,0.0,20.0
