{2.1088080456365015,1.3880471379142207,20.0},
{2.1364877492117964,1.3882351618929432,20.0},
{2.164176401423918,1.388294268739235,20.0},
{2.1918630517079873,1.3882775262006957,20.0},
{2.21953607829493,1.3884064150480724,20.0},
{2.2472234994967972,1.3884839879801565,20.0},
{2.2749157529519386,1.3884555650851644,20.0},
{2.30260488413957,1.3883637098557637,20.0},
{2.330281895583109,1.3883797996166818,20.0},
{2.3579691500827775,1.3883384800196028,20.0},
{2.3856584673625365,1.388191598198141,20.0},
{2.4133423526771636,1.387980726298796,20.0},
{2.441011498355881,1.3878812342890416,20.0},
{2.4686901002435886,1.3877023546851919,20.0},
{2.4963686549033257,1.3873852480887638,20.0},
{2.5240376403315765,1.3869836994961697,20.0},
{2.5516843405133702,1.386735280154978,20.0},
{2.57934286190784,1.3863601634112126,20.0},
{2.6069992121948107,1.3857694954796578,20.0},
{2.634638669045234,1.3850479443298251,20.0},
{2.6622408679032734,1.3845759594554004,20.0},
{2.6898612379656766,1.3838933591622038,20.0},
{2.717476653885956,1.3828551790572026,20.0},
{2.7450623214425702,1.3816111651682483,20.0},
{2.77258349789171,1.380821497991026,20.0},
{2.8001356643136392,1.3797064555863106,20.0},
{2.8276791232096468,1.3780394825830848,20.0},
{2.855171222968804,1.3761209069251281,20.0},
{2.882552096243605,1.375164978128611,20.0},
{2.90999104126126,1.3738851908755692,20.0},
{2.9374214348104766,1.3719974738830445,20.0},
{2.964773661339472,1.3701753718170417,20.0},
{2.9919518062379455,1.3707128778232835,20.0},
{3.019272721433391,1.3714096556126618,20.0},
{3.0466496405149166,1.3715645663381402,20.0},
{3.074014217287311,1.3714349520511966,20.0},
{3.1012938407092525,1.3723934971543563,20.0},
{3.1286684581755,1.3731764826008996,20.0},
{3.1560802972150617,1.3734245439753445,20.0},
{3.1834838832405583,1.3733579186283298,20.0},
{3.2108309240795845,1.3738968178775521,20.0},
{3.2382378572034374,1.3742226700522522,20.0},
{3.2656649495938694,1.3741081047623704,20.0},
{3.293079138214157,1.3737299964101044,20.0},
{3.320443021152504,1.3738007369088416,20.0},
{3.347849567315822,1.3736328526761,20.0},
{3.3752647688659314,1.3730261258577947,20.0},
{3.402657467827049,1.372153357337069,20.0},
{3.4299889665615497,1.3717436280594248,20.0},
{3.4573598728785817,1.3710035685682413,20.0},
{3.4847306683914403,1.3696883391165522,20.0},
{3.5120617495015223,1.3680214366160048,20.0},
{3.53930020147549,1.3669910458524765,20.0},
{3.5665879457216874,1.3654321653860229,20.0},
{3.593866748074216,1.3629741999742022,20.0},
{3.6210752858035966,1.3599689048834847,20.0},
{3.6481286247053455,1.3580011622272876,20.0},
{3.6752578148803225,1.355150869913916,20.0},
{3.7023664305446116,1.3508108390281628,20.0},
{3.7293508874520613,1.3456037052294798,20.0},
{3.7560656574326625,1.3422885393688706,20.0},
{3.782910038932429,1.3376000941717594,20.0},
{3.809717942839715,1.3305835144405516,20.0},
{3.836310230238258,1.322493548732273,20.0},
{3.862434224849636,1.3184384215802656,20.0},
{3.888802050324943,1.313002576180244,20.0},
{3.915133424705868,1.3049815822792261,20.0},
{3.941133445681698,1.2972243319649712,20.0},
{3.966392487287985,1.2994947312579535,20.0},
{3.992257158647049,1.3024557506725933,20.0},
{4.018360682402599,1.3031135233662063,20.0},
{4.044411547107107,1.3025649577127114,20.0},
{4.070098018333388,1.3067004230890367,20.0},
{4.096192898589826,1.3100915907421118,20.0},
{4.122448709026646,1.3111866801748633,20.0},
{4.148669670072786,1.3109315443364067,20.0},
{4.17464719506513,1.3132984054739574,20.0},
{4.200884551589708,1.3147456917308638,20.0},
{4.227210032036867,1.3142870997906766,20.0},
{4.253480410675256,1.312688129134794,20.0},
{4.279533417115036,1.3130386595126682,20.0},
{4.305772719788336,1.3123505971601814,20.0},
{4.332050549325657,1.3097524735732764,20.0},
{4.358231342194285,1.3059955253942688,20.0},
{4.384146486485851,1.304254912887247,20.0},
{4.410234682371427,1.3010662387017289,20.0},
{4.436323461361014,1.2953568931060953,20.0},
{4.462239672628688,1.2880998896741305,20.0},
{4.487751311007063,1.2836191088316402,20.0},
{4.513480558517602,1.27679413818124,20.0},
{4.539171857627877,1.2659824609312667,20.0},
{4.564555024525851,1.252715721621457,20.0},
{4.589253661983168,1.2439804979042188,20.0},
{4.614289110735473,1.2312515270247355,20.0},
{4.639234516826485,1.2117865297644095,20.0},
{4.663627436635326,1.1883052784414019,20.0},
{4.686810791917201,1.1731400980794313,20.0},
{4.710574494122195,1.1515634798326169,20.0},
{4.7341725181301255,1.1191445208739426,20.0},
{4.756786693696374,1.08147437552714,20.0},
{4.777238645575214,1.0620333900612071,20.0},
{4.798799870998077,1.0358533434966997,20.0},
{4.820181632447888,0.9971986197580182,20.0},
{4.83998670055504,0.9594625331951673,20.0},
{4.856205314297651,0.969840627577453,20.0},
{4.8753017640744085,0.9838283336802394,20.0},
{4.895557866774656,0.9867606713729171,20.0},
{4.915553140580367,0.9839622347056288,20.0},
{4.933723837373843,1.0049098282611966,20.0},
{4.953947526072802,1.0223694514325357,20.0},
{4.97499874864647,1.0283687473675467,20.0},
{4.995886220787593,1.0276366552971787,20.0},
{5.015538065536315,1.040522934490864,20.0},
{5.036544514222976,1.0487462791755349,20.0},
{5.058024945125073,1.047148100821282,20.0},
{5.07923704960364,1.0396677805651002,20.0},
{5.099333996257514,1.0423978422827367,20.0},
{5.1204249916226106,1.0396808282493077,20.0},
{5.141737751532515,1.0269149915878115,20.0},
{5.1625596917645895,1.008025381564219,20.0},
{5.181998802858531,0.9997626139543099,20.0},
{5.202377004311892,0.983720926990157,20.0},
{5.222780037836738,0.9541392238507169,20.0},
{5.242282079837185,0.916173462179919,20.0},
{5.259626444303361,0.8931296801989228,20.0},
{5.2781704421073625,0.8573327280839147,20.0},
{5.296530670316381,0.7999131147825097,20.0},
{5.313216546092212,0.7296368427674107,20.0},
{5.32609613514009,0.6865165998221795,20.0},
{5.340868908587068,0.6246258979604712,20.0},
{5.355139003480693,0.53171247877858,20.0},
{5.366207247247991,0.4301693876851543,20.0},
{5.370044656379141,0.4066628380046413,20.0},
{5.377238919183389,0.39740975178354615,20.0},
{5.3833357917558535,0.41761560405198433,20.0},
{5.383673129740714,0.5700079220207921,20.0},
{5.398602649507958,0.6621811153869064,20.0},
{5.406709152661069,0.8385765256668449,20.0},
{5.416486457594863,1.1301459268343839,20.0},
{5.438389611867766,1.4319816305689097,20.0},
{5.48955238036927,1.357035301278827,20.0},
{5.519136663933999,1.2399662451326943,20.0},
{5.5390844378689925,1.2023599375562415,20.0},
{5.560815433797734,1.2019605764166257,20.0},
{5.597901520479708,0.9827168623642106,20.0},
{5.616530718729152,0.7791623647933543,20.0},
{5.626728970529173,0.6639613588201386,20.0},
{5.636784476932071,0.6010925991662245,20.0},
{5.655453989133671,0.4260330693429498,20.0},
{5.661805937078616,0.2857223303471991,20.0},
{5.662646697039608,0.2252432688678182,20.0},
{5.663244601339118,0.2284837920292752,20.0},
{5.668923395578133,0.21184257513562121,20.0},
{5.670818737114202,0.23283009084027834,20.0},
{5.675999437093119,0.24368620357001688,20.0},
{5.681192855036506,0.24781765141232634,20.0},
{5.683087200423082,0.3015861261999041,20.0},
{5.689630417456242,0.3454332587150621,20.0},
{5.6980458333667565,0.3627714451633296,20.0},
{5.706150964161861,0.364551499634324,20.0},
{5.711643604594016,0.3949082797092167,20.0},
{5.720240850467535,0.4122172881198246,20.0},
{5.729847990648628,0.40541662262233397,20.0},
{5.738693894234595,0.3849266713917247,20.0},
{5.7447436812440404,0.3905193937182475,20.0},
{5.753343801276774,0.3815534800772502,20.0},
{5.762411193566223,0.34725242172087806,20.0},
{5.770007933990079,0.30069339701856995,20.0},
{5.773694856743163,0.2915203589566243,20.0},
{5.780243053248662,0.2689877323239867,20.0},
{5.786903398605865,0.22371549403794333,20.0},
{5.790949715150908,0.1841800448350211,20.0},
{5.793136257717803,0.16819913455238286,20.0},
{5.7953165247291665,0.17055038559869648,20.0},
{5.797677318677144,0.18900876593438745,20.0},
{5.799281189299199,0.24234245764031537,20.0},
{5.810308972134561,0.19126415425296434,20.0},
{5.811847071977823,0.17690913769202468,20.0},
{5.814391607941115,0.17771846694620264,20.0},
{5.816945159396374,0.19381166007747927,20.0},
{5.818447226360508,0.24807785616339267,20.0},
{5.823064541613075,0.3066849822827766,20.0},
{5.830396147009726,0.3439305779439868,20.0},
{5.8379539708246915,0.36845953461424796,20.0},
{5.843331909298931,0.42477959343219324,20.0},
{5.852252136107518,0.472625968353788,20.0},
{5.862742422063334,0.5017797985085479,20.0},
{5.873358452594356,0.5198632843249126,20.0},
{5.882701014707731,0.5541287280201506,20.0},
{5.894083864182316,0.5819931548104254,20.0},
{5.906352073084707,0.5979887165195193,20.0},
{5.918647903260924,0.606986912528279,20.0},
{5.930124168942399,0.6256465498095255,20.0},
{5.94281485432886,0.6399471791118627,20.0},
{5.955997852328443,0.646450466733211,20.0},
{5.96911606099145,0.6484039975812076,20.0},
{5.981591433954907,0.6571728770272524,20.0},
{5.994862588016612,0.6624170466809499,20.0},
{6.008398013043958,0.6614800470968568,20.0},
{6.0217547971802725,0.6570268933572462,20.0},
{6.034430978001005,0.6589165895613026,20.0},
{6.04775126348751,0.6570439567571478,20.0},
{6.061197435985083,0.6486866672234016,20.0},
{6.074293751080027,0.6368899145436703,20.0},
{6.0864485725029045,0.6334130090624056,20.0},
{6.099316161063949,0.6252175300049064,20.0},
{6.112223171428669,0.6089146209647,20.0},
{6.124510350993125,0.5894004922597125,20.0},
{6.135313540080462,0.5849036089215129,20.0},
{6.147187034979375,0.5760865796150606,20.0},
{6.159118777145097,0.5590396067534205,20.0},
{6.170118447030675,0.5436149040074103,20.0},
{6.178889291121967,0.5618180003179223,20.0},
{6.189942025689253,0.5816850864713351,20.0},
{6.2019746226024575,0.5935074853695422,20.0},
{6.21401554610043,0.6010872201836319,20.0},
{6.225098531530987,0.6229165035962588,20.0},
{6.237640685497216,0.6419522877758913,20.0},
{6.250831373728688,0.6537309296591011,20.0},
{6.2640778150039305,0.6612494257807119,20.0},
{6.276806765671927,0.6756387849448245,20.0},
{6.2903808139229405,0.6876105004716507,20.0},
{6.304330093838583,0.6949012831149839,20.0},
{6.3183104040064295,0.6994242228805345,20.0},
{6.331988211240319,0.7077286819230643,20.0},
{6.3461529725719865,0.7144669116326727,20.0},
{6.360529601377813,0.7183538640201748,20.0},
{6.374913829741244,0.7205585306024267,20.0},
{6.389104031180796,0.725049582322852,20.0},
{6.403583563161467,0.7285018607572565,20.0},
{6.4181810013300975,0.7301010222743836,20.0},
{6.432764288197837,0.7306159757529616,20.0},
{6.447196684881716,0.7327332087758924,20.0},
{6.461817332167264,0.7340209556821664,20.0},
{6.476501228843407,0.7338543089558744,20.0},
{6.491144476621022,0.7328552013543396,20.0},
{6.5056296359334915,0.7333254047848489,20.0},
{6.520264940867285,0.7329192267217215,20.0},
{6.534930171041331,0.7310025204896539,20.0},
{6.549515079911395,0.7282750724243072,20.0},
{6.563882634993398,0.7274502963147863,20.0},
{6.578413545624115,0.7255306743189747,20.0},
{6.592953185008099,0.7217308532199976,20.0},
{6.6073498085272515,0.7171678237316417,20.0},
{6.621403946871637,0.7160286622672054,20.0},
{6.635701018512845,0.7138847600522868,20.0},
{6.650009475371836,0.7098317293775495,20.0},
{6.664101479020289,0.7061261135175391,20.0},
{6.677676901092033,0.710142400120162,20.0},
{6.6917717949426505,0.7145614883939516,20.0},
{6.706089249465449,0.7171470632159482,20.0},
{6.720406382592247,0.718766339449232,20.0},
{6.7345001136426115,0.7236824437685446,20.0},
{6.748927017310817,0.7279812006402879,20.0},
{6.763501932992179,0.7306286621274912,20.0},
{6.778088967152248,0.7323053407403726,20.0},
{6.792556223383893,0.7355664281511661,20.0},
{6.80721590180565,0.7382919169903888,20.0},
{6.821961352053662,0.7399607730968729,20.0},
{6.836714481320017,0.7410012981981923,20.0},
{6.85139973255094,0.7428916345842019,20.0},
{6.866193993289058,0.7444450692634464,20.0},
{6.881036541459668,0.7453746232547803,20.0},
{6.895882729910923,0.7459294765459112,20.0},
{6.910689106819206,0.7469581059520574,20.0},
{6.925556694601505,0.7477832067108142,20.0},
{6.940450774787482,0.7482382723500433,20.0},
{6.95534544241367,0.7484652007492765,20.0},
{6.970214971542565,0.7489586096666923,20.0},
{6.9851182369409655,0.7493206975867883,20.0},
{7.0000349841095355,0.7494474643173823,20.0},
{7.014949435439105,0.7494194294227285,20.0},
{7.029845029989634,0.7495415275927138,20.0},
{7.044758131454148,0.7495626763216773,20.0},
{7.059676201859583,0.749407109507975,20.0},
{7.07458833987015,0.7491218447987874,20.0},
{7.089481643027141,0.7489257081878232,20.0},
{7.104382139057166,0.7486334395911821,20.0},
{7.119280872693553,0.748176989374072,20.0},
{7.13416827245465,0.7475931053888666,20.0},
{7.149030948110762,0.7470992280599268,20.0},
{7.163893657919455,0.7465301624040374,20.0},
{7.178748583624143,0.7458259549384986,20.0},
{7.193585259661755,0.7450560309617132,20.0},
{7.208387058162788,0.7445450414264713,20.0},
{7.223189103192091,0.7441185476849942,20.0},
{7.237987651991365,0.7436926556588414,20.0},
{7.252777719306009,0.7432667594177685,20.0},
{7.2675514527918095,0.7429711240297815,20.0},
{7.282322695844468,0.7427487115851997,20.0},
{7.297091813232864,0.7425608123403914,20.0},
{7.3118584379204465,0.7423863382269608,20.0},
{7.326621366098658,0.7422287396956107,20.0},
{7.341377727355526,0.7421449325898598,20.0},
{7.356132365469984,0.7421357002452671,20.0},
{7.37088955258395,0.7421554818847913,20.0},
{7.385654423069108,0.7420828151968893,20.0},
{7.400406349482183,0.742109212480945,20.0},
{7.415156339568401,0.7422757449386508,20.0},
{7.429914776272657,0.7424971464134774,20.0},
{7.44469489432786,0.7424858615384026,20.0},
{7.459451334649795,0.7426327575658229,20.0},
{7.474204988069562,0.7430332481967125,20.0},
{7.488975871654859,0.7435336608713451,20.0},
{7.503789845194062,0.743582633905242,20.0},
{7.518561457858908,0.743902506205376,20.0},
{7.533328548364634,0.7446752711814082,20.0},
{7.548127604958872,0.7456257490094428,20.0},
{7.56300606585324,0.7457473606248366,20.0},
{7.577809145581446,0.7463369959994792,20.0},
{7.59260449323972,0.7477200680907683,20.0},
{7.6074576558447085,0.7493940184873206,20.0},
{7.622454362258162,0.7495244338535734,20.0},
{7.637316224605919,0.7504021870831385,20.0},
{7.652163527643251,0.7525625177726226,20.0},
{7.667113167512247,0.7550199223066415,20.0},
{7.682318958113857,0.7543243566714156,20.0},
{7.697274762811841,0.7544103974029269,20.0},
{7.712189258639869,0.7559952059333602,20.0},
{7.727261535110645,0.7569773744174377,20.0},
{7.7427507303203225,0.7507356467261046,20.0},
{7.75768875022,0.7443757021539327,20.0},
{7.77237397316328,0.7399908418084525,20.0},
{7.787028003728825,0.7366393185611806,20.0},
{7.801866790314455,0.7301246910182995,20.0},
{7.816327653505419,0.7245741399317216,20.0},
{7.830616278287408,0.7210081217749722,20.0},
{7.844884401181499,0.7185796619772249,20.0},
{7.859279099199268,0.7143696885571811,20.0},
{7.873426794866498,0.7110915828915597,20.0},
{7.887471112509905,0.7093756101574406,20.0},
{7.901522852339895,0.7085260763287322,20.0},
{7.915696559425544,0.7062270158552387,20.0},
{7.929685041444341,0.7047991596714978,20.0},
{7.943611372452416,0.7048024058636012,20.0},
{7.957579106556582,0.7055477848527281,20.0},
{7.971706953274568,0.704615212687022,20.0},
{7.985652103671634,0.704738770599256,20.0},
{7.9995573971429295,0.7066239265873775,20.0},
{8.013554081481086,0.7093758847907474,20.0},
{8.027806502677839,0.7096496835536783,20.0},
{8.041817690989573,0.7115571371320479,20.0},
{8.055799793868808,0.7162188205126957,20.0},
{8.069959194576052,0.7222336642790372,20.0},
{8.084568533411508,0.7241076474805374,20.0},
{8.098794883868603,0.7288485707651726,20.0},
{8.112997340764133,0.738434967875267,20.0},
{8.127538571945687,0.7504160663839565,20.0},
{8.142916710129699,0.7548371157402268,20.0},
{8.157629527801888,0.7642604742646716,20.0},
{8.172322723004214,0.7821543026522989,20.0},
{8.187672863333848,0.8035341249498958,20.0},
{8.204651549054725,0.8083841254574101,20.0},
{8.220375013723158,0.8192413219529027,20.0},
{8.236020594058068,0.8410228522391817,20.0},
{8.252859710125449,0.8610969642907228,20.0},
{8.2728010474876,0.83445134063701,20.0},
{8.289591732045391,0.8047149868933022,20.0},
{8.30491686659578,0.7864016186946238,20.0},
{8.320213173671284,0.7738872379789323,20.0},
{8.337072997454648,0.7369417727936783,20.0},
{8.351505574575919,0.7037041791880396,20.0},
{8.364788798253185,0.6822511500937983,20.0},
{8.377939279964258,0.6676440419727703,20.0},
{8.392001833169294,0.6398126272642338,20.0},
{8.404468679507671,0.6160748822106074,20.0},
{8.416191626133676,0.600916553689636,20.0},
{8.427822978985017,0.5908114284500635,20.0},
{8.440012285825965,0.5730918982521392,20.0},
{8.451206439941673,0.5584373317735496,20.0},
{8.46194978201849,0.5494764074827548,20.0},
{8.472654720447652,0.5438622113812045,20.0},
{8.483731686366442,0.5335228865707818,20.0},
{8.494185349157883,0.5254003768599146,20.0},
{8.504374858583889,0.5211897350529631,20.0},
{8.514578854794902,0.5192459674110484,20.0},
{8.525085933496873,0.5138697764821886,20.0},
{8.535168566784495,0.510343188806768,20.0},
{8.54510054685882,0.5100015619933533,20.0},
{8.55510967191049,0.5114452707633977,20.0},
{8.565453394583416,0.5095789243055626,20.0},
{8.575440820369861,0.5097186885341833,20.0},
{8.585346234662666,0.5132780097188513,20.0},
{8.595420892299765,0.5186226058235995,20.0},
{8.605978313355736,0.5194879518847504,20.0},
{8.616128161918356,0.5229553714698669,20.0},
{8.62623679372165,0.5308676170958713,20.0},
{8.636664864776685,0.5405381164502515,20.0},
{8.647893142384463,0.541853593453704,20.0},
{8.658494178587867,0.545706563867986,20.0},
{8.669038573891438,0.5543253661876993,20.0},
{8.680097474451369,0.562007846942882,20.0},
{8.692447058579338,0.5498034402829453,20.0},
{8.703418695478966,0.536609797826198,20.0},
{8.713774276446866,0.5282966376480914,20.0},
{8.724103711220264,0.522528676295153,20.0},
{8.735008598812598,0.5077923796960618,20.0},
{8.744974871748406,0.4948192266188034,20.0},
{8.754510357187012,0.4864646243463384,20.0},
{8.763993540836733,0.4808154019540459,20.0},
{8.77379334526537,0.47071147234322025,20.0},
{8.78302657005988,0.46222785288888396,20.0},
{8.792001294384155,0.45684501161589675,20.0},
{8.800944487472352,0.45329418870299165,20.0},
{8.81007537705336,0.44726350163032563,20.0},
{8.818871248125182,0.44232636318802554,20.0},
{8.827517612681536,0.4393288358111859,20.0},
{8.836151928937385,0.4374725487046005,20.0},
{8.844908659679222,0.4340984980525857,20.0},
{8.853462464727393,0.43146409518327133,20.0},
{8.861931220445479,0.43010869462460155,20.0},
{8.870405152241233,0.42949422821128597,20.0},
{8.878976674544244,0.42778936533286555,20.0},
{8.887413272690969,0.42667455428305157,20.0},
{8.895802437667388,0.42656874419937,20.0},
{8.904216225682188,0.427026281064462,20.0},
{8.91273524304456,0.42644585469220675,20.0},
{8.921143337603084,0.42648270300975066,20.0},
{8.929526196590698,0.4275697016274142,20.0},
{8.937961464032215,0.42919570917791183,20.0},
{8.946544742163411,0.42943588334454347,20.0},
{8.9550034864285,0.4304458466150424,20.0},
{8.963449660628052,0.4327717545048312,20.0},
{8.971991699292714,0.43559116856066293,20.0},
{8.980771082183931,0.4358881563625892,20.0},
{8.989362118606493,0.43690082166132144,20.0},
{8.997934913927656,0.43927073792029037,20.0},
{9.006655017222194,0.441332744344437,20.0},
{9.015739611705758,0.4376993232668138,20.0},
{9.02442437685115,0.4338231566401001,20.0},
{9.032932641523528,0.43135386348110727,20.0},
{9.041431416305253,0.4296265109228755,20.0},
{9.05008602961593,0.42546800597121276,20.0},
{9.058480009364121,0.421836073023858,20.0},
{9.066755483335164,0.41949516405671894,20.0},
{9.07501609349113,0.41791270633680416,20.0},
{9.083361075670103,0.4151550135776263,20.0},
{9.09155311180649,0.4128519555716925,20.0},
{9.099675790566321,0.4113918025942768,20.0},
{9.107789929420482,0.4104301687476571,20.0},
{9.115953687179045,0.4088195276755169,20.0},
{9.124028504836385,0.4075053340391969,20.0},
{9.13206379436548,0.4067083254281477,20.0},
{9.140095911730713,0.40621570169986887,20.0},
{9.14816022370663,0.40532667809637307,20.0},
{9.156171194322772,0.404633936075157,20.0},
{9.164159878625181,0.4042780001867235,20.0},
{9.17214994936587,0.40411711782542004,20.0},
{9.180165572103169,0.40367179492239874,20.0},
{9.188145950882493,0.40338098980470133,20.0},
{9.196113978094061,0.4033536268910007,20.0},
{9.204088453742234,0.40347311126229873,20.0},
{9.212090349767829,0.4033222647480687,20.0},
{9.22006340396427,0.4033315023260651,20.0},
{9.228029923220083,0.4036128188632767,20.0},
{9.236010060222014,0.404033024101314,20.0},
{9.244028538700965,0.40409316183442334,20.0},
{9.252014759624762,0.40435090389207484,20.0},
{9.259997722938511,0.4049464577941583,20.0},
{9.26800538555093,0.4056666865306818,20.0},
{9.276074007679863,0.4057356744062691,20.0},
{9.284094046050633,0.4059861466836353,20.0},
{9.292109282354206,0.40658162857700275,20.0},
{9.300161995250637,0.4070960041719096,20.0},
{9.308307116167024,0.4061605983362853,20.0},
{9.31635006873031,0.4051664150121862,20.0},
{9.324348070191038,0.40453124480313585,20.0},
{9.33234351357103,0.4040859989871456,20.0},
{9.34037803218627,0.4030310083733786,20.0},
{9.348346732858365,0.4021115751447194,20.0},
{9.356285578927428,0.40151879827694786,20.0},
{9.364220645685572,0.4011180739973206,20.0},
{9.372176782723447,0.40042465621800005,20.0},
{9.38009458213423,0.39984636613133845,20.0},
{9.387995022582624,0.3994797564152699,20.0},
{9.395893317952721,0.39923837513607485,20.0},
{9.40380397869743,0.3988356722902722,20.0},
{9.411692443003151,0.3985073542453074,20.0},
{9.419571051594787,0.3983082435536549,20.0},
{9.427448867349757,0.3981851839283662,20.0},
{9.435334693052361,0.39796365636613557,20.0},
{9.443207242496467,0.3977910893201565,20.0},
{9.451074247772205,0.39770236324670405,20.0},
{9.458941595763424,0.3976621908620705,20.0},
{9.466815289471349,0.39755141942505456,20.0},
{9.474680228824147,0.3974790310408966,20.0},
{9.482542100105837,0.39747203076548643,20.0},
{9.490405568426466,0.3975014678569703,20.0},
{9.498275832609316,0.3974638903078401,20.0},
{9.506138946379595,0.39746594581037364,20.0},
{9.514000438694945,0.39753534378022265,20.0},
{9.521865299495792,0.39763907544851945,20.0},
{9.529739643484108,0.3976536649131639,20.0},
{9.53760600463384,0.39771702263858366,20.0},
{9.545471556777741,0.3978637512970667,20.0},
{9.553343206677738,0.3980411311732859,20.0},
{9.561229897931034,0.3980575996712644,20.0},
{9.569104585281249,0.39811871134201526,20.0},
{9.576978078395266,0.39826474067952183,20.0},
{9.584860794766197,0.39839064318155976,20.0},
{9.592766235985135,0.3981596388825828,20.0},
{9.600646499774612,0.39791435017449356,20.0},
{9.608515694689453,0.3977574953990704,20.0},
{9.616384249272963,0.39764746182054833,20.0},
{9.624262384213468,0.397387898963312,20.0},
{9.632124349205158,0.39716178502228194,20.0},
{9.639978982710625,0.39701594012119207,20.0},
{9.64783268317545,0.39691729997066344,20.0},
{9.655691540073246,0.396747043971237,20.0},
{9.663540998644159,0.3966050589046251,20.0},
{9.671386201096539,0.39651495172425877,20.0},
{9.679230872220604,0.39645554217526074,20.0},
{9.687078560391955,0.3963567429531454,20.0},
{9.694920818267027,0.39627612592176026,20.0},
{9.702760661666034,0.39622706000492525,20.0},
{9.710600302023016,0.3961965739305492,20.0},
{9.718441883339827,0.3961421563431546,20.0},
{9.726280227818869,0.3960996153428219,20.0},
{9.734117214301012,0.39607740387747087,20.0},
{9.741954269129021,0.39606697902726556,20.0},
{9.749792841538339,0.396039572820031,20.0},
{9.757629295698601,0.3960213540039919,20.0},
{9.765464997700123,0.3960187856191941,20.0},
{9.773301062999328,0.396024956575699,20.0},
{9.781138728229996,0.396015258334394,20.0},
{9.788974687042925,0.3960148984435849,20.0},
{9.796810246879629,0.3960304065432136,20.0},
{9.804646582270003,0.3960540261050806,20.0},
{9.81248512636936,0.39605681849985797,20.0},
{9.82032179469026,0.39607097749972653,20.0},
