-0.9038207367885401,-31.414429206702692,20.0
-0.9142922131907744,-31.644176310072535,20.0
-0.9248402719607985,-31.87936692163218,20.0
-0.9354667276013426,-32.12174236625051,20.0
-0.9461739750567595,-32.36585522262948,20.0
-0.9569625934643027,-32.610713645456904,20.0
-0.9678328313461216,-32.85721197511399,20.0
-0.9787852353378264,-33.10668648868943,20.0
-0.9898207975007228,-33.356269129654144,20.0
-1.0009395538772743,-33.60576652870747,20.0
-1.0121414760535101,-33.85606528361231,20.0
-1.0234268311480477,-34.108255766635324,20.0
-1.034796249736926,-34.3606542845054,20.0
-1.0462498011650945,-34.61332833601597,20.0
-1.0577875772770997,-34.867067461520406,20.0
-1.0694099330976066,-35.12280152420873,20.0
-1.0811175336056762,-35.37928609564473,20.0
-1.0929106289708912,-35.636740486256855,20.0
-1.1047895424663101,-35.89603224027815,20.0
-1.1167548865464028,-36.158184263300626,20.0
-1.1288076146341697,-36.42194231892124,20.0
-1.14094826207381,-36.687727714094024,20.0
-1.1531775046451747,-36.95676035347737,20.0
-1.1654964247630002,-37.230487069601786,20.0
-1.1779065871195338,-37.50721681413133,20.0
-1.190408992724244,-37.78770630322418,20.0
-1.2030048948253185,-38.07392621366567,20.0
-1.2156962035632068,-38.36821585432222,20.0
-1.2284856088479807,-38.667857058105476,20.0
-1.2413748945340157,-38.974158155061446,20.0
-1.2543662805857025,-39.290438734763214,20.0
-1.26746309349729,-39.62060955936801,20.0
-1.2806699633504124,-39.95984527779692,20.0
-1.2939899117763445,-40.310176099221415,20.0
-1.3074266371427514,-40.6769520274531,20.0
-1.3209856211519022,-41.051920415697566,20.0
-1.3346695946238012,-41.384807070570915,20.0
-1.3484645303139913,-41.727519904420134,20.0
-1.3623737036154644,-42.0833246621908,20.0
-1.376401478502861,-42.4598510581236,20.0
-1.390554762188902,-42.84946936530383,20.0
-1.404837918644003,-43.24891381287757,20.0
-1.4192542232482952,-43.65819399671647,20.0
-1.4338069545805336,-44.0805980791309,20.0
-1.448500487273577,-44.511209806117975,20.0
-1.4633375572089493,-44.94784878711187,20.0
-1.4783201734713196,-45.39034369895173,20.0
-1.4934502880376366,-45.84047517895159,20.0
-1.5087304464306202,-46.29538494238926,20.0
-1.5241622414114162,-46.753807445834724,20.0
-1.5397468438933608,-47.21564803994578,20.0
-1.555485393240009,-47.681951420235954,20.0
-1.571379377046754,-48.15106523557201,20.0
-1.5874297321252775,-48.62227392592107,20.0
-1.603637156767251,-49.09556020277819,20.0
-1.62000234350151,-49.571599286728365,20.0
-1.6365262099304192,-50.04940429144621,20.0
-1.6532093446942342,-50.52857695007583,20.0
-1.6700522036775924,-51.0091748599514,20.0
-1.6870552619642425,-51.49173068202497,20.0
-1.7042191721915838,-51.975595043983375,20.0
-1.7215443705395779,-52.46055473270358,20.0
-1.7390312221171453,-52.94676162350713,20.0
-1.756680142658314,-53.434783305556046,20.0
-1.774491737093499,-53.92409111713201,20.0
-1.7924664341325425,-54.41458508561374,20.0
-1.81060462916108,-54.90656060356868,20.0
-1.828906816028936,-55.40080689324962,20.0
-1.8473737516600188,-55.89673535504745,20.0
-1.8660059967783675,-56.394318092493194,20.0
-1.8848041028091982,-56.89407861378612,20.0
-1.9037687956804599,-57.39726633490575,20.0
-1.9229012177920948,-57.90299318508216,20.0
-1.942202215520455,-58.411217448406546,20.0
-1.96167262133659,-58.92272985898612,20.0
-1.981313531289585,-59.43941717948521,20.0
-2.001126670349413,-59.959372823266,20.0
-2.021113127957168,-60.481779621680225,20.0
-2.0412737211643943,-61.006637435032225,20.0
-2.0616092669760713,-61.53476310648025,20.0
-2.082120854678231,-62.06493218747314,20.0
-2.1028091654073884,-62.59660134264166,20.0
-2.1236746991882685,-63.12972723840273,20.0
-2.144717941601069,-63.66475209878794,20.0
-2.165939525633998,-64.20096478494324,20.0
-2.1873398472289787,-64.73805007684902,20.0
-2.2089191972545947,-65.27598360028597,20.0
-2.2306778584546896,-65.81502370237702,20.0
-2.252616199688815,-66.35476002446121,20.0
-2.2747344530303018,-66.89501425857581,20.0
-2.2970327911164934,-67.43578071171999,20.0
-2.319511384687066,-67.97722440842516,20.0
-2.342170459489874,-68.51910149490138,20.0
-2.365010159988174,-69.06131255853145,20.0
-2.388030597507684,-69.6038694905515,20.0
-2.411231887337867,-70.14689945000791,20.0
-2.4346141871545357,-70.69024405054496,20.0
-2.45817760183805,-71.23384976465772,20.0
-2.481922218426269,-71.77775008139261,20.0
-2.505848135120066,-72.32207666956161,20.0
-2.5299554940099194,-72.86670373916697,20.0
-2.554244395256308,-73.41160563973735,20.0
-2.578714930469553,-73.9568483103668,20.0
-2.603367213239675,-74.50261125960834,20.0
-2.628201416992877,-75.04875836872058,20.0
-2.65321766978245,-75.59528155180196,20.0
-2.6784160969663837,-76.14229806069017,20.0
-2.7037968629866134,-76.69008956911077,20.0
-2.7293602261763166,-77.23845451498411,20.0
-2.7551063776813107,-77.78738246199627,20.0
-2.781035505168642,-78.33705062104222,20.0
-2.8071478553756557,-78.88788292074344,20.0
-2.833443816349236,-79.43945006857362,20.0
-2.8599236330387603,-79.99156770152456,20.0
-2.8865874889392678,-80.54423493198966,20.0
-2.9134355672499304,-81.09763405210225,20.0
-2.940468111933964,-81.65149014175445,20.0
-2.9676852753145484,-82.20568058460405,20.0
-2.995087168842749,-82.76019419615086,20.0
-3.022673900241465,-83.31512749575106,20.0
-3.0504456094067147,-83.87032209785247,20.0
-3.0784023834393315,-84.42570669883366,20.0
-3.1065442856722756,-84.98127330929847,20.0
-3.1348713767753744,-85.53707459110655,20.0
-3.163383734972409,-86.09302140984673,20.0
-3.192081408775691,-86.64907312504702,20.0
-3.220964433150706,-87.20522404350392,20.0
-3.2500328411652064,-87.76150152169743,20.0
-3.2792866750057716,-88.31785652981827,20.0
-3.3087259605157104,-88.87426586352649,20.0
-3.338350715803552,-89.43072440931438,20.0
-3.368160957273323,-89.98724344014404,20.0
-3.3981567050867048,-90.54379774675185,20.0
-3.428337971002288,-91.10037386114986,20.0
-3.458704762289337,-91.6569655674312,20.0
-3.4892570841451467,-92.21357182993395,20.0
-3.519994941421791,-92.77018287467206,20.0
-3.5509183357133476,-93.32679050492946,20.0
-3.5820272658816568,-93.88338536914958,20.0
-3.6133217276713725,-94.43995384387634,20.0
-3.6448017122859975,-94.99649844778749,20.0
-3.6764672117685926,-95.55301372630586,20.0
-3.7083182163440274,-96.10948443352953,20.0
-3.740354711155203,-96.66588045038573,20.0
-3.772576671305331,-97.22221854702575,20.0
-3.804984077487672,-97.7784961710204,20.0
-3.837576909544678,-98.33469059666766,20.0
-3.8703551397435665,-98.89075134987526,20.0
-3.9033187235268576,-99.44672596644416,20.0
-3.9364676321823384,-100.0026332545769,20.0
-3.969801843267197,-100.55846956439126,20.0
-4.003321333121994,-101.11420757140439,20.0
-4.037026068979128,-101.66988109323044,20.0
-4.070916029343538,-102.22550243747905,20.0
-4.104991196822697,-102.78106650439987,20.0
-4.139251552324163,-103.3365490870725,20.0
-4.17369706868652,-103.89197537743257,20.0
-4.208327727145663,-104.44735178879948,20.0
-4.243143511075263,-105.00266809375265,20.0
-4.278144400439847,-105.55789401509314,20.0
-4.313330365111543,-106.11305388356485,20.0
-4.348701383072731,-106.66814999819499,20.0
-4.384257433072128,-107.22316339273455,20.0
-4.419998487536373,-107.77804751367212,20.0
-4.455924503374263,-108.33283387766663,20.0
-4.492035448000151,-108.88752140204473,20.0
-4.528331288467498,-109.44207604400235,20.0
-4.564811980482165,-109.99641945309466,20.0
-4.601477453633196,-110.55060084659713,20.0
-4.638327653915394,-111.10461542330884,20.0
-4.675362525723163,-111.65840276323829,20.0
-4.712581993310907,-112.21182668769062,20.0
-4.749985935540137,-112.7649706728677,20.0
-4.787574259097759,-113.31782486900755,20.0
-4.825346867387427,-113.87028281720788,20.0
-4.863303628326496,-114.42210596320055,20.0
-4.901444330314229,-114.97344136231287,20.0
-4.939768810768332,-115.52427347512943,20.0
-4.978276901926708,-116.07441898775292,20.0
-5.016968374922625,-116.6234657072338,20.0
-5.055842863491702,-117.17168787800544,20.0
-5.09490009278437,-117.71908488294311,20.0
-5.134139787745351,-118.26538103770568,20.0
-5.173561581424585,-118.80993369600083,20.0
-5.213164892656585,-119.3533781442179,20.0
-5.25294935203799,-119.89598025395166,20.0
-5.292914678789306,-120.43772510590681,20.0
-5.333060587157941,-120.97831201684447,20.0
-5.373386691163555,-121.51816244605595,20.0
-5.413892745312239,-122.05745234788502,20.0
-5.454578562761533,-122.5961708232245,20.0
-5.495443953035941,-123.13411648653258,20.0
-5.536488658531451,-123.67155687351013,20.0
-5.57771251082262,-124.20859108372079,20.0
-5.619115374517192,-124.7451828138321,20.0
-5.660697102121802,-125.28114825655888,20.0
-5.702457484873988,-125.81668194832861,20.0
-5.744396378856763,-126.35183449821358,20.0
-5.786513657022833,-126.88652945767461,20.0
-5.828809166842057,-127.42053783776669,20.0
-5.871282679454645,-127.95404518236438,20.0
-5.913934027848766,-128.48707001346392,20.0
-5.956763051186587,-129.01947000522978,20.0
-5.999769541188329,-129.55089454209516,20.0
-6.04295317270236,-130.0815820035554,20.0
-6.086313700036877,-130.61152506759674,20.0
-6.129850875059408,-131.1404682700629,20.0
-6.173564364482762,-131.66782284997012,20.0
-6.217453638766084,-132.19396012528384,20.0
-6.261518292141178,-132.7188456364466,20.0
-6.305757907353326,-133.24202765987883,20.0
-6.350171916573284,-133.76248663346595,20.0
-6.394759412117772,-134.28085694816218,20.0
-6.4395196977671585,-134.7970767664313,20.0
-6.484452056689301,-135.3103674097256,20.0
-6.529555512492542,-135.81897379895162,20.0
-6.574828503758858,-136.32406697232074,20.0
-6.620269859416297,-136.82564688785007,20.0
-6.665878408378912,-137.32254240931752,20.0
-6.711652589182017,-137.81202092746076,20.0
-6.75758992949117,-138.29678678193156,20.0
-6.80368885841848,-138.77797341718156,20.0
-6.849948182890873,-139.255521197204,20.0
-6.896366689956606,-139.72815752681106,20.0
-6.942942742465542,-140.19767308128917,20.0
-6.989675300159304,-140.66481827069455,20.0
-7.036563572916201,-141.12955337650254,20.0
-7.083606757375034,-141.59103531207646,20.0
-7.130803769145725,-142.05039496678393,20.0
-7.178153900801319,-142.50805579650833,20.0
-7.225656586066821,-142.9638749755971,20.0
-7.273311211058686,-143.4170957883024,20.0
-7.321116909654785,-143.86853116544506,20.0
-7.369073086709933,-144.31839888641673,20.0
-7.417179219672071,-144.76639417230334,20.0
-7.465434684396171,-145.21158809290768,20.0
-7.513838547093806,-145.6547430258427,20.0
-7.562390128102419,-146.09594168022574,20.0
-7.61108877532916,-146.53461466637074,20.0
-7.659933646884616,-146.969350699209,20.0
-7.7089234304510175,-147.40111563397667,20.0
-7.758057135662342,-147.82988495431766,20.0
-7.807333763980447,-148.25463560012923,20.0
-7.856751975847155,-148.67300494748545,20.0
-7.906309644162983,-149.08648691466857,20.0
-7.956005139801205,-149.49494628817084,20.0
-8.005836788563927,-149.8965736514488,20.0
-8.055802313114409,-150.2872822459904,20.0
-8.105898073863072,-150.66961809896983,20.0
-8.15612127989606,-151.04333631937232,20.0
-8.206469058669184,-151.40531946751582,20.0
-8.256937498491688,-151.7485384083469,20.0
-8.307520344627802,-152.07769450811722,20.0
-8.35821290946384,-152.39280151615344,20.0
-8.409010509969223,-152.6891901477449,20.0
-8.459906906685136,-152.9559516557166,20.0
-8.510892223903706,-153.20399476661248,20.0
-8.561960222159243,-153.43798873969376,20.0
-8.613106218405807,-153.65791978642406,20.0
-8.664325525001281,-153.8590864741185,20.0
-8.71561188715932,-154.04851795942554,20.0
-8.766961393145793,-154.22628476814833,20.0
-8.818370154735176,-154.35900381823475,20.0
-8.86982315600792,-154.4837074624221,20.0
-8.921317725162059,-154.60726777589454,20.0
-8.972853481087355,-154.73053850959334,20.0
-9.02443032725722,-154.8517812709953,20.0
-9.076047587680883,-154.9683947922173,20.0
-9.127703719278287,-155.08427784722656,20.0
-9.179398478560694,-155.19982812792287,20.0
-9.231131754603334,-155.31392200786877,20.0
-9.282903061939288,-155.4249165731297,20.0
-9.334711367463663,-155.53515749583642,20.0
-9.386556419962275,-155.64479385397655,20.0
-9.4384380179136,-155.75298854413842,20.0
-9.490355680761644,-155.8585381660572,20.0
-9.542308526816996,-155.96303572598936,20.0
-9.594296205392324,-156.0664430303863,20.0
-9.646318353069118,-156.16793860052294,20.0
-9.698374332602624,-156.26636437608533,20.0
-9.750463120727984,-156.3630994446664,20.0
-9.802584153876206,-156.45791582142175,20.0
-9.854736792483346,-156.54974925793738,20.0
-9.90692004223599,-156.63712554474904,20.0
-9.959132417417573,-156.72170902960264,20.0
-10.011372987094106,-156.80306996849478,20.0
-10.063640677083603,-156.87964961993382,20.0
-10.11593389362358,-156.9493303333336,20.0
-10.168250337068024,-157.01487452754827,20.0
-10.220588628577206,-157.0759097345066,20.0
-10.272947265155373,-157.13047736902848,20.0
-10.325324090945049,-157.17602385644958,20.0
-10.377716098897197,-157.21863908979384,20.0
-10.430122311927128,-157.259668206748,20.0
-10.482542201329377,-157.29831332059678,20.0
-10.534974972436242,-157.33298014917455,20.0
-10.587419299152632,-157.36685518085469,20.0
-10.63987491754625,-157.40044540138774,20.0
-10.692341732680044,-157.43309165126755,20.0
-10.744819429897131,-157.46373452645582,20.0
-10.797307341405949,-157.49408620416784,20.0
-10.84980537014067,-157.52436081012,20.0
-10.902313490410709,-157.554126516409,20.0
-10.954831532582844,-157.58273477890182,20.0
-11.007359110842478,-157.61115673619727,20.0
-11.059896163087876,-157.6394930297688,20.0
-11.112442660764465,-157.66746552375173,20.0
-11.164998482605714,-157.69466569028552,20.0
-11.217563371169142,-157.7216769892217,20.0
-11.270137263498881,-157.74853803699892,20.0
-11.322720109511213,-157.77504256231057,20.0
-11.375311790365314,-157.80089264985415,20.0
-11.427912087915265,-157.82648313358584,20.0
-11.48052091562646,-157.851806172184,20.0
-11.53313818435052,-157.8766604329333,20.0
-11.585763737828163,-157.90076091066854,20.0
-11.638397324798385,-157.924447311473,20.0
-11.691038807235541,-157.9476651635565,20.0
-11.743688028956726,-157.97015467707362,20.0
-11.796344747182415,-157.9915546947102,20.0
-11.849008598747318,-158.012272593847,20.0
-11.9016793562786,-158.03220466692156,20.0
-11.954356757834239,-158.05097110648654,20.0
-12.007040414869733,-158.06805405931112,20.0
-12.059729766222835,-158.084126879248,20.0
-12.112424475182584,-158.09909971742545,20.0
-12.16512417508839,-158.11249533170596,20.0
-12.217828340198958,-158.1236883901768,20.0
-12.270536236329015,-158.13416044112375,20.0
-12.323247623142722,-158.1442399599137,20.0
-12.375962369796024,-158.15373355847527,20.0
-12.428680280982181,-158.16225204322103,20.0
-12.481401031663253,-158.17057131456858,20.0
-12.534124555434776,-158.17881606344025,20.0
-12.58685082745592,-158.18682681478353,20.0
-12.639579769727515,-158.19434539650365,20.0
-12.692311218193016,-158.20178900224778,20.0
-12.74504514786043,-158.20921065451847,20.0
-12.797781551411935,-158.21650588625863,20.0
-12.850520386707354,-158.22351671103806,20.0
-12.903261558944365,-158.2304798329753,20.0
-12.956005052222022,-158.23742029060216,20.0
-13.008750858985554,-158.24427075026156,20.0
-13.06149894923564,-158.25093167793378,20.0
-13.11424925979495,-158.2575452896208,20.0
-13.167001774891489,-158.26412130292093,20.0
-13.21975648199246,-158.27060971130575,20.0
-13.272513351896228,-158.27693789624936,20.0
-13.325272331194977,-158.28320207392576,20.0
-13.378033398552951,-158.28940053563332,20.0
-13.430796532064827,-158.29548438501135,20.0
-13.483561693526497,-158.30138410554449,20.0
-13.536328821561677,-158.30718243718584,20.0
-13.589097882374071,-158.31286626700975,20.0
-13.641868837796407,-158.31837240968642,20.0
-13.694641628599635,-158.32361271577832,20.0
-13.74741616617156,-158.32868634908323,20.0
-13.800192394954585,-158.33356818543837,20.0
-13.852970251016398,-158.33816574897213,20.0
-13.905749639599387,-158.34235253432922,20.0
-13.958530423777496,-158.3462923900992,20.0
-14.011312521240862,-158.34996352704587,20.0
-14.064095842416544,-158.3532496036051,20.0
-14.116880258951078,-158.35599757830846,20.0
-14.169665591477179,-158.35856816859888,20.0
-14.22245178086671,-158.36104165946963,20.0
-14.275238794753198,-158.36337114369795,20.0
-14.32802658513443,-158.36546166176603,20.0
-14.380815072355016,-158.36750243392035,20.0
-14.433604239832988,-158.36952411537123,20.0
-14.486394081204777,-158.37148802200016,20.0
-14.53918457721211,-158.3733312114492,20.0
-14.591975687615925,-158.3751555007474,20.0
-14.644767406116173,-158.37697396865826,20.0
-14.697559730772392,-158.37876124666258,20.0
-14.750352651187946,-158.38047881131172,20.0
-14.803146144125048,-158.38218444034598,20.0
-14.855940205605162,-158.38388431845334,20.0
-14.908734833711312,-158.3855620795425,20.0
-14.961530021071159,-158.38719344924797,20.0
-15.014325752220907,-158.388813135735,20.0
-15.067122023266151,-158.39042355302445,20.0
-15.119918831117158,-158.39201253949193,20.0
-15.17271616863032,-158.39356238724685,20.0
-15.2255140227594,-158.39509656511305,20.0
-15.278312388281103,-158.39661468635114,20.0
-15.331111259843219,-158.39810485602084,20.0
-15.383910628128557,-158.39955012923133,20.0
-15.436710478171634,-158.40097066781132,20.0
-15.489510801727569,-158.40236330053966,20.0
-15.542311589494414,-158.40371265378226,20.0
-15.595112827045673,-158.4049972468134,20.0
-15.64791449279461,-158.4062412193424,20.0
-15.700716573201056,-158.40743847206488,20.0
-15.753519052691743,-158.40856649863645,20.0
-15.806321908191288,-158.40959446890264,20.0
-15.859125106347587,-158.4105622490835,20.0
-15.91192862709728,-158.41146454593508,20.0
-15.96473244861259,-158.41227303310413,20.0
-16.017536539623624,-158.41295039389664,20.0
-16.070340856421588,-158.41358441799596,20.0
-16.123145384560917,-158.41419467795845,20.0
-16.175950116120237,-158.41476977973437,20.0
-16.228755039380147,-158.4152866025381,20.0
-16.281560134914326,-158.41579122613047,20.0
-16.334365398656367,-158.4162911425684,20.0
-16.38717082903722,-158.41677695837927,20.0
-16.43997642135668,-158.4172333600183,20.0
-16.492782165810016,-158.41768513995507,20.0
-16.545588060856666,-158.4181355022016,20.0
-16.598394106024067,-158.4185782943449,20.0
-16.651200298788847,-158.41900415854678,20.0
-16.70400663350836,-158.4194271483371,20.0
-16.75681310922447,-158.4198487871157,20.0
-16.80961972548684,-158.4202651238859,20.0
-16.862426480528136,-158.4206702891766,20.0
-16.915233370624527,-158.42107269713424,20.0
-16.968040394856903,-158.4214729582013,20.0
-17.020847552509636,-158.42186816745388,20.0
-17.073654841898787,-158.42225408777944,20.0
-17.126462259928044,-158.42263636189142,20.0
-17.179269805382006,-158.42301493137387,20.0
-17.232077477025797,-158.42338699758852,20.0
-17.28488527269166,-158.42374856732678,20.0
-17.337693188880767,-158.42410441842398,20.0
-17.390501223686908,-158.42445383800333,20.0
-17.44330937496624,-158.42479325171624,20.0
-17.496117639383478,-158.42511765988618,20.0
-17.54892601193677,-158.4254326982855,20.0
-17.601734489502867,-158.42573697251964,20.0
-17.654543068493705,-158.42602528000302,20.0
-17.70735174358704,-158.4262904890515,20.0
-17.760160507083388,-158.42654182606418,20.0
-17.812969354358742,-158.42677808027886,20.0
-17.865778280385502,-158.4269927194843,20.0
-17.91858727795866,-158.42717713372483,20.0
-17.971396337003235,-158.42735157919145,20.0
-18.0242054541963,-158.42752058370203,20.0
-18.0770146277242,-158.42768153739502,20.0
-18.129823854903332,-158.427829129137,20.0
-18.18263313127971,-158.42797397154476,20.0
-18.23544245593689,-158.42811780953144,20.0
-18.288251828540066,-158.4282585130087,20.0
-18.3410612480444,-158.42839259770707,20.0
-18.393870712243636,-158.42852572936468,20.0
