{-0.8004845047469913,-88.27600869054582,20.0},
{-0.8299098409771732,-89.86903377215333,20.0},
{-0.8598661855678911,-91.46202524901217,20.0},
{-0.8903535273175618,-93.0549827708005,20.0},
{-0.9213718549078287,-94.64789469318781,20.0},
{-0.9529211531388914,-96.24073419655868,20.0},
{-0.9850013978710777,-97.83351818195798,20.0},
{-1.017612570598397,-99.42624506929562,20.0},
{-1.0507546522881621,-101.01889427082156,20.0},
{-1.0844276170451026,-102.61141932871553,20.0},
{-1.1186314234880077,-104.20384914159344,20.0},
{-1.1533660398685388,-105.79618088528544,20.0},
{-1.1886314334969672,-107.38837907162369,20.0},
{-1.2244275598541752,-108.98036371923217,20.0},
{-1.260754347760586,-110.57218818623731,20.0},
{-1.297611743822665,-112.16385246350671,20.0},
{-1.334999694643834,-113.75530317178873,20.0},
{-1.3729181290344303,-115.34641576881384,20.0},
{-1.4113669342907016,-116.93731347343065,20.0},
{-1.4503460387818452,-118.52804790070948,20.0},
{-1.4898553880820817,-120.11861626715587,20.0},
{-1.5298949268378004,-121.7089604630712,20.0},
{-1.5704645803254909,-123.29916213380405,20.0},
{-1.6115643010367589,-124.88925544410654,20.0},
{-1.653194052851461,-126.47923846658212,20.0},
{-1.6953537990069885,-128.069072539419,20.0},
{-1.7380434898534616,-129.65880932684706,20.0},
{-1.7812630929624107,-131.24846809322452,20.0},
{-1.8250125823268188,-132.83804212469502,20.0},
{-1.8692919297017172,-134.42749649144193,20.0},
{-1.9141010951988646,-136.01686849789542,20.0},
{-1.9594400513648298,-137.60616802448158,20.0},
{-2.005308774039657,-139.1953808213096,20.0},
{-2.051707234313427,-140.7844637584221,20.0},
{-2.0986353888995675,-142.37345205279874,20.0},
{-2.1460932062505003,-143.96234940412674,20.0},
{-2.194080656051876,-145.55112922824964,20.0},
{-2.242597699127959,-147.13972579600326,20.0},
{-2.2916442743932937,-148.72818397180882,20.0},
{-2.34122033571723,-150.31650252061445,20.0},
{-2.3913258365574346,-151.90463369643896,20.0},
{-2.4419607144562474,-153.4924673272747,20.0},
{-2.4931248702320055,-155.0800730000878,20.0},
{-2.5448182278987015,-156.6674443479348,20.0},
{-2.597040709348013,-158.25449692788456,20.0},
{-2.6497922083239747,-159.841040073613,20.0},
{-2.703072555015179,-161.42719247924092,20.0},
{-2.756881619174926,-163.01294262524038,20.0},
{-2.8112192667166727,-164.59814493883707,20.0},
{-2.8660853150296184,-166.18247127000032,20.0},
{-2.9214794721196187,-167.76614059065972,20.0},
{-2.977401518983172,-169.34915290327794,20.0},
{-3.033851236617598,-170.93128924192627,20.0},
{-3.090828333031573,-172.51203868389962,20.0},
{-3.1483323459262063,-174.09190676207217,20.0},
{-3.2063629815135637,-175.67110525642414,20.0},
{-3.2649200165990386,-177.24962278763178,20.0},
{-3.324003224194916,-178.82722102422497,20.0},
{-3.3836122978696577,-180.40423489998955,20.0},
{-3.443747042836321,-181.98080459785322,20.0},
{-3.5044073110356053,-183.55692227780006,20.0},
{-3.565592951794872,-185.13242946380615,20.0},
{-3.6273037616161408,-186.70753804136658,20.0},
{-3.68953960762993,-188.2823270636639,20.0},
{-3.752300383317818,-189.8567691029104,20.0},
{-3.815585973018788,-191.43072110803584,20.0},
{-3.8793962133881337,-193.0043359797188,20.0},
{-3.94373099204804,-194.5776542791173,20.0},
{-4.0085902101410795,-196.15061774854613,20.0},
{-4.0739737493905945,-197.7230498925429,20.0},
{-4.139881432688109,-199.2950949267689,20.0},
{-4.2063131309970325,-200.86676806975126,20.0},
{-4.273268720353617,-202.43796061602777,20.0},
{-4.340748040558959,-204.00840370129927,20.0},
{-4.408750841792726,-205.5782809105137,20.0},
{-4.477276935429564,-207.1475872439199,20.0},
{-4.546326131177537,-208.7161274507991,20.0},
{-4.615898173661137,-210.2834509462118,20.0},
{-4.685992657309874,-211.8498423706957,20.0},
{-4.756609271433439,-213.41527571635555,20.0},
{-4.827747696672224,-214.97940565789446,20.0},
{-4.8994074985581895,-216.54145244451814,20.0},
{-4.971587982706362,-218.1019015142097,20.0},
{-5.044288616544432,-219.66070577574874,20.0},
{-5.117508851803016,-221.21726991198648,20.0},
{-5.191247941773677,-222.77025194115473,20.0},
{-5.265504692420729,-224.32054737412474,20.0},
{-5.340278208212104,-225.86815623400622,20.0},
{-5.4155675936234395,-227.41218306422326,20.0},
{-5.491371654644848,-228.9505384433772,20.0},
{-5.56768850079264,-230.48528977695315,20.0},
{-5.644516930718291,-232.01730316726764,20.0},
{-5.721856031774047,-233.5465321146232,20.0},
{-5.799704875812255,-235.07200201779588,20.0},
{-5.878062209818187,-236.5950825785493,20.0},
{-5.95692723734437,-238.1163470977383,20.0},
{-6.036299353043616,-239.63576357597316,20.0},
{-6.116177940902274,-241.15268404753792,20.0},
{-6.19656216891812,-242.6679749602286,20.0},
{-6.277451493904863,-244.1819596233988,20.0},
{-6.3588454804459955,-245.69452597812506,20.0},
{-6.440743655772037,-247.20508924461714,20.0},
{-6.523145352186909,-248.71427458370277,20.0},
{-6.606050110381477,-250.22224789625284,20.0},
{-6.689457526346895,-251.72877112386146,20.0},
{-6.7733671167215155,-253.23312289644113,20.0},
{-6.857778157686996,-254.7358927458654,20.0},
{-6.942690121935618,-256.2371429468087,20.0},
{-7.028102502917887,-257.7364292753786,20.0},
{-7.1140146460096805,-259.23265293490437,20.0},
{-7.200425530321315,-260.72656426613264,20.0},
{-7.287334385076693,-262.2181428855266,20.0},
{-7.3747404327052015,-263.7065908911911,20.0},
{-7.462642629668932,-265.1900668960325,20.0},
{-7.551039318634276,-266.6697341712434,20.0},
{-7.63992923002469,-268.14548646444024,20.0},
{-7.729311058846171,-269.6159125826897,20.0},
{-7.819183029707068,-271.07782599539223,20.0},
{-7.909542305038865,-272.5332105386913,20.0},
{-8.000386708551762,-273.9818738127061,20.0},
{-8.091713999822664,-275.42138304881604,20.0},
{-8.183521127505603,-276.8462541874439,20.0},
{-8.27580321223475,-278.26014697328833,20.0},
{-8.36855659455918,-279.6630617539478,20.0},
{-8.46177761514383,-281.0513395965159,20.0},
{-8.555461395009337,-282.4164426441485,20.0},
{-8.649600209224053,-283.7668208803001,20.0},
{-8.744189149517487,-285.1060160699065,20.0},
{-8.839224488207456,-286.433842348447,20.0},
{-8.93470243565694,-287.74632426786445,20.0},
{-9.03061787707956,-289.0490565475366,20.0},
{-9.126967562595405,-290.3443840783584,20.0},
{-9.22374902395486,-291.63218355365314,20.0},
{-9.320959751806077,-292.9098223675528,20.0},
{-9.418596359261928,-294.1808331339755,20.0},
{-9.516656636973252,-295.44653916901285,20.0},
{-9.615138816696257,-296.7064955968117,20.0},
{-9.714040981895195,-297.95834105814566,20.0},
{-9.813360428914578,-299.2046138186428,20.0},
{-9.913095300187459,-300.4459946282804,20.0},
{-10.013243965063552,-301.6815336385369,20.0},
{-10.113804476276398,-302.90833378673926,20.0},
{-10.214773920871977,-304.1287739196514,20.0},
{-10.316150178845195,-305.34311292990907,20.0},
{-10.417931216488498,-306.5495760541138,20.0},
{-10.520114408506533,-307.74376328565467,20.0},
{-10.622695662935083,-308.9286867023283,20.0},
{-10.725671891835857,-310.10427049349795,20.0},
{-10.829039982000355,-311.26732569060385,20.0},
{-10.932795757230554,-312.41048717851737,20.0},
{-11.036932586290058,-313.53841250047105,20.0},
{-11.14144539045688,-314.65068052480626,20.0},
{-11.246328950631813,-315.7416510688555,20.0},
{-11.351576167654763,-316.79858483947083,20.0},
{-11.457175695934584,-317.82941863145834,20.0},
{-11.5631188354784,-318.8333892877948,20.0},
{-11.669396631907663,-319.80077931582576,20.0},
{-11.775996891679602,-320.7096777255818,20.0},
{-11.882900117588127,-321.57473964163285,20.0},
{-11.990091697468669,-322.3960080522033,20.0},
{-12.097557033486067,-323.1589281418363,20.0},
{-12.205276676200011,-323.8294956907286,20.0},
{-12.313219841430252,-324.44171497890716,20.0},
{-12.421367079756552,-325.0101408650293,20.0},
{-12.529703793378225,-325.5347304096107,20.0},
{-12.638215370181426,-326.000828565528,20.0},
{-12.746882313036599,-326.43034632505254,20.0},
{-12.85569242847828,-326.8330011987635,20.0},
{-12.9646367622112,-327.2095563882984,20.0},
{-13.07370661434063,-327.55207518917524,20.0},
{-13.182890639403686,-327.8732968598529,20.0},
{-13.292181738356968,-328.1788615906041,20.0},
{-13.4015746922205,-328.46919056848975,20.0},
{-13.511064422409994,-328.73962637436006,20.0},
{-13.620644297868113,-328.9975340551891,20.0},
{-13.730310142553174,-329.246102586333,20.0},
{-13.840058843415283,-329.48540786421904,20.0},
{-13.949887312703353,-329.71243800591134,20.0},
{-14.059791458705321,-329.9315929022091,20.0},
{-14.16976865633939,-330.1446473288098,20.0},
{-14.279816872115656,-330.3513425387605,20.0},
{-14.38993398629524,-330.54930001395303,20.0},
{-14.50011708629989,-330.7414166194575,20.0},
{-14.61036422517304,-330.92864222791457,20.0},
{-14.720673772582343,-331.11029634416286,20.0},
{-14.831043871363727,-331.28384127391803,20.0},
{-14.941471818455032,-331.451638032612,20.0},
{-15.051955697799233,-331.6141315403199,20.0},
{-15.162493741646005,-331.7699989288974,20.0},
{-15.273083741288968,-331.91570858641836,20.0},
{-15.383722310817772,-332.0538925083139,20.0},
{-15.494406941653875,-332.1846740700775,20.0},
{-15.605135166343898,-332.30570915308243,20.0},
{-15.71590373606159,-332.4114047724579,20.0},
{-15.826707537652407,-332.5057352331655,20.0},
{-15.937542782730127,-332.58888640797335,20.0},
{-16.048405744866116,-332.65731769608857,20.0},
{-16.159291517431477,-332.7025818240869,20.0},
{-16.270192378039503,-332.733213987888,20.0},
{-16.381103449368798,-332.75287200795475,20.0},
{-16.492021073371447,-332.7615556040339,20.0},
{-16.602941591906124,-332.7556063028107,20.0},
{-16.713860127340393,-332.74050639345523,20.0},
{-16.824773629471544,-332.7186879053665,20.0},
{-16.93567985877333,-332.6903432854756,20.0},
{-17.046576639868487,-332.6534895479279,20.0},
{-17.15746113638446,-332.61131209688233,20.0},
{-17.268331573750086,-332.5652217070184,20.0},
{-17.37918664765242,-332.51532478231445,20.0},
{-17.490025089246522,-332.4604588245168,20.0},
{-17.600845242188026,-332.40246440100884,20.0},
{-17.711646063655028,-332.342139198558,20.0},
{-17.822426776721212,-332.2795039192996,20.0},
{-17.933186611360977,-332.2138091818019,20.0},
{-18.04392454775491,-332.14615300222164,20.0},
{-18.15463993208898,-332.07697952402395,20.0},
{-18.265332258596985,-332.0062270661194,20.0},
{-18.376001000952357,-331.93330756279835,20.0},
{-18.486645436806622,-331.8589413841297,20.0},
{-18.597265083934662,-331.7833666166639,20.0},
{-18.70785953947355,-331.7064184259041,20.0},
{-18.818428345615516,-331.62747411175593,20.0},
{-18.9289708369861,-331.5471168993813,20.0},
{-19.039486542619226,-331.4654589897838,20.0},
{-19.14997502894915,-331.38217896043767,20.0},
{-19.260435755269295,-331.29641462474524,20.0},
{-19.37086789347754,-331.20881129500674,20.0},
{-19.481270830575873,-331.11940122766407,20.0},
{-19.591643964318425,-331.02761437578357,20.0},
{-19.701986502443685,-330.93208837376176,20.0},
{-19.81229719856827,-330.83379292696833,20.0},
{-19.922575129543922,-330.732774534665,20.0},
{-20.032819387722142,-330.6281719901691,20.0},
{-20.14302877838553,-330.5179293123902,20.0},
{-20.25320142148966,-330.40412461888303,20.0},
{-20.363336129695952,-330.28764863017716,20.0},
{-20.473432012572676,-330.1685015770734,20.0},
{-20.58348817976503,-330.0457932779926,20.0},
{-20.693503444191027,-329.92085822394057,20.0},
{-20.803477063599004,-329.794288596188,20.0},
{-20.913408493131065,-329.66613166040105,20.0},
{-21.02329720368453,-329.5359055222123,20.0},
{-21.133142505525264,-329.40438519226615,20.0},
{-21.242943967256018,-329.27191422656455,20.0},
{-21.352701271998203,-329.1385192454558,20.0},
{-21.462414111746686,-329.0039188073907,20.0},
{-21.57208208468248,-328.8685600755808,20.0},
{-21.681704938041005,-328.73263739210694,20.0},
{-21.791282483838373,-328.5961570589035,20.0},
{-21.900814536191337,-328.45893943868646,20.0},
{-22.010300849337565,-328.3212501676258,20.0},
{-22.119741266060103,-328.1831976093133,20.0},
{-22.229135665263204,-328.04476897623425,20.0},
{-22.33848392158861,-327.90582606753225,20.0},
{-22.44778586361112,-327.76654126919095,20.0},
{-22.557041377367515,-327.62697294931036,20.0},
{-22.66625036835062,-327.4870849144045,20.0},
{-22.775412729988755,-327.34673434516793,20.0},
{-22.884528308103807,-327.20605792164685,20.0},
{-22.993596994077688,-327.06508365210004,20.0},
{-23.102618688628386,-326.92374020934443,20.0},
{-23.211593268698167,-326.7818331552837,20.0},
{-23.320520546416592,-326.63951010148156,20.0},
{-23.429400383117084,-326.4967799402142,20.0},
{-23.538232643097153,-326.353515808818,20.0},
{-23.647017148366757,-326.20941280238765,20.0},
{-23.755753619300883,-326.06468921145853,20.0},
{-23.864441849038034,-325.9193564133467,20.0},
{-23.973081634509146,-325.7732226648403,20.0},
{-24.081672708730757,-325.62582918804645,20.0},
{-24.190214651793436,-325.47764064061175,20.0},
{-24.29870719867364,-325.32885660590614,20.0},
{-24.407150150875605,-325.1794781210636,20.0},
{-24.515543310249292,-325.0293080229416,20.0},
{-24.623886412923603,-324.8786438089528,20.0},
{-24.73217929419325,-324.7276182214934,20.0},
{-24.840421833600413,-324.5762434956544,20.0},
{-24.94861391476563,-324.4244154378292,20.0},
{-25.05675538657824,-324.2723053226613,20.0},
{-25.164846155019124,-324.119990356955,20.0},
{-25.272886151804773,-323.9674794155172,20.0},
{-25.380875311609945,-323.81471599966505,20.0},
{-25.488813550276497,-323.6617962880932,20.0},
{-25.59670081570586,-323.50876431320137,20.0},
{-25.704537070476924,-323.35562663879455,20.0},
{-25.81232227935652,-323.20235454825036,20.0},
{-25.920056397539266,-323.0490005729186,20.0},
{-26.027739397730237,-322.89558990250913,20.0},
{-26.13537126103107,-322.7421287818867,20.0},
{-26.242951970625032,-322.58860659291383,20.0},
{-26.350481506156,-322.43504966609,20.0},
{-26.457959856044695,-322.28147270695223,20.0},
{-26.565387013613677,-322.1278836981324,20.0},
{-26.672762974846385,-321.9742865604402,20.0},
{-26.780087737033195,-321.8206901783454,20.0},
{-26.887361300425976,-321.6671036435838,20.0},
{-26.99458366830717,-321.5135392859252,20.0},
{-27.10175484806914,-321.36001678327904,20.0},
{-27.208874853663566,-321.20653038017264,20.0},
{-27.315943697123622,-321.0530863108826,20.0},
{-27.42296139256058,-320.89970487768363,20.0},
{-27.52992796085314,-320.7464272184181,20.0},
{-27.63684343659261,-320.5932295058055,20.0},
{-27.743707846427878,-320.44011451936353,20.0},
{-27.85052121793433,-320.28711257202184,20.0},
{-27.957283588791668,-320.1342916145232,20.0},
{-28.06399501932984,-319.98158702972285,20.0},
{-28.170655548339745,-319.828972951011,20.0},
{-28.27726520599008,-319.67645364018864,20.0},
{-28.38382402387014,-319.5240649081668,20.0},
{-28.490332045506193,-319.37176141402404,20.0},
{-28.596789299310867,-319.21952619029526,20.0},
{-28.703195808040963,-319.06736498726815,20.0},
{-28.80955159637005,-318.91530818987627,20.0},
{-28.915856699100004,-318.7633229792411,20.0},
{-29.02211114009308,-318.61140036060004,20.0},
{-29.12831494021328,-318.45955216519144,20.0},
{-29.23446812426834,-318.307814994145,20.0},
{-29.340570729266386,-318.1561584671761,20.0},
{-29.446622782088774,-318.00457904820104,20.0},
{-29.552624308438173,-317.85309886678397,20.0},
{-29.658575341393764,-317.70177309479914,20.0},
{-29.764475932425363,-317.5505637497651,20.0},
{-29.87032612034195,-317.39947162201554,20.0},
{-29.97612594421595,-317.2485365382711,20.0},
{-30.081875456395373,-317.0978506373339,20.0},
{-30.187574739941148,-316.9473556645222,20.0},
{-30.293223858495985,-316.7970569727679,20.0},
{-30.398822877486904,-316.64702530702084,20.0},
{-30.504371885922573,-316.49742038597896,20.0},
{-30.60987102605123,-316.34814408630183,20.0},
{-30.71532040741333,-316.1992077912676,20.0},
{-30.82072014334375,-316.0507361852307,20.0},
{-30.926070388738825,-315.9030088150821,20.0},
{-31.031371391677183,-315.7558532296085,20.0},
{-31.136623342753715,-315.60928754025474,20.0},
{-31.241826438600466,-315.46352645820104,20.0},
{-31.346980947419866,-315.31905286464854,20.0},
{-31.452087298374746,-315.1755453949487,20.0},
{-31.557145813506395,-315.0330046957343,20.0},
{-31.662156815071636,-314.8917536402362,20.0},
{-31.767120732951714,-314.75254495242996,20.0},
{-31.872038247935855,-314.6146342833146,20.0},
{-31.976909792696958,-314.4777099302719,20.0},
{-32.081735696007044,-314.3417889358813,20.0},
{-32.186516292319006,-314.2072227685478,20.0},
{-32.291252033241854,-314.0735179910408,20.0},
{-32.39594320590553,-313.9404682712451,20.0},
{-32.500590028662614,-313.8080856046313,20.0},
{-32.60519272386416,-313.6766043126356,20.0},
{-32.70975159196836,-313.54571184089957,20.0},
{-32.81426682924866,-313.4152918848534,20.0},
{-32.91873859321027,-313.2853856214549,20.0},
{-33.02316705508409,-313.1562054347902,20.0},
{-33.127552456895685,-313.02752514287226,20.0},
{-33.23189496527664,-312.89928517271153,20.0},
{-33.33619472700087,-312.7715727026039,20.0},
{-33.44045191790174,-312.64465072151586,20.0},
{-33.54466680147558,-312.518305008897,20.0},
{-33.64883956981188,-312.3925134122071,20.0},
{-33.75297040761594,-312.26743846265776,20.0},
{-33.857059553770156,-312.143481552192,20.0},
{-33.96110738095422,-312.0203690385323,20.0},
{-34.06511417063373,-311.8981087248989,20.0},
{-34.16908020687536,-311.77699246092044,20.0},
{-34.27300587102899,-311.65769342565284,20.0},
{-34.37689176883754,-311.5397865900918,20.0},
{-34.48073836436757,-311.42331097362063,20.0},
{-34.584546134692104,-311.308782650153,20.0},
{-34.68831572890882,-311.1973667724142,20.0},
{-34.79204818449962,-311.0883378135897,20.0},
{-34.895744297104144,-310.99137416416653,20.0},
{-34.999408088492196,-310.91219706997913,20.0},
{-35.10304548751552,-310.84223549762663,20.0},
{-35.20665956601473,-310.77742563102805,20.0},
{-35.31025204122507,-310.7184797119487,20.0},
{-35.41382486779572,-310.6681161537112,20.0},
{-35.51738090651362,-310.62902406504264,20.0},
{-35.620923914535304,-310.59192910473865,20.0},
{-35.72445455757021,-310.555176922277,20.0},
{-35.82797294987763,-310.52019130648654,20.0},
{-35.931479680313124,-310.4890599130204,20.0},
{-36.03497603361746,-310.45733276805566,20.0},
{-36.13846181120681,-310.42464892009207,20.0},
{-36.24193669418017,-310.39221424787985,20.0},
{-36.345400765596125,-310.3615060235982,20.0},
{-36.448854600937324,-310.3302528958603,20.0},
{-36.552298018569275,-310.29837645980746,20.0},
{-36.65573081072254,-310.26663350694895,20.0},
{-36.75915302189152,-310.23592114312703,20.0},
{-36.862564995605894,-310.20497705292865,20.0},
{-36.965966654623536,-310.1737789353921,20.0},
{-37.069357914268664,-310.1427869905373,20.0},
{-37.172738843265506,-310.112552074633,20.0},
{-37.276109693957046,-310.0823187975062,20.0},
{-37.37947046688954,-310.0520956267247,20.0},
{-37.48282116543178,-310.02220161814614,20.0},
{-37.58616189930449,-309.99302609123606,20.0},
{-37.68949290800157,-309.96405439334484,20.0},
{-37.79281425946601,-309.9353318184866,20.0},
{-37.89612603673884,-309.9071487019164,20.0},
{-37.99942841963948,-309.8798653335841,20.0},
{-38.102721708084005,-309.8530319911596,20.0},
{-38.20600605208106,-309.8267438904799,20.0},
{-38.309281633377886,-309.801354834972,20.0},
{-38.41254875165621,-309.77730709261317,20.0},
{-38.515807854020416,-309.75405270511436,20.0},
{-38.61905920492212,-309.7317427823136,20.0},
{-38.72230311918288,-309.7108708085273,20.0},
{-38.825540076119054,-309.6920479581437,20.0},
{-38.92877075877177,-309.6743690505787,20.0},
{-39.03199554845529,-309.6579548254192,20.0},
{-39.13521486673043,-309.6433964371807,20.0},
{-39.238429332209485,-309.6313956272938,20.0},
{-39.34163979741858,-309.6200530212126,20.0},
{-39.44484648175898,-309.6089939311796,20.0},
{-39.54804947973604,-309.5984901555087,20.0},
{-39.65124897645454,-309.589022601462,20.0},
{-39.75444531732169,-309.57966552520816,20.0},
{-39.857638539163425,-309.5702999524405,20.0},
{-39.96082863914757,-309.56114085729047,20.0},
{-40.0640156861,-309.5525071345124,20.0},
{-40.16719985514484,-309.5439162886925,20.0},
{-40.2703811605744,-309.5353186729816,20.0},
{-40.37355960013206,-309.5268459469464,20.0},
{-40.47673521544771,-309.5186883213009,20.0},
{-40.57990811155481,-309.5105744702039,20.0},
{-40.68307830304487,-309.50247898675593,20.0},
{-40.786245796040454,-309.49448225953324,20.0},
{-40.88941062346029,-309.4867014329868,20.0},
{-40.992572857271284,-309.4789738510369,20.0},
{-41.09573251522163,-309.47128880771754,20.0},
{-41.19888961149086,-309.4637039182076,20.0},
{-41.30204417946359,-309.45630334465153,20.0},
{-41.40519628057847,-309.4489771482633,20.0},
{-41.508345939627894,-309.4417267280441,20.0},
{-41.61149318187057,-309.434607386274,20.0},
{-41.714638050999326,-309.4276989723957,20.0},
{-41.81778061732346,-309.42090707807284,20.0},
{-41.920920919682814,-309.41424544702227,20.0},
{-42.024059001498486,-309.40778482396814,20.0},
{-42.12719492977314,-309.40162588623866,20.0},
{-42.23032880506855,-309.39565588840054,20.0},
{-42.33346069036468,-309.3899011006977,20.0},
{-42.43659065739825,-309.3844641104516,20.0},
{-42.53971881210173,-309.37948909454593,20.0},
{-42.642845308466576,-309.3747920954321,20.0},
{-42.745970239165054,-309.37039465780157,20.0},
{-42.849093704050986,-309.36642549808124,20.0},
{-42.95221584588368,-309.3630626847207,20.0},
{-43.05533686677858,-309.3599118614738,20.0},
{-43.15845683739907,-309.35688252371153,20.0},
{-43.26157579824031,-309.35402381739686,20.0},
{-43.36469380617944,-309.3514438601064,20.0},
{-43.46781095413281,-309.3489378319122,20.0},
{-43.570927266743446,-309.3464689499377,20.0},
{-43.674042756393426,-309.3440760089033,20.0},
{-43.777157448396395,-309.3418287862163,20.0},
{-43.88027139132513,-309.3396172766408,20.0},
{-43.98338459708401,-309.3374243202857,20.0},
{-44.08649707185744,-309.3352746452359,20.0},
{-44.189608830072515,-309.3332103289937,20.0},
{-44.29271990018218,-309.33116896081384,20.0},
{-44.39583028983578,-309.3291417411374,20.0},
{-44.49894000374949,-309.32714446068746,20.0},
{-44.60204905190305,-309.32520349341524,20.0},
{-44.70515745306752,-309.3232813874278,20.0},
{-44.80826521352999,-309.3213741198821,20.0},
{-44.91137233823662,-309.31949357972036,20.0},
{-45.01447883609652,-309.3176590842151,20.0},
{-45.11758472245793,-309.31584539005075,20.0},
{-45.22069000425461,-309.31405189234755,20.0},
{-45.32379468821872,-309.31229056844757,20.0},
{-45.42689878507487,-309.3105801056778,20.0},
{-45.53000231177676,-309.30889895046454,20.0},
{-45.63310527809358,-309.30724960786023,20.0},
{-45.736207694629535,-309.30564794799955,20.0},
{-45.83930957727887,-309.30411792669116,20.0},
{-45.9424109499211,-309.30263395599314,20.0},
{-46.045511827906424,-309.3012015739923,20.0},
{-46.148612228431084,-309.2998443526399,20.0},
{-46.25171217654863,-309.2985971652045,20.0},
{-46.35481170893703,-309.2974182782851,20.0},
{-46.45791084836312,-309.29631234203987,20.0},
{-46.561009619143796,-309.29530958168795,20.0},
{-46.66410805567102,-309.294454091426,20.0},
{-46.76720620703483,-309.2936548964166,20.0},
{-46.8703040920003,-309.29288982207567,20.0},
{-46.973401721940995,-309.29216945855035,20.0},
{-47.07649911176051,-309.29151943592433,20.0},
{-47.17959628490582,-309.29089114960965,20.0},
{-47.28269324862235,-309.2902749572059,20.0},
{-47.38579000694142,-309.28967929095376,20.0},
{-47.48888656670507,-309.28912057946786,20.0},
{-47.59198294023156,-309.2885724432874,20.0},
{-47.695079131045986,-309.2880303041642,20.0},
{-47.798175141147375,-309.28749966819436,20.0},
{-47.90127097437011,-309.28699050055627,20.0},
{-48.00436663787029,-309.28648779898174,20.0},
{-48.10746213380328,-309.28598922583365,20.0},
{-48.21055746354522,-309.28549837162933,20.0},
{-48.31365262966909,-309.28502152391735,20.0},
{-48.41674763684373,-309.28454968081155,20.0},
{-48.51984248673733,-309.2840817608497,20.0},
{-48.622937180657615,-309.2836205186978,20.0},
{-48.72603172083051,-309.28317058691,20.0},
{-48.82912611102615,-309.28272590625147,20.0},
{-48.9322203529949,-309.28228626350216,20.0},
{-49.03531444841606,-309.28185447854736,20.0},
{-49.138408399908904,-309.2814350561266,20.0},
{-49.24150221159428,-309.28102283551056,20.0},
{-49.344595885872785,-309.2806183698212,20.0},
{-49.447689425329386,-309.28022543560485,20.0},
{-49.55078283380792,-309.27984983197547,20.0},
{-49.65387611708525,-309.2794854474458,20.0},
{-49.75696927890106,-309.279133574041,20.0},
{-49.86006232342574,-309.27879986069894,20.0},
{-49.96315525671263,-309.2784927852882,20.0},
{-50.06624808764106,-309.2782023835791,20.0},
{-50.16934082176891,-309.2779297491244,20.0},
{-50.272433465018615,-309.27768216971276,20.0},
{-50.37552602574185,-309.2774704287298,20.0},
{-50.478618515884754,-309.2772726957509,20.0},
{-50.58171094011667,-309.27708356031167,20.0},
