{0.9874832389890507,0.725754547752857,20.0},
{1.0019594362891537,0.7255247166546483,20.0},
{1.0164342771849948,0.725179613887775,20.0},
{1.0308944240630344,0.7248491054923446,20.0},
{1.0453216271494001,0.7249720851967204,20.0},
{1.0597767708459862,0.7251238693975486,20.0},
{1.0742430055953398,0.7251702019477803,20.0},
{1.0887071643036932,0.7251611277129277,20.0},
{1.103155379072014,0.7253593542806702,20.0},
{1.1176221307045138,0.7255220094360508,20.0},
{1.1320962312446934,0.7255808297683612,20.0},
{1.1465689359680358,0.7255786856679055,20.0},
{1.1610310310014735,0.725691690598648,20.0},
{1.17550480649486,0.7257628385375618,20.0},
{1.1899825871275538,0.7257490931419133,20.0},
{1.2044580297145733,0.7256848400407185,20.0},
{1.2189240095361922,0.7257063742902038,20.0},
{1.233398326315312,0.7256819246821135,20.0},
{1.2478744255066039,0.7255736344781678,20.0},
{1.2623463446426966,0.7254150745313368,20.0},
{1.27680672565297,0.7253456936243204,20.0},
{1.2912748384070678,0.7252135023927033,20.0},
{1.3057430818224802,0.7249722594059893,20.0},
{1.320203895555878,0.7246653783710545,20.0},
{1.3346472384736692,0.7244817458720612,20.0},
{1.3491002850614509,0.7241984232452859,20.0},
{1.3635518550353958,0.7237455798481846,20.0},
{1.3779902696285744,0.723191524230132,20.0},
{1.3923994539700395,0.7228387420490785,20.0},
{1.4068235847337056,0.7223205322097246,20.0},
{1.4212441890087943,0.7215229329098785,20.0},
{1.4356416009787616,0.7205666161357394,20.0},
{1.4499883919684813,0.7199764926335926,20.0},
{1.4643606822441209,0.7191308664703105,20.0},
{1.4787267532267787,0.7178515171400949,20.0},
{1.4930527618883334,0.7163797002162064,20.0},
{1.5072914159896362,0.7156807193925211,20.0},
{1.5215777320119361,0.7147272157082304,20.0},
{1.5358584185965207,0.7132951785603034,20.0},
{1.5500781666461123,0.711922904478632,20.0},
{1.5641611131046231,0.7124329952828983,20.0},
{1.5783599775518637,0.7130635147575713,20.0},
{1.5926049353103566,0.713256414201632,20.0},
{1.606841278161635,0.7132195752114788,20.0},
{1.6210112761811364,0.7140464653147671,20.0},
{1.635258482399713,0.7147259112228331,20.0},
{1.6495363564446546,0.714973264460653,20.0},
{1.6638084711362613,0.7149669653251426,20.0},
{1.6780364132261332,0.7154411241292914,20.0},
{1.692313126179485,0.7157409460797521,20.0},
{1.706606611537237,0.7156868317508168,20.0},
{1.7208904118491795,0.7154221604615163,20.0},
{1.7351348039202354,0.7155155124632577,20.0},
{1.7494140554739734,0.715417013713011,20.0},
{1.7637008172906663,0.7149686602473313,20.0},
{1.7779702083472868,0.7143105135829368,20.0},
{1.7921915188682103,0.7140245337655663,20.0},
{1.8064451863472792,0.713476111560692,20.0},
{1.8206994785007555,0.7124720283348697,20.0},
{1.83492282313849,0.7111933816178669,20.0},
{1.8490732598760287,0.7104290875173584,20.0},
{1.8632643426192401,0.7092469479157301,20.0},
{1.8774493420823624,0.7073543042909559,20.0},
{1.8915793937336396,0.7050360723086979,20.0},
{1.905587128931587,0.7035581155392041,20.0},
{1.9196575607916593,0.701382837364621,20.0},
{1.933713295711723,0.6980300940657513,20.0},
{1.9476717421911895,0.6940037785562145,20.0},
{1.961417326855705,0.6915094825827929,20.0},
{1.9752701431009703,0.6879285811398939,20.0},
{1.989096742314731,0.6825043909334952,20.0},
{2.0027540504128987,0.6762503671470053,20.0},
{2.016040913767521,0.6732559142335001,20.0},
{2.0295292034012453,0.6691657765568922,20.0},
{2.042993176327931,0.6630218533265361,20.0},
{2.0561965241632585,0.6571199216369159,20.0},
{2.0688118329646024,0.6592933214711885,20.0},
{2.0819232613229413,0.6619978601358235,20.0},
{2.095233261949776,0.6628255126877781,20.0},
{2.108506121874071,0.6626711749961688,20.0},
{2.121491091486278,0.6662815730076622,20.0},
{2.1348119814945297,0.6692614994345487,20.0},
{2.1482671970424136,0.670365504068548,20.0},
{2.1616979731754307,0.6703689120135122,20.0},
{2.1749362144845796,0.6724817729625171,20.0},
{2.1883889971500836,0.6738326846093092,20.0},
{2.201916210704801,0.67363143600319,20.0},
{2.2154016627775612,0.672506968966809,20.0},
{2.228714568279526,0.6729602373323833,20.0},
{2.242182036148115,0.6725662911155491,20.0},
{2.2556835074089197,0.6706270917182882,20.0},
{2.269109122872367,0.667760502649351,20.0},
{2.2823230424138083,0.6665392596118412,20.0},
{2.295681408928678,0.6641488320692022,20.0},
{2.3090435861497127,0.659728899110654,20.0},
{2.3222693360395072,0.6540799386488644,20.0},
{2.3351716291781717,0.6507099097641306,20.0},
{2.348256547079513,0.6454517235010443,20.0},
{2.3613155889442234,0.6369839184332191,20.0},
{2.37412966659157,0.6265666298760361,20.0},
{2.3863945832755955,0.619880111076588,20.0},
{2.39894323044478,0.6099666810532925,20.0},
{2.411426641996259,0.5946091234558782,20.0},
{2.42346858523932,0.5760460575778651,20.0},
{2.4345353762284083,0.5643423323674334,20.0},
{2.446092515182868,0.5474242399947153,20.0},
{2.457527696636989,0.5216850413262861,20.0},
{2.4681712734933896,0.49173841340945407,20.0},
{2.4770582395558742,0.4768789934699085,20.0},
{2.4868845675878077,0.4564976086632237,20.0},
{2.496585446086247,0.4258912895681068,20.0},
{2.5050066219950344,0.39618630626961104,20.0},
{2.5104838550316373,0.4065467121641327,20.0},
{2.518395898477536,0.41984580236189795,20.0},
{2.5273074526052475,0.4238580955435097,20.0},
{2.5360295095289467,0.4230793094959328,20.0},
{2.543256239106085,0.4421719713229049,20.0},
{2.552240182829721,0.4582133992211638,20.0},
{2.5619448662533593,0.46453840753905223,20.0},
{2.571534279748111,0.4651764979315312,20.0},
{2.580109728622611,0.4772397776171465,20.0},
{2.589853096037812,0.48528403090795297,20.0},
{2.600015592117594,0.4850051979255901,20.0},
{2.609969766786118,0.47978235796334195,20.0},
{2.619004974153445,0.4831906861442853,20.0},
{2.628902905702548,0.48198755557214573,20.0},
{2.6390061962603917,0.47234927262479426,20.0},
{2.6487129495937114,0.4576720300771572,20.0},
{2.6572750082412,0.4521416584884899,20.0},
{2.6666582799392997,0.44022781642356157,20.0},
{2.676084857392693,0.41723746050364013,20.0},
{2.68477362290203,0.3878040043505245,20.0},
{2.6916711903222064,0.3719695972290384,20.0},
{2.69962537660854,0.3468457888036261,20.0},
{2.707459375603879,0.30606109757838823,20.0},
{2.7139170458951654,0.2589594380089154,20.0},
{2.717215963391551,0.24248613662971522,20.0},
{2.7221936710819334,0.22317025624842735,20.0},
{2.726815397637553,0.20050618885292357,20.0},
{2.728821092078835,0.2105397804621008,20.0},
{2.7327690686767405,0.22424419229492298,20.0},
{2.7337055277859825,0.2963795197825766,20.0},
{2.7353723037364692,0.438818924790671,20.0},
{2.7420604718000914,0.615352340536676,20.0},
{2.7602047315064415,0.6938893783600115,20.0},
{2.7720615884928663,0.8053990963632693,20.0},
{2.7845145206812107,0.9771168140275733,20.0},
{2.8051806663901386,1.1293948787483934,20.0},
{2.8446531053698934,0.9995544244305856,20.0},
{2.8660777066468563,0.8451125948450476,20.0},
{2.8795052920126794,0.7478723787902185,20.0},
{2.892639939097783,0.6803026757065322,20.0},
{2.9128174000561295,0.5025000200942752,20.0},
{2.921103423702563,0.35338748199798703,20.0},
{2.9241335372848973,0.2708593831395981,20.0},
{2.9264779183472838,0.23883523255642966,20.0},
{2.932239173543307,0.18969241112746954,20.0},
{2.9329004486821844,0.19204964594454832,20.0},
{2.9363792286602024,0.19973426789774973,20.0},
{2.940209261496174,0.20945360326938536,20.0},
{2.942133148056763,0.2562165350363022,20.0},
{2.9475182285498995,0.29792414151284546,20.0},
{2.954409003328292,0.32338405338021725,20.0},
{2.9614137243223815,0.3391838042877932,20.0},
{2.9672162353054183,0.3706268113580805,20.0},
{2.974997447386249,0.39521572530174703,20.0},
{2.9835898725454926,0.4076266327913253,20.0},
{2.992121844115028,0.41300406282974983,20.0},
{2.9997188839747015,0.4287226872830835,20.0},
{3.008584960612728,0.4388714346936628,20.0},
{3.0178859514253866,0.4395846513233316,20.0},
{3.0269465883955635,0.43510597346065893,20.0},
{3.0350244590930133,0.440321946399444,20.0},
{3.044122319152712,0.439971405113354,20.0},
{3.0534442470873726,0.43020303794902726,20.0},
{3.0622827840239517,0.4158172391689624,20.0},
{3.069787967932321,0.4142412929891441,20.0},
{3.078419274611535,0.4061811711640282,20.0},
{3.0871661138201674,0.38702462424612527,20.0},
{3.0950810856212776,0.3642505933626997,20.0},
{3.100980556505392,0.3638594168015847,20.0},
{3.1085453404518133,0.35796548462906924,20.0},
{3.116301653004057,0.34141200931029825,20.0},
{3.1228951072507614,0.32806213744755763,20.0},
{3.1266754557021015,0.360351008290744,20.0},
{3.133766958474103,0.3938556733917247,20.0},
{3.142292109169214,0.41585022234960395,20.0},
{3.150938469211673,0.4316460156487241,20.0},
{3.1584846178623174,0.4648451742113164,20.0},
{3.1680169094443245,0.49341170200010487,20.0},
{3.17844053846361,0.5120121509608305,20.0},
{3.188991393985206,0.5247262290191944,20.0},
{3.198965699260875,0.5454011329439784,20.0},
{3.210045467315449,0.5625041177186685,20.0},
{3.2216232908427442,0.573435253719253,20.0},
{3.233268856481742,0.5807092177530252,20.0},
{3.244580393101821,0.5923178148205367,20.0},
{3.2565152697146345,0.6017415774106396,20.0},
{3.268726562296267,0.6075148269222819,20.0},
{3.2809632138160927,0.6111393309086739,20.0},
{3.292984740862255,0.6174086652815489,20.0},
{3.305373587661142,0.6222906123102929,20.0},
{3.3179160220062687,0.6248526952589555,20.0},
{3.3304509262593798,0.626074443336418,20.0},
{3.3428156115045,0.6292000893940147,20.0},
{3.3554206346144544,0.6312658843952932,20.0},
{3.368110290367246,0.6315498826503126,20.0},
{3.3807578294721083,0.6308486943979029,20.0},
{3.3932231404442934,0.6319657257844812,20.0},
{3.405884150471242,0.6320116697092955,20.0},
{3.4185903550384564,0.6302485984895335,20.0},
{3.4312070266801817,0.6275810371534798,20.0},
{3.4435705361676883,0.6273391678327968,20.0},
{3.45615222618478,0.62580602526424,20.0},
{3.4687580198956525,0.622068833695569,20.0},
{3.481203121033528,0.6175600721512897,20.0},
{3.4932512181661646,0.6173935535322655,20.0},
{3.505625995372381,0.6160691037320773,20.0},
{3.5180374868766555,0.6125333345077189,20.0},
{3.5302107583395586,0.6095779901308371,20.0},
{3.541796066578442,0.6160173428657499,20.0},
{3.5540545225933937,0.6227787140124016,20.0},
{3.566608971383371,0.6271826810255775,20.0},
{3.5791853703664835,0.6303313963476443,20.0},
{3.591519589058181,0.6373107699339594,20.0},
{3.6042786864708196,0.6433659476230903,20.0},
{3.617230507764258,0.6473032572914664,20.0},
{3.6302088764689513,0.6499926786356574,20.0},
{3.643057399212182,0.6544947847908371,20.0},
{3.6561503830163593,0.6582359267903991,20.0},
{3.6693540712200576,0.6606180786409441,20.0},
{3.682572187931405,0.6621948158318735,20.0},
{3.6957135782523594,0.6647704906012802,20.0},
{3.708995673752936,0.6668585748809097,20.0},
{3.722340041079003,0.6681172330090911,20.0},
{3.735689197613535,0.6688861975582641,20.0},
{3.748987364907116,0.6702716107321907,20.0},
{3.762369700919623,0.6713324649454987,20.0},
{3.775786618424355,0.6718460200713612,20.0},
{3.789200127077513,0.6720402753507118,20.0},
{3.8025711431314444,0.6726881925366258,20.0},
{3.8159981388643427,0.6730727493810497,20.0},
{3.829443662243493,0.6730133374004496,20.0},
{3.842876467912774,0.672702114437902,20.0},
{3.8562610947238682,0.6728383204805802,20.0},
{3.869692322865249,0.6726906687088546,20.0},
{3.883132319857212,0.6720637943592607,20.0},
{3.8965461964750445,0.6711840788867585,20.0},
{3.9098903779853798,0.6709198689272421,20.0},
{3.9232877539188,0.6702965207770004,20.0},
{3.9366877957650472,0.6690618198388557,20.0},
{3.9500408864984835,0.6675867176794731,20.0},
{3.9632817913234883,0.6672492787180411,20.0},
{3.9766041410724813,0.6665796078987636,20.0},
{3.989930888190222,0.6652811921333623,20.0},
{4.003186489325875,0.6641069925316697,20.0},
{4.0162717477985375,0.6655046536061977,20.0},
{4.029532013996704,0.6670232669530793,20.0},
{4.042867377412451,0.6679174167245427,20.0},
{4.056203010881907,0.6684806519455581,20.0},
{4.069464206149412,0.6701413543853868,20.0},
{4.082837988187289,0.6715766453477172,20.0},
{4.096261365551499,0.6724383663779704,20.0},
{4.10968789359324,0.672961246524544,20.0},
{4.1230721829283,0.6740235576118907,20.0},
{4.136522334022622,0.6748817073460466,20.0},
{4.150000737949335,0.6753508650969885,20.0},
{4.163479202634782,0.6755864041350677,20.0},
{4.1769295516418135,0.6761354321127168,20.0},
{4.190418790198638,0.6765327991926332,20.0},
{4.203923100273503,0.6766597691014068,20.0},
{4.217423680371226,0.6766208314288683,20.0},
{4.230900475539184,0.6767994224487114,20.0},
{4.244401939093447,0.6768439327314546,20.0},
{4.2579101890697775,0.676656092006398,20.0},
{4.271409592407509,0.6763207306784247,20.0},
{4.284881547957342,0.6761835247734465,20.0},
{4.298372165361639,0.6758877080858926,20.0},
{4.3118635328636925,0.6753221734278735,20.0},
{4.32533796164782,0.6745807212160262,20.0},
{4.338772071667017,0.6740881801322728,20.0},
{4.3522251152513975,0.6733648103989819,20.0},
{4.365673167289421,0.6722526812138991,20.0},
{4.379090569967878,0.6708919055103665,20.0},
{4.392441324457087,0.669939694542919,20.0},
{4.405818047657028,0.6686458328109767,20.0},
{4.419182998896828,0.6667752324061623,20.0},
{4.432494317354596,0.6645982395597387,20.0},
{4.445691900748737,0.6632847743814758,20.0},
{4.45893524174658,0.6616343884141128,20.0},
{4.472162831072792,0.6593594808587103,20.0},
{4.4853073723631045,0.6570858831239469,20.0},
{4.4982729592688395,0.6570383023692686,20.0},
{4.511358912755145,0.6571947686609803,20.0},
{4.524488427132785,0.6568814225675145,20.0},
{4.537598277576985,0.6563215476079975,20.0},
{4.550618108507382,0.6568288440185566,20.0},
{4.563718416704118,0.6572311228227106,20.0},
{4.576848136290901,0.6571722871133104,20.0},
{4.589965588220087,0.6568371859395298,20.0},
{4.603024750494078,0.6570856131560011,20.0},
{4.616133422429609,0.6571752168024045,20.0},
{4.629257244409705,0.6568833640120821,20.0},
{4.642366719060864,0.6563518926655346,20.0},
{4.65542742666211,0.6562164298087498,20.0},
{4.668520779182738,0.6558877391642398,20.0},
{4.681618798782633,0.6551784725289416,20.0},
{4.694694934854501,0.6542169331596822,20.0},
{4.707715203872041,0.6536137255089903,20.0},
{4.720761747503951,0.65272987012601,20.0},
{4.733803785741317,0.651345838466309,20.0},
{4.7468088677339555,0.6496162240647567,20.0},
{4.759731970631904,0.6483308070431558,20.0},
{4.772683742052864,0.6465833063560837,20.0},
{4.785620180165154,0.6440467769317052,20.0},
{4.798491800282364,0.640956008892691,20.0},
{4.811226854646669,0.6385568421202025,20.0},
{4.824002908843422,0.6353662238273171,20.0},
{4.836747517547535,0.6308447061367848,20.0},
{4.849376712544223,0.6254086782830455,20.0},
{4.861766091760082,0.621243060666783,20.0},
{4.874224726020241,0.6158050633458102,20.0},
{4.886626580896075,0.6082283436165632,20.0},
{4.898823528312487,0.599402452553793,20.0},
{4.910593050705405,0.5935091768516046,20.0},
{4.922500711628617,0.5862817824236678,20.0},
{4.934329956030511,0.5766180797978485,20.0},
{4.945828895325981,0.5668019198504761,20.0},
{4.956618873273614,0.5653772717038431,20.0},
{4.967829519792673,0.5648581097560024,20.0},
{4.97918718646138,0.5626210441645849,20.0},
{4.990450340573979,0.5594955956329193,20.0},
{5.001335055441495,0.5607472686988065,20.0},
{5.012526065811874,0.5616883626326402,20.0},
{5.023825728678454,0.5608217004387018,20.0},
{5.035064552235202,0.558872383180497,20.0},
{5.046047663881641,0.5594525035772667,20.0},
{5.057233155703236,0.5593824321460007,20.0},
{5.068476714859138,0.5576710228136776,20.0},
{5.079649522667891,0.5549269949043085,20.0},
{5.090596184173449,0.5540047774913437,20.0},
{5.1016884423847095,0.5521703530073708,20.0},
{5.112797481614928,0.5485325629831554,20.0},
{5.123797259742644,0.5436998291368774,20.0},
{5.134522141493986,0.5406428464871573,20.0},
{5.145379501239052,0.5361346542927699,20.0},
{5.156214339481583,0.5290478802441979,20.0},
{5.1668601677514685,0.5201704325902304,20.0},
{5.177081282164201,0.5136217264595337,20.0},
{5.18746630730091,0.5044870144746308,20.0},
{5.1977777958352505,0.49094700274893976,20.0},
{5.207744401461721,0.47423640257538185,20.0},
{5.216962451282225,0.4612609440654209,20.0},
{5.226436463356926,0.44342943688019465,20.0},
{5.235750219358228,0.41746897991196497,20.0},
{5.244405373568009,0.3857027840889058,20.0},
{5.251626030230717,0.36145040997377814,20.0},
{5.25930459433088,0.3289959422825763,20.0},
{5.266651835546307,0.2830432732343681,20.0},
{5.2726672054714845,0.2304727013458826,20.0},
{5.275687428704086,0.20367981421693168,20.0},
{5.2796709648652005,0.17767843400661848,20.0},
{5.28305586350455,0.15377872600924858,20.0},
{5.283709386438147,0.16953704931448643,20.0},
{5.289694824974309,0.14134091829935475,20.0},
{5.292024209953335,0.12072584855486064,20.0},
{5.292796603057619,0.12677001471566277,20.0},
{5.294450606161053,0.14679463881439458,20.0},
{5.300420313142073,0.11554619755142467,20.0},
{5.302548192318381,0.08663900720859452,20.0},
{5.30291513387185,0.0797862980084117,20.0},
{5.303560473674255,0.08806386269139031,20.0},
{5.30698250664056,0.06795267004443606,20.0},
{5.3073126859970134,0.06427988264301034,20.0},
{5.308381084997237,0.06351757725441978,20.0},
{5.309356277265337,0.06696509758629104,20.0},
{5.310150286929559,0.0787913271205815,20.0},
{5.311531229242294,0.09315613153865356,20.0},
{5.3138543442184725,0.09914490123920537,20.0},
{5.316096896708646,0.10009660087712254,20.0},
{5.317145234951469,0.11623203444614005,20.0},
{5.319648442441048,0.12868185901853585,20.0},
{5.322728034029528,0.1319896144679383,20.0},
{5.325651815252152,0.12985472537492998,20.0},
{5.327604151122636,0.13775631791219542,20.0},
{5.330580524159567,0.1412609701539701,20.0},
{5.3338733198455826,0.13626318869976223,20.0},
{5.336854006209904,0.1262988684311719,20.0},
{5.338765196132246,0.12587150996436008,20.0},
{5.341545658805717,0.12035078129900925,20.0},
{5.344453816263789,0.10576819314568776,20.0},
{5.346763116304269,0.08724383975716862,20.0},
{5.347509852961846,0.08464565973122959,20.0},
{5.349257106463597,0.0804323123365107,20.0},
{5.350973438372075,0.07371470834362451,20.0},
{5.3515645045805655,0.08100807476916001,20.0},
{5.353660227564821,0.07966592083924103,20.0},
{5.354168019637331,0.09570637711836276,20.0},
{5.354759545131909,0.13308070534126804,20.0},
{5.357265716977182,0.1723362424100614,20.0},
{5.364385659433041,0.14966199050647194,20.0},
{5.367569706911671,0.12309811528035897,20.0},
{5.369042783606586,0.11230617137724633,20.0},
{5.37069010526311,0.11078476145674244,20.0},
{5.374596373267521,0.08037764306348104,20.0},
{5.375592286825488,0.05945501748612055,20.0},
{5.375903295260024,0.0524577615653697,20.0},
{5.3762517295044825,0.05642969313628184,20.0},
{5.377177100823533,0.06307917145256846,20.0},
{5.378092076432608,0.07479595109309206,20.0},
{5.379824902773564,0.081854779715709,20.0},
{5.3815912114496305,0.08605056125486782,20.0},
{5.382598791668803,0.10142736382147066,20.0},
{5.384720945498235,0.11453456142145106,20.0},
{5.387325187577973,0.12170641574351791,20.0},
{5.389927438103498,0.1253667374652548,20.0},
{5.392036021422437,0.13496342060995667,20.0},
{5.394827531938314,0.1423132396226078,20.0},
{5.397893043016137,0.14529945815962547,20.0},
{5.400910198747096,0.14572340487053642,20.0},
{5.403537404036016,0.15022556938618117,20.0},
{5.406619615277107,0.15272324070479504,20.0},
{5.409848981941733,0.1515963855708022,20.0},
{5.412964162922465,0.14837248036814296,20.0},
{5.4156634714061775,0.14890809834190405,20.0},
{5.4187346616303715,0.14718374983491747,20.0},
{5.421872132436115,0.14151997567486238,20.0},
{5.424789908051366,0.1336904376677741,20.0},
{5.427125553018428,0.13078746729368684,20.0},
{5.429875838433545,0.12493273363390575,20.0},
{5.432636994640227,0.11399347894364888,20.0},
{5.435004498100124,0.1008841641016028,20.0},
{5.436435502455128,0.09684333589925154,20.0},
{5.438497261152411,0.09001147921729163,20.0},
{5.440572062425219,0.07789393221875861,20.0},
{5.442036575798961,0.06662297753486719,20.0},
{5.442056477355523,0.0765184938683505,20.0},
{5.443466171926107,0.08771576974001657,20.0},
{5.445474827382722,0.09396454898309033,20.0},
{5.447466274808318,0.09763455850607163,20.0},
{5.44880919536007,0.11075791602576941,20.0},
{5.45107711886944,0.12229235806871123,20.0},
{5.453755038771195,0.12924942542533327,20.0},
{5.4564581354440085,0.13352852768196993,20.0},
{5.458806549285992,0.14246741275920677,20.0},
{5.461702016509514,0.14992815264790163,20.0},
{5.464839142932463,0.1543700073141141,20.0},
{5.467990906531302,0.15702964204485134,20.0},
{5.470934001746608,0.1622714081417241,20.0},
{5.474196373069728,0.1665212925084845,20.0},
{5.477596529636743,0.16889950253983138,20.0},
{5.480998164160608,0.17017414230482963,20.0},
{5.4842650435709785,0.17301601029136432,20.0},
{5.487723467687648,0.1751799840661311,20.0},
{5.491258827844259,0.17610512089904462,20.0},
{5.494781874246277,0.17630502898921147,20.0},
{5.498199065610986,0.17761059500058,20.0},
{5.501742312661298,0.17835607952241528,20.0},
{5.505326602033584,0.17810593870774435,20.0},
{5.508880449137619,0.17728416343391407,20.0},
{5.512322085934674,0.17748700040314366,20.0},
{5.515865946080768,0.17707833946379242,20.0},
{5.519428563582703,0.17560933771325982,20.0},
{5.522932578081605,0.17356704462482303,20.0},
{5.5262809034885825,0.17286551403893619,20.0},
{5.529742484142734,0.17138331497686737,20.0},
{5.533208187988375,0.1685576612274827,20.0},
{5.536569998192818,0.16517822889373635,20.0},
{5.539684846717328,0.16423456852792842,20.0},
{5.542970442256777,0.16256634308917317,20.0},
{5.54626180923536,0.15952128677469157,20.0},
{5.5493953084396965,0.15671551037866757,20.0},
{5.552153725163044,0.15946512977995914,20.0},
{5.555282171762775,0.16251952016670593,20.0},
{5.558568573284777,0.1642642296240223,20.0},
{5.561852545207499,0.16532132128658386,20.0},
{5.5649723399912725,0.1687794446856096,20.0},
{5.568331403127661,0.17180350173891523,20.0},
{5.571796245619057,0.17363852220978546,20.0},
{5.575268258490013,0.1747766732588146,20.0},
{5.5786510211872615,0.1770848414611768,20.0},
{5.582173368843463,0.17900600023287136,20.0},
{5.585757299533018,0.18015415194042364,20.0},
{5.589345210813656,0.18084567063417234,20.0},
{5.592880758705317,0.18218378569489832,20.0},
{5.59649714125594,0.18326729116070106,20.0},
{5.600148396462103,0.18387614459562285,20.0},
{5.603800142697962,0.18420511331803546,20.0},
{5.60741813737738,0.18492637951151242,20.0},
{5.611084406787946,0.18547578639054177,20.0},
{5.614770077460859,0.18571311521179482,20.0},
{5.618452726144488,0.18576784207340014,20.0},
{5.622108911255186,0.18609926881448852,20.0},
{5.625796771041224,0.18628995976285603,20.0},
{5.629494968222305,0.1862311886536116,20.0},
{5.633185602369817,0.18602941567936696,20.0},
{5.636848244047001,0.1860839243568215,20.0},
{5.64053651020143,0.1859858096267073,20.0},
{5.644229519149718,0.18562332001665272,20.0},
{5.647907961510972,0.18511840210877142,20.0},
{5.651547661132342,0.18494846226632528,20.0},
{5.655215688114597,0.18458473119442775,20.0},
{5.658884818903266,0.18388756842917736,20.0},
{5.662528182654615,0.18305403700401593,20.0},
{5.666110294834742,0.18282715263043692,20.0},
{5.669735008090624,0.1824212692538554,20.0},
{5.673361287811833,0.18167498465891285,20.0},
{5.6769485870097975,0.18098921270011023,20.0},
{5.680443309100851,0.1816783145049919,20.0},
{5.684029875902644,0.18244124549472804,20.0},
{5.68765562299956,0.1828793110790863,20.0},
{5.691280889519675,0.18314654273144387,20.0},
{5.694865821805515,0.18400425490582709,20.0},
{5.698509839442082,0.1847535958137232,20.0},
{5.7021799686648205,0.18520915265382845,20.0},
{5.705851917185708,0.18549245606946832,20.0},
{5.709501987254429,0.1860625814012401,20.0},
{5.713186410362859,0.18653701976404977,20.0},
{5.716885994285221,0.18682123704627737,20.0},
{5.720586592840658,0.1869930617905519,20.0},
{5.724274394029208,0.1873230583597522,20.0},
{5.727982035752828,0.1875905500258909,20.0},
{5.731698251872703,0.18774179407372324,20.0},
{5.735414631803694,0.18782447500098198,20.0},
{5.739122818120506,0.18800271335359645,20.0},
{5.74284280917309,0.1881391763201531,20.0},
{5.746567571449047,0.18819983116728373,20.0},
{5.750291660860301,0.18821611058977977,20.0},
{5.754009408395861,0.18829913899079107,20.0},
{5.757734842933019,0.18834847581143255,20.0},
{5.761462827759869,0.1883380618310926,20.0},
