{1.127976059430219,103.12721291082242,20.0},
{1.16235179706716,104.6736359824635,20.0},
{1.1972430090613144,106.2199188761697,20.0},
{1.2326496486867045,107.76597742857686,20.0},
{1.2685716411628967,109.31186778711974,20.0},
{1.3050089304252699,110.85758994175784,20.0},
{1.3419614604058558,112.40308772194331,20.0},
{1.3794291563131704,113.94823007343417,20.0},
{1.417411899670982,115.49314665674952,20.0},
{1.4559096152232318,117.03789178495386,20.0},
{1.4949222458182165,118.58246252838646,20.0},
{1.5344497333276788,120.12679773850037,20.0},
{1.5744919992405122,121.67098332860833,20.0},
{1.6150489936833816,123.21505524895707,20.0},
{1.6561206787663674,124.75901147058522,20.0},
{1.6977070159232293,126.30281130946302,20.0},
{1.7398079530263837,127.84650913012908,20.0},
{1.78242345606976,129.39012520323323,20.0},
{1.8255534978041712,130.93365246293067,20.0},
{1.869198048625148,132.47705415212843,20.0},
{1.9133570666758575,134.02036952462194,20.0},
{1.958030523184065,135.56360897632942,20.0},
{2.0032183928428413,137.10675751117705,20.0},
{2.048920645346567,138.64976974300413,20.0},
{2.0951372352609017,140.19268272884344,20.0},
{2.1418681295038495,141.7355003605386,20.0},
{2.189113296290696,143.2781946626726,20.0},
{2.236872694511587,144.82069646809344,20.0},
{2.2851462600009516,146.36305298550613,20.0},
{2.333933944329454,147.90526291381684,20.0},
{2.3832356986340595,149.44727600915027,20.0},
{2.4330514573037765,150.98897633762311,20.0},
{2.483381116082984,152.5304371229098,20.0},
{2.534224595123954,154.0716516635117,20.0},
{2.585581812345125,155.612531099705,20.0},
{2.6374526560450264,157.1528747944312,20.0},
{2.6898369476431703,158.69280764589368,20.0},
{2.7427345501918015,160.23231753040747,20.0},
{2.7961453227019373,161.7712512620152,20.0},
{2.8500690731226093,163.3092635313624,20.0},
{2.90450549429973,164.84658475730978,20.0},
{2.9594543558854998,166.38321494039138,20.0},
{3.014915427532297,167.91892366389592,20.0},
{3.070888402086929,169.45317328921737,20.0},
{3.127372793183335,170.98649577891962,20.0},
{3.184368291776308,172.5191139837445,20.0},
{3.241874663104223,174.0510159271532,20.0},
{3.2998916684132737,175.58195081412975,20.0},
{3.358418985351317,177.1122710882925,20.0},
{3.417456409047414,178.6421242597669,20.0},
{3.47700378380067,180.17150207625804,20.0},
{3.5370609511594227,181.70023777333566,20.0},
{3.597627697083868,183.22855431261243,20.0},
{3.658703881854739,184.7565348781582,20.0},
{3.7202893934807917,186.28415060561892,20.0},
{3.7823841103493314,187.8112509618776,20.0},
{3.8449878606699572,189.33799683956923,20.0},
{3.908100526283147,190.86443091803662,20.0},
{3.971722003255826,192.3904918909325,20.0},
{4.0358521672194705,193.91599403194135,20.0},
{4.100490831896784,195.44108909446794,20.0},
{4.1656378615949405,196.96579309004446,20.0},
{4.231293125958289,198.48999162671697,20.0},
{4.297456456500528,200.01340177961885,20.0},
{4.364127590427068,201.53621672979398,20.0},
{4.431306329337,203.05843121325688,20.0},
{4.498992473074752,204.57983976758936,20.0},
{4.567185752997282,206.0999682457426,20.0},
{4.63588574241253,207.6191161680473,20.0},
{4.705092114468545,209.13725616385577,20.0},
{4.774804533189831,210.65402484929626,20.0},
{4.84502254147293,212.16860170063723,20.0},
{4.915745408706475,213.68149753448293,20.0},
{4.986972574551303,215.1926627944463,20.0},
{5.058703462149452,216.70147103369865,20.0},
{5.130937285827352,218.2065101007283,20.0},
{5.203672789194262,219.70872232607024,20.0},
{5.276909029969619,221.208107731086,20.0},
{5.350645065879981,222.7037240364681,20.0},
{5.424879640558803,224.19337257055182,20.0},
{5.499610764748987,225.6792288321388,20.0},
{5.5748371743597005,227.16220420560077,20.0},
{5.650557909094901,228.64224975706063,20.0},
{5.726771992347254,230.11833992450354,20.0},
{5.803478105655422,231.59191602291898,20.0},
{5.880675410996395,233.06358132582784,20.0},
{5.958363271438338,234.53330215784243,20.0},
{6.036541038824286,236.00039667093267,20.0},
{6.115207837714597,237.46577661301006,20.0},
{6.194363096585601,238.92978219506546,20.0},
{6.2740063573172895,240.3922954962192,20.0},
{6.354137122482696,241.85270115815595,20.0},
{6.434754689535414,243.31165702591355,20.0},
{6.515858575210719,244.76933767178753,20.0},
{6.597448354434648,246.2254925874884,20.0},
{6.679523518630478,247.67936268278027,20.0},
{6.762083306191404,249.13156831088241,20.0},
{6.845127162295032,250.58217499978613,20.0},
{6.9286545539616275,252.03071529632265,20.0},
{7.0126647923937355,253.47603294986095,20.0},
{7.097156803377023,254.91891753057095,20.0},
{7.182129775887213,256.35934758653013,20.0},
{7.26758289174939,257.79648349451264,20.0},
{7.3535150529142275,259.22838758703915,20.0},
{7.4399245154432405,260.65628395517973,20.0},
{7.526809943428301,262.0800607887048,20.0},
{7.614169963691203,263.4982331074915,20.0},
{7.702002708060367,264.90744776968086,20.0},
{7.790305190650261,266.3097923351425,20.0},
{7.879075121428642,267.70506434226445,20.0},
{7.968310142876064,269.0907038223337,20.0},
{8.058007044150175,270.46093997829735,20.0},
{8.148160690809608,271.8196239043043,20.0},
{8.238767232111043,273.1667559645441,20.0},
{8.329822817432557,274.49848591639073,20.0},
{8.42132231273802,275.805829498045,20.0},
{8.51325758923737,277.0976785011456,20.0},
{8.605623482071085,278.3777598710781,20.0},
{8.698416068694778,279.6458780238465,20.0},
{8.791631361369394,280.89784965306455,20.0},
{8.885263977920415,282.13956199727517,20.0},
{8.979310498586173,283.3734825486279,20.0},
{9.073768326102382,284.5994815517068,20.0},
{9.16863481995295,285.8147887531156,20.0},
{9.263906416203989,287.0231214679905,20.0},
{9.359580790026653,288.22587220036485,20.0},
{9.455656080760109,289.4225728124425,20.0},
{9.55213027169759,290.61073847991076,20.0},
{9.64900051785756,291.79304017975215,20.0},
{9.746264864584145,292.97019425326454,20.0},
{9.8439215960019,294.1412011876853,20.0},
{9.941968663064461,295.3030124464749,20.0},
{10.04040300054662,296.45813125226084,20.0},
{10.139222377630707,297.6068300322387,20.0},
{10.23842465430812,298.74724122845697,20.0},
{10.338007068050938,299.87473477976744,20.0},
{10.437965312977525,300.99248024788614,20.0},
{10.538296139726818,302.10039785682955,20.0},
{10.638996272345759,303.1951319022815,20.0},
{10.740061316313184,304.2689321849409,20.0},
{10.841484293708163,305.3266997641987,20.0},
{10.943259860296227,306.3679914877721,20.0},
{11.045382524125483,307.3868722759398,20.0},
{11.147844814884127,308.3699367634212,20.0},
{11.250634793805265,309.32553671475455,20.0},
{11.353743306043514,310.25286906841984,20.0},
{11.457160929066319,311.14170825182964,20.0},
{11.560874831816927,311.96899765936087,20.0},
{11.664864497703379,312.75015864864883,20.0},
{11.76911455058626,313.48523644915105,20.0},
{11.87360962940264,314.15891524141915,20.0},
{11.978329267816445,314.73541288639365,20.0},
{12.083241072111907,315.2505115635678,20.0},
{12.188324575966426,315.71952712638387,20.0},
{12.293564418341886,316.1424143897684,20.0},
{12.398945223138472,316.5037520704655,20.0},
{12.504446473828626,316.8265967609725,20.0},
{12.610055339415615,317.12117405062827,20.0},
{12.715762397432488,317.3882870569216,20.0},
{12.821558493118127,317.6195841324006,20.0},
{12.927431687828925,317.82847058344834,20.0},
{13.033374511356739,318.02088150075144,20.0},
{13.139381471856987,318.19726012364345,20.0},
{13.245447225231533,318.35270558715746,20.0},
{13.351564793760584,318.4949679755876,20.0},
{13.457729783085778,318.62740300683464,20.0},
{13.563938917421387,318.7500906054972,20.0},
{13.670188947623217,318.85986154479264,20.0},
{13.776475568138146,318.96134568207646,20.0},
{13.882796016698835,319.05641059917144,20.0},
{13.989148153565223,319.1447841299579,20.0},
{14.095529748275206,319.22396363862066,20.0},
{14.201937736154743,319.29699730453564,20.0},
{14.308370068589586,319.36488468459544,20.0},
{14.414825030151116,319.4269098990992,20.0},
{14.521300666784146,319.48040300543613,20.0},
{14.627794134452623,319.52784819927757,20.0},
{14.734303417185714,319.5697136971564,20.0},
{14.840826655084763,319.6046078088971,20.0},
{14.947361524354394,319.6288150411482,20.0},
{15.053904462701441,319.64510452736266,20.0},
{15.160452830877226,319.6536061437279,20.0},
{15.267004032925133,319.65185380151564,20.0},
{15.373554650858969,319.63396341780293,20.0},
{15.480099305331567,319.6041162028576,20.0},
{15.586634010732517,319.56250774723304,20.0},
{15.693154846648259,319.5054132189697,20.0},
{15.79965665105458,319.4239457532859,20.0},
{15.906131299639005,319.3270847474255,20.0},
{16.012573661221477,319.21867840774263,20.0},
{16.11897988735739,319.09872648552175,20.0},
{16.225346129519227,318.95628002995244,20.0},
{16.331664889529208,318.8043376323912,20.0},
{16.437933002073336,318.64639241326677,20.0},
{16.54414846621109,318.48224497889413,20.0},
{16.650309214537387,318.3095723276837,20.0},
{16.75641240531328,318.13207217840534,20.0},
{16.862456429372745,317.9510927820024,20.0},
{16.968440126966744,317.76649712855755,20.0},
{17.074362292676263,317.57691505282696,20.0},
{17.180221264360537,317.3844715153585,20.0},
{17.286016088198988,317.1899219950177,20.0},
{17.391746062197324,316.99314084591225,20.0},
{17.497410442479293,316.7932532056102,20.0},
{17.603008193547826,316.5915287065626,20.0},
{17.708538703116677,316.3883804907681,20.0},
{17.814001496613596,316.18364906546924,20.0},
{17.919396046302083,315.97666140329244,20.0},
{18.024721600103177,315.7682567875483,20.0},
{18.129977685699025,315.5586425617772,20.0},
{18.23516389988628,315.34757090542075,20.0},
{18.340279756854752,315.1343459297648,20.0},
{18.445324538831336,314.9196576378797,20.0},
{18.55029775804396,314.7035781472728,20.0},
{18.655198950759715,314.485691568619,20.0},
{18.76002751461592,314.26505249793047,20.0},
{18.86478253211523,314.04244065366765,20.0},
{18.969463345666448,313.81783275417376,20.0},
{19.074069289917837,313.5905329298252,20.0},
{19.17859946756111,313.3590753909872,20.0},
{19.283052492691436,313.1246616134133,20.0},
{19.387427379895904,312.8872886503389,20.0},
{19.49172314277935,312.64595505008424,20.0},
{19.595938461129375,312.3985272429626,20.0},
{19.700071303543695,312.1475889599819,20.0},
{19.804120499863686,311.894092320305,20.0},
{19.908085197303784,311.6379400330377,20.0},
{20.011964510648127,311.3781478151185,20.0},
{20.1157572265865,311.11628237172863,20.0},
{20.21946265404374,310.8529296536915,20.0},
{20.323080297261633,310.58805224327966,20.0},
{20.42660964800939,310.3210946109208,20.0},
{20.530050012879695,310.05294959825994,20.0},
{20.633400996079114,309.783947727493,20.0},
{20.736662311988276,309.51406106241654,20.0},
{20.839833665675744,309.24296268915487,20.0},
{20.942914653238795,308.9711662075606,20.0},
{21.045905041974645,308.69885563400624,20.0},
{21.14880466051931,308.4260029934825,20.0},
{21.2516133281838,308.1524014976206,20.0},
{21.35433079534967,307.8783579107384,20.0},
{21.456956914653247,307.60397143169104,20.0},
{21.559491571797142,307.329204824849,20.0},
{21.66193464007209,307.0539026172616,20.0},
{21.764285940944514,306.778267304277,20.0},
{21.86654536337927,306.50234640974827,20.0},
{21.968712812182517,306.22608109782254,20.0},
{22.070788172548454,305.949315571828,20.0},
{22.172771277739063,305.6722159578623,20.0},
{22.27466201639168,305.394794539201,20.0},
{22.376460281238078,305.11695227245417,20.0},
{22.478165931995562,304.83848280661186,20.0},
{22.579778759597765,304.5595741073211,20.0},
{22.681298617633537,304.28021204368133,20.0},
{22.78272535498143,304.0002321750733,20.0},
{22.884058765706452,303.71932163880524,20.0},
{22.98529853958605,303.43777373646935,20.0},
{23.08644446416487,303.1555772373695,20.0},
{23.18749632324399,302.8725023583504,20.0},
{23.288453824030107,302.5881129470106,20.0},
{23.389316528345773,302.3030432489573,20.0},
{23.49008420942876,302.0174964482288,20.0},
{23.590756708244832,301.73143021043035,20.0},
{23.691333851648306,301.44463128587716,20.0},
{23.791815395410264,301.15746725263557,20.0},
{23.892201217827807,300.8700510774264,20.0},
{23.992491234853613,300.5823544984928,20.0},
{24.092685353019775,300.2942551672615,20.0},
{24.192783438075526,300.00595888363034,20.0},
{24.292785424370066,299.71752512205677,20.0},
{24.392691266077417,299.42893489571117,20.0},
{24.49250091104265,299.140121557055,20.0},
{24.592214284895,298.8512026735728,20.0},
{24.691831352452855,298.56220770071513,20.0},
{24.79135208835309,298.2731231599527,20.0},
{24.89077646273974,297.9839176417592,20.0},
{24.99010443528699,297.6946608724148,20.0},
{25.089335988911127,297.4053628601162,20.0},
{25.188471109864498,297.1160116255026,20.0},
{25.28750978040633,296.82660085792304,20.0},
{25.386451980692303,296.53717594639386,20.0},
{25.485297706007767,296.2477310096424,20.0},
{25.584046949677646,295.9582518254109,20.0},
{25.682699700286115,295.6687554295326,20.0},
{25.781255952095957,295.3792785480318,20.0},
{25.879715711611965,295.08979830128226,20.0},
{25.97807897771239,294.8002948486518,20.0},
{26.07634574266194,294.5108164417917,20.0},
{26.1745160148092,294.2214068748901,20.0},
{26.272589817100826,293.93202410947475,20.0},
{26.37056715847065,293.642644523879,20.0},
{26.468448039978608,293.3533764753684,20.0},
{26.56623249880373,293.0643042909947,20.0},
{26.663920600234057,292.77537941152644,20.0},
{26.76151239337123,292.48660186242876,20.0},
{26.859007927325372,292.1982177636862,20.0},
{26.9564073332466,291.9104166254237,20.0},
{27.053710805455072,291.62312655113726,20.0},
{27.15091851430545,291.33625485433964,20.0},
{27.248030599256893,291.04985804378106,20.0},
{27.34504721860482,290.7639689451676,20.0},
{27.44196854158654,290.4784881566736,20.0},
{27.53879470430543,290.19332581769595,20.0},
{27.63552581291133,289.9085043842894,20.0},
{27.73216198103942,289.6240251677991,20.0},
{27.82870332276202,289.33981361916744,20.0},
{27.925149927301742,289.0558129247223,20.0},
{28.021501864943314,288.7720596970736,20.0},
{28.11775921817567,288.48855098520573,20.0},
{28.213922068504072,288.20522955690427,20.0},
{28.309990478356372,287.92206372067295,20.0},
{28.405964499596596,287.63912337772194,20.0},
{28.50184420738917,287.35640465799156,20.0},
{28.5976296756085,287.0738512700575,20.0},
{28.69332095936518,286.79144779228835,20.0},
{28.788918108629275,286.5093218549779,20.0},
{28.884421215914266,286.2274682375866,20.0},
{28.979830371993458,285.9458136051116,20.0},
{29.07514564319516,285.6643545732914,20.0},
{29.170367094719587,285.3833203192412,20.0},
{29.265494868159333,285.1027044968339,20.0},
{29.36052910299161,284.8223953610477,20.0},
{29.45546990144529,284.542405343138,20.0},
{29.550317369893,284.2631493672315,20.0},
{29.64507175301541,283.9846301577142,20.0},
{29.739733296401315,283.7066793382175,20.0},
{29.83430218951405,283.4293582167538,20.0},
{29.92877864225297,283.15344859469667,20.0},
{30.023163125117865,282.87902421083504,20.0},
{30.117456133188142,282.60588569753435,20.0},
{30.21165809508732,282.334262220075,20.0},
{30.305769515827343,282.06565601764385,20.0},
{30.399791401166556,281.8002571426974,20.0},
{30.49372482021412,281.537551220948,20.0},
{30.5875706706211,281.27717811291654,20.0},
{30.681329729992072,281.01959428088753,20.0},
{30.775002928085698,280.7645755080605,20.0},
{30.868591119921717,280.5115783127748,20.0},
{30.962094979359307,280.2602408104141,20.0},
{31.055515059629442,280.0107800828675,20.0},
{31.14885198632373,279.76299662006187,20.0},
{31.242106318530418,279.5165086451922,20.0},
{31.335278488078814,279.2710883597984,20.0},
{31.42836885086541,279.0269569404537,20.0},
{31.521377836512226,278.78398457950664,20.0},
{31.61430583137206,278.5418953972476,20.0},
{31.70715312983781,278.30056492588824,20.0},
{31.799919984813105,278.06032044040467,20.0},
{31.892606758293237,277.8210761508195,20.0},
{31.98521378367684,277.5825810652843,20.0},
{32.0777413106986,277.3447794820187,20.0},
{32.170189570525935,277.1082184721857,20.0},
{32.26255897668333,276.8728311272312,20.0},
{32.354849920392404,276.6383108383058,20.0},
{32.447062690671835,276.4046557952425,20.0},
{32.53919757593692,276.17282040635945,20.0},
{32.63125518273903,275.94274231088235,20.0},
{32.723236096842655,275.7139695966317,20.0},
{32.81514075337486,275.4865736867252,20.0},
{32.90696961127043,275.2622661707511,20.0},
{32.99872369999402,275.04101833976887,20.0},
{33.09040403944061,274.82215944515025,20.0},
{33.18201142592232,274.6059750087809,20.0},
{33.27354675092524,274.3956773600839,20.0},
{33.36501197671193,274.1915077140035,20.0},
{33.456409145949934,273.9926810430691,20.0},
{33.54774003963095,273.8001845622421,20.0},
{33.639006767818366,273.620164244512,20.0},
{33.7302134892332,273.4532653861017,20.0},
{33.821364577695235,273.29738547556445,20.0},
{33.91246370618709,273.1510466970252,20.0},
{34.00351405508609,273.0159607497328,20.0},
{34.094519375336,272.8911363604129,20.0},
{34.185483087456134,272.77441360945835,20.0},
{34.27640789199262,272.66429782396176,20.0},
{34.36729599126727,272.56133684529993,20.0},
{34.4581497702157,272.4646862459167,20.0},
{34.54897133229767,272.3729367942414,20.0},
{34.63976231122908,272.2851316263844,20.0},
{34.7305240217712,272.201540442251,20.0},
{34.821257868585285,272.1216443394797,20.0},
{34.91196508336511,272.04461345446265,20.0},
{35.00264662118326,271.96990505174375,20.0},
{35.09330325620051,271.8977346794643,20.0},
{35.18393583442699,271.8278405392504,20.0},
{35.27454511460674,271.75979796925606,20.0},
{35.36513171392982,271.67520337552446,20.0},
{35.45569011505499,271.61422889433754,20.0},
{35.5462281913531,271.55424677896247,20.0},
{35.63674627361275,271.495095673254,20.0},
{35.72724463883716,271.43689122428907,20.0},
{35.81772360257859,271.38006463139243,20.0},
{35.90818362412239,271.3453463019808,20.0},
{35.99863207288971,271.2942375438623,20.0},
{36.08906348540433,271.24483664129934,20.0},
{36.17947843095143,271.19782944701086,20.0},
{36.269877707433764,271.15233709866317,20.0},
{36.36026181979998,271.10853709394144,20.0},
{36.450631332164626,271.0671968735739,20.0},
{36.54098706445581,271.0294126614983,20.0},
{36.63133020200964,270.9937995302373,20.0},
{36.72166146851972,270.9605289277973,20.0},
{36.81198164482898,270.9305920825124,20.0},
{36.90229184218982,270.90534965293455,20.0},
{36.99259362540746,270.8817591016214,20.0},
{37.082887545107994,270.85911681659144,20.0},
{37.17317391738019,270.83780165987173,20.0},
{37.263453184600145,270.81863481294437,20.0},
{37.353726062871125,270.80000484087554,20.0},
{37.44399273115142,270.7816279171361,20.0},
{37.53425327379046,270.7638141140599,20.0},
{37.624507878495145,270.7471015193342,20.0},
{37.71475691233492,270.7306194458772,20.0},
{37.80500045215021,270.71424146122087,20.0},
{37.89523853263728,270.6981714010992,20.0},
{37.98547125643764,270.6827380032224,20.0},
{38.075698835772045,270.6674466447766,20.0},
{38.16592131798697,270.65223571698,20.0},
{38.256138729892626,270.6372375368954,20.0},
{38.34635114240492,270.6226596107538,20.0},
{38.436558695608504,270.6082048460468,20.0},
{38.52676143055719,270.5938473353331,20.0},
{38.61695937966896,270.579686627288,20.0},
{38.707152608544725,270.5658748320654,20.0},
{38.797341233488744,270.5522112600867,20.0},
{38.887525303908774,270.53869570951537,20.0},
{38.97770486914528,270.52542717735884,20.0},
{39.06788001153773,270.512552258591,20.0},
{39.158050862290594,270.4998988745602,20.0},
{39.24821749524878,270.48749126236464,20.0},
{39.338379992336236,270.47545905321874,20.0},
{39.42853847868731,270.4639893079663,20.0},
{39.51869314178996,270.452876537092,20.0},
{39.60884410063566,270.4421699439383,20.0},
{39.69899149061697,270.43206082932727,20.0},
{39.78913551089341,270.4228196002572,20.0},
{39.87927645076016,270.4141080417067,20.0},
{39.969414486774056,270.4059685986688,20.0},
{40.05954980964028,270.39864416529826,20.0},
{40.14968269102871,270.3924679435809,20.0},
{40.239813513676566,270.38669567010663,20.0},
{40.329942412233265,270.3811552858975,20.0},
{40.420069463995226,270.37593955021856,20.0},
{40.51019477717863,270.3712494404481,20.0},
{40.60031852699211,270.3666907036461,20.0},
{40.69044075722666,270.36219389934325,20.0},
{40.78056148852644,270.35783489499335,20.0},
{40.87068076682477,270.353745355931,20.0},
{40.96079868194341,270.3497122489782,20.0},
{41.050915252693066,270.3457046325448,20.0},
{41.14103048757058,270.3417723732002,20.0},
{41.23114441169498,270.33799590443584,20.0},
{41.32125707699645,270.334254205695,20.0},
{41.41136849506501,270.3305321966233,20.0},
{41.50147867246388,270.3268622444279,20.0},
{41.591587626545355,270.32329511662834,20.0},
{41.68169539158423,270.31975812601826,20.0},
{41.77180197762623,270.31624492820737,20.0},
{41.8619073926023,270.3127798713487,20.0},
{41.95201165255941,270.30940016484254,20.0},
{42.04211478594769,270.3060567131751,20.0},
{42.13221680485208,270.3027494608114,20.0},
{42.22231772133901,270.2995026168653,20.0},
{42.31241755554463,270.2963520347724,20.0},
{42.402516339556215,270.2932556265994,20.0},
{42.49261409143175,270.29021931398677,20.0},
{42.58271083120307,270.2872747935144,20.0},
{42.67280658946758,270.2844678088111,20.0},
{42.76290141207051,270.2817481104707,20.0},
{42.85299532810733,270.279127725023,20.0},
{42.94308837068234,270.2766534256114,20.0},
{43.03318058849087,270.27439133329784,20.0},
{43.12327205226864,270.27225875328327,20.0},
{43.2133628051864,270.27026606025265,20.0},
{43.30345289387315,270.2684726418726,20.0},
{43.39354238475377,270.26695997609556,20.0},
{43.48363137141247,270.26554609690646,20.0},
{43.57371988677811,270.2641889328343,20.0},
{43.663807949755714,270.2629111596453,20.0},
{43.75389558680893,270.261761917874,20.0},
{43.84398284078155,270.2606448141506,20.0},
{43.93406972238626,270.25954286605645,20.0},
{44.02415623667495,270.25847461855585,20.0},
{44.11424239488113,270.2574722624634,20.0},
{44.20432821896862,270.2564837124966,20.0},
{44.29441371353945,270.255501400043,20.0},
{44.384498880672794,270.2545375130209,20.0},
{44.47458372651047,270.2536117143436,20.0},
{44.56466826374858,270.25269441718444,20.0},
{44.654752495220976,270.2517819314536,20.0},
{44.744836422531456,270.2508821656588,20.0},
{44.83492004992001,270.2500075269512,20.0},
{44.925003385762324,270.2491402484535,20.0},
{45.01508643251181,270.24827877562274,20.0},
{45.10516919210368,270.2474290538281,20.0},
{45.19525166845496,270.2466001710551,20.0},
{45.28533386851198,270.24578013279285,20.0},
{45.37541579522291,270.2449689206637,20.0},
{45.46549745152979,270.2441724410398,20.0},
{45.55557884234347,270.24339944301494,20.0},
{45.64565997549114,270.24263965286883,20.0},
{45.73574085537543,270.2418945107938,20.0},
{45.82582148687903,270.24117174493716,20.0},
{45.91590187746067,270.24048251005814,20.0},
{46.005982038297354,270.2398145509016,20.0},
{46.09606197648099,270.2391707963913,20.0},
{46.18614170007979,270.2385626471562,20.0},
{46.27622122096217,270.23800622172575,20.0},
{46.36630055636941,270.2374813621776,20.0},
{46.45637971682347,270.236990595195,20.0},
{46.54645871368853,270.23654839449216,20.0},
{46.63653756315336,270.23617462026016,20.0},
{46.726616288026776,270.235824924175,20.0},
{46.81669489633483,270.23548905027536,20.0},
{46.90677339268492,270.235172522013,20.0},
{46.996851783525585,270.23488731356105,20.0},
{47.08693007929677,270.23460993410987,20.0},
{47.17700828260814,270.2343362416935,20.0},
{47.267086394688704,270.2340707504948,20.0},
{47.3571644182722,270.23382129953484,20.0},
{47.447242358705374,270.2335752003568,20.0},
{47.53732021710549,270.233330604443,20.0},
{47.62739799397363,270.23309047284135,20.0},
{47.71747569079791,270.23285958532193,20.0},
{47.807553310659685,270.23263074251554,20.0},
{47.897630854240525,270.23240303916276,20.0},
{47.987708321920245,270.2321783865169,20.0},
{48.07778571471575,270.23195978593503,20.0},
{48.1678630346444,270.2317429284616,20.0},
{48.257940282287215,270.23152742536655,20.0},
{48.34801745809567,270.23131469726553,20.0},
{48.438094562994756,270.2311069190717,20.0},
{48.528171598634444,270.2309012054555,20.0},
{48.61824856570293,270.2306975349568,20.0},
{48.70832546488124,270.2304972972187,20.0},
{48.79840229731364,270.2303025540182,20.0},
{48.88847906483165,270.2301108693432,20.0},
{48.97855576845476,270.2299225652367,20.0},
{49.068632409309835,270.2297394385889,20.0},
{49.158708989122694,270.22956408561714,20.0},
{49.248785510484566,270.2293936435138,20.0},
{49.3388619750324,270.2292287813567,20.0},
{49.428938384626186,270.2290721348878,20.0},
{49.51901474200448,270.2289274324955,20.0},
{49.609091051148646,270.2287900066852,20.0},
{49.69916731448421,270.22866043503916,20.0},
{49.789243534629215,270.22854205561356,20.0},
{49.879319715314416,270.22843945008395,20.0},
{49.96939586179778,270.2283423826093,20.0},
{50.05947197592531,270.22824848065994,20.0},
{50.149548058752195,270.2281590092874,20.0},
{50.23962411175529,270.2280767188538,20.0},
{50.32970013732824,270.22799619752,20.0},
{50.41977613606074,270.22791648004096,20.0},
{50.509852108220755,270.22783858630027,20.0},
{50.59992805441619,270.227764294043,20.0},
{50.69000397584753,270.2276906932263,20.0},
{50.78007987274527,270.227617332257,20.0},
{50.87015574518935,270.22754483718126,20.0},
{50.96023159346841,270.2274742227219,20.0},
{51.050307418209314,270.22740381040313,20.0},
{51.140383219479446,270.22733325369444,20.0},
{51.23045899723068,270.22726272507555,20.0},
{51.320534751472366,270.2271924652075,20.0},
{51.410610482294096,270.22712093182224,20.0},
{51.50068618927137,270.22704687302183,20.0},
{51.59076187156238,270.2269685163516,20.0},
