{2.7677353058869145,-3.0148819550587946,20.0},
{2.8278834587958745,-3.0148478482899836,20.0},
{2.888032156697572,-3.014801016752365,20.0},
{2.94817864480198,-3.0147626798879403,20.0},
{3.0083241577502906,-3.0147363113432153,20.0},
{3.0684696051941365,-3.0147142133440354,20.0},
{3.1286158750218047,-3.01467531349331,20.0},
{3.188759891861399,-3.014644194975056,20.0},
{3.248903035282631,-3.014625041922272,20.0},
{3.3090463938045023,-3.0146078849731124,20.0},
{3.369191127783668,-3.01456408085607,20.0},
{3.429332815124397,-3.01452980550592,20.0},
{3.4894734396756864,-3.014511346963178,20.0},
{3.549614631225381,-3.0144931024068233,20.0},
{3.60975820892137,-3.0144292212132284,20.0},
{3.669896927712656,-3.014379391396374,20.0},
{3.730034035015237,-3.014353861162614,20.0},
{3.790172241646448,-3.0143257982904803,20.0},
{3.850314625923461,-3.0142162210595798,20.0},
{3.910448689373122,-3.014127284182554,20.0},
{3.9705800038591885,-3.0140751580940757,20.0},
{4.03071322658988,-3.0140106633547123,20.0},
{4.090853653985728,-3.013792223965858,20.0},
{4.150979234246045,-3.0135944790571987,20.0},
{4.211099502139452,-3.0134400531081322,20.0},
{4.271222226211495,-3.013236534492079,20.0},
{4.3313560016471575,-3.0127318942770103,20.0},
{4.391460619001812,-3.0122438870749444,20.0},
{4.45155058929873,-3.0118539614475957,20.0},
{4.511635549079338,-3.011515650791055,20.0},
{4.571723469553008,-3.011066840002015,20.0},
{4.631792053392529,-3.01068020271973,20.0},
{4.691850928616606,-3.010388670107172,20.0},
{4.751906490503082,-3.0101502869196946,20.0},
{4.811964032018503,-3.009852598278423,20.0},
{4.872009097668681,-3.0096043057228887,20.0},
{4.932048126638178,-3.009423256411704,20.0},
{4.992085547462922,-3.0092759029859764,20.0},
{5.052125253840191,-3.0090750350939213,20.0},
{5.112155548056229,-3.0089105661241256,20.0},
{5.172181669139866,-3.008797225292038,20.0},
{5.232207466198479,-3.008702632736033,20.0},
{5.292236681584559,-3.0085382854783016,20.0},
{5.3522564491555835,-3.0084068646825632,20.0},
{5.412272537775078,-3.008325879274519,20.0},
{5.472289491533326,-3.0082539151378698,20.0},
{5.532312145264434,-3.008071984678488,20.0},
{5.592322168562915,-3.0079299516197087,20.0},
{5.652327782230617,-3.007853965454527,20.0},
{5.712335740649873,-3.007779618268542,20.0},
{5.772353585933266,-3.00751734659771,20.0},
{5.832351393742167,-3.007313684460503,20.0},
{5.892342573548969,-3.0072112111803566,20.0},
{5.952338335096161,-3.0070994066585865,20.0},
{6.012351433357501,-3.0066520574868965,20.0},
{6.072330278057751,-3.0062909399612194,20.0},
{6.132297862244189,-3.006083356805024,20.0},
{6.192273453807931,-3.0058266573464514,20.0},
{6.252279043111501,-3.0049353127708094,20.0},
{6.312223516586793,-3.0041308053594173,20.0},
{6.37214624655931,-3.003507357689873,20.0},
{6.432079435408069,-3.002682839269889,20.0},
{6.492058907141495,-3.0006110292163495,20.0},
{6.551918085750021,-2.9986062095941004,20.0},
{6.611716878073292,-2.997006545283947,20.0},
{6.671495196809214,-2.9956200413051715,20.0},
{6.731286213130492,-2.9937729032420055,20.0},
{6.7909972993861265,-2.9921815861666445,20.0},
{6.850668297686463,-2.990983783640947,20.0},
{6.910325746970937,-2.9900060450854764,20.0},
{6.969991706542343,-2.9887806195304027,20.0},
{7.029606052322545,-2.987759261641062,20.0},
{7.0891954724923,-2.9870169456248297,20.0},
{7.148778373848855,-2.9864148796921413,20.0},
{7.20837101107272,-2.9855901107389795,20.0},
{7.267924720138601,-2.984916518408988,20.0},
{7.327461235958372,-2.9844561260219926,20.0},
{7.3869965816833245,-2.984074971023784,20.0},
{7.4465464120158265,-2.9834045916169214,20.0},
{7.506057203826647,-2.9828721700217264,20.0},
{7.565552910380726,-2.9825516533137626,20.0},
{7.625052483107859,-2.982271766368262,20.0},
{7.684576202909002,-2.981536762299425,20.0},
{7.74404776871253,-2.98097087304168,20.0},
{7.803501355904043,-2.980685112374253,20.0},
{7.86296520664391,-2.9804131676015513,20.0},
{7.922471090527164,-2.9793638380769947,20.0},
{7.981894232561455,-2.9785663781106013,20.0},
{8.041290488720017,-2.978203065645872,20.0},
{8.100706919392627,-2.9778165546318918,20.0},
{8.160197622535602,-2.9760401335638726,20.0},
{8.219546769122914,-2.974640938020426,20.0},
{8.278850447679106,-2.9739103700134177,20.0},
{8.338190085531334,-2.973005585281451,20.0},
{8.397660033735228,-2.9694531497278183,20.0},
{8.456876793156272,-2.966288731223825,20.0},
{8.51600568274954,-2.963922020739033,20.0},
{8.57518410779519,-2.9607385239128,20.0},
{8.634568403881268,-2.95224589113558,20.0},
{8.693449206709946,-2.944004799110148,20.0},
{8.752077982247425,-2.9374686720184346,20.0},
{8.810624594174195,-2.9318281943437765,20.0},
{8.869233020056773,-2.9241729742647515,20.0},
{8.927503903576584,-2.917576977799446,20.0},
{8.985606296027509,-2.9126497239369473,20.0},
{9.043654167151525,-2.9086574834987706,20.0},
{9.101743985920233,-2.9035703822521266,20.0},
{9.159614741537549,-2.899343772293748,20.0},
{9.21738063174883,-2.8963165403914073,20.0},
{9.275121399078113,-2.8938983239285045,20.0},
{9.332908797358362,-2.89050586821665,20.0},
{9.39053068980136,-2.887766785286084,20.0},
{9.448080759205697,-2.8859650981159373,20.0},
{9.5056291062639,-2.8845289500621494,20.0},
{9.563245660687095,-2.881842835666717,20.0},
{9.620696281755052,-2.8797769393616433,20.0},
{9.678084954139404,-2.878675107082709,20.0},
{9.735495511220705,-2.877805316433579,20.0},
{9.793019850156911,-2.874981272931221,20.0},
{9.850322515991456,-2.8729561804211885,20.0},
{9.907552982667807,-2.8722583273597873,20.0},
{9.964837789487163,-2.8717494270047497,20.0},
{10.02232362544637,-2.86790936024091,20.0},
{10.0794572560521,-2.865328194045246,20.0},
{10.136485347521536,-2.864904525304189,20.0},
{10.193622605916184,-2.8646776823703917,20.0},
{10.251126279207737,-2.85846513601037,20.0},
{10.30802506716695,-2.854277459675184,20.0},
{10.364749683724634,-2.8536216179826632,20.0},
{10.42168268675262,-2.852805889239052,20.0},
{10.479295400634276,-2.8402298496813883,20.0},
{10.53581456828601,-2.8299272566718083,20.0},
{10.591997660699278,-2.824065166566771,20.0},
{10.648519208731651,-2.8150486223999285,20.0},
{10.706220295691619,-2.7802131273776234,20.0},
{10.761642056929285,-2.745935611920233,20.0},
{10.81593563771976,-2.7195932450518288,20.0},
{10.869929711358065,-2.697397023742566,20.0},
{10.924388414973633,-2.664204374658131,20.0},
{10.97725011678191,-2.6355677782807017,20.0},
{11.02932957839873,-2.6149790390623657,20.0},
{11.081206870854638,-2.598944729995991,20.0},
{11.133411453094833,-2.5766652517002213,20.0},
{11.184552835982442,-2.5584341006580846,20.0},
{11.235203624485347,-2.5463507996294217,20.0},
{11.285785554802212,-2.5375352180547357,20.0},
{11.336707401585151,-2.523383554307859,20.0},
{11.38681985017994,-2.512668556922822,20.0},
{11.4366073884057,-2.507233732879524,20.0},
{11.486455587611552,-2.504256457760934,20.0},
{11.536780996204332,-2.4947908166501516,20.0},
{11.586297793249354,-2.489158454849154,20.0},
{11.635559683392183,-2.4897303666423873,20.0},
{11.685048867493368,-2.492908956476941,20.0},
{11.735344690916882,-2.486309765391434,20.0},
{11.784562638567639,-2.485697659018223,20.0},
{11.833526171754611,-2.4951088427330856,20.0},
{11.883006236832843,-2.5090715126870244,20.0},
{11.93400686456748,-2.5068971810301752,20.0},
{11.983284929172553,-2.516570455822788,20.0},
{12.032268937274594,-2.546216703522562,20.0},
{12.082390560097995,-2.586757761181233,20.0},
{12.13567066904689,-2.599065879140238,20.0},
{12.185949743905075,-2.6372609981560866,20.0},
{12.23594626583454,-2.718784040020214,20.0},
{12.288655737874643,-2.825593516869018,20.0},
{12.348819416811894,-2.869055806110445,20.0},
{12.40335744895047,-2.9574191175971936,20.0},
{12.457808747347952,-3.1215834510173557,20.0},
{12.519176691996632,-3.3009928135402684,20.0},
{12.600417437199045,-3.22423698369573,20.0},
{12.665996208323115,-3.1267635864534182,20.0},
{12.723984602848075,-3.102587766349464,20.0},
{12.783589129296132,-3.116715384940341,20.0},
{12.857841463925283,-2.9297255123832384,20.0},
{12.915819681462779,-2.750523476325557,20.0},
{12.965760565076236,-2.6533308304396948,20.0},
{13.015876198935008,-2.602837522276975,20.0},
{13.076277479144963,-2.410785010168824,20.0},
{13.123083299213361,-2.2397467926407404,20.0},
{13.163418888517542,-2.1405473100801897,20.0},
{13.203566022840485,-2.08326098476689,20.0},
{13.250553565756169,-1.9347855651121602,20.0},
{13.287710391336185,-1.809474533499862,20.0},
{13.320409843770442,-1.739847098441312,20.0},
{13.353089354701124,-1.7030264732082034,20.0},
{13.390515253147733,-1.6076326573035848,20.0},
{13.421246454686171,-1.5334459936936249,20.0},
{13.449191722490946,-1.5021698231589942,20.0},
{13.477566548766973,-1.496219447389372,20.0},
{13.50989234766095,-1.447761863859722,20.0},
{13.537446163539578,-1.420177594665811,20.0},
{13.563396630094012,-1.4309943718266653,20.0},
{13.590511634370385,-1.464408825386292,20.0},
{13.622073160733336,-1.457450404797989,20.0},
{13.649530934804195,-1.4761955078078763,20.0},
{13.676208827392704,-1.5398905265725542,20.0},
{13.705307251496494,-1.629424941920525,20.0},
{13.74101904689694,-1.6644207039044236,20.0},
{13.771958069811925,-1.736089274546178,20.0},
{13.802754285539102,-1.8707002971818472,20.0},
{13.83824024714171,-2.0349616814784204,20.0},
{13.885226996750287,-2.091947422197051,20.0},
{13.924640753120904,-2.186869320348507,20.0},
{13.964002536787739,-2.3522342205543003,20.0},
{14.01137921932468,-2.509582108583746,20.0},
{14.078394246942755,-2.384056529315973,20.0},
{14.127170780896314,-2.237790517635617,20.0},
{14.167884441774909,-2.156409954465975,20.0},
{14.208883242292828,-2.1080356583235127,20.0},
{14.259051518166093,-1.92371827478782,20.0},
{14.29616326337611,-1.7596275205994865,20.0},
{14.327384328243397,-1.6592444835839726,20.0},
{14.358189380643186,-1.5960416926782437,20.0},
{14.394040518892412,-1.4648501202124835,20.0},
{14.421927512788843,-1.3546749813384302,20.0},
{14.446258946602114,-1.2880505645484144,20.0},
{14.470328145954703,-1.2471393052925501,20.0},
{14.497374225475836,-1.1686894476839764,20.0},
{14.519722516415257,-1.10484751552952,20.0},
{14.540026357474373,-1.0684070294063566,20.0},
{14.56027629939499,-1.048119479516881,20.0},
{14.582454625022272,-1.005082620703099,20.0},
{14.601803222537185,-0.9721129684671075,20.0},
{14.620004511371187,-0.9573424499670616,20.0},
{14.638364412766022,-0.9532040162354942,20.0},
{14.658245433217001,-0.9329662049679172,20.0},
{14.67625910587111,-0.9210055422306689,20.0},
{14.693654843896116,-0.9236340508070927,20.0},
{14.711478825209879,-0.9345905119609015,20.0},
{14.730922387461293,-0.9305340636767259,20.0},
{14.74884651395617,-0.9354364857092825,20.0},
{14.766478125784749,-0.9558071630968415,20.0},
{14.784948993099619,-0.9844487301364593,20.0},
{14.80567359678234,-0.9933461030010619,20.0},
{14.82470953447526,-1.0136095057841743,20.0},
{14.843660983844478,-1.053401544801529,20.0},
{14.86410740965232,-1.1010699590912258,20.0},
{14.888131540070738,-1.1128758099310834,20.0},
{14.90960948644796,-1.1351907816577833,20.0},
{14.930965979660234,-1.177477417643039,20.0},
{14.954590490255043,-1.216030973560921,20.0},
{14.983634000743026,-1.1733859698906584,20.0},
{15.00720294809924,-1.1265701243334807,20.0},
{15.02842415002164,-1.0991072456623387,20.0},
{15.049645585248426,-1.0818391526401483,20.0},
{15.073215762763281,-1.0298641095141343,20.0},
{15.093266454474323,-0.9845151986896225,20.0},
{15.111756689745349,-0.9566837239360325,20.0},
{15.130124581817991,-0.9391315803452851,20.0},
{15.149766758229404,-0.9047699811033895,20.0},
{15.167365219241338,-0.8762069831422596,20.0},
{15.184059799132305,-0.8589862725043717,20.0},
{15.200688333631483,-0.848468368845995,20.0},
{15.21806624837583,-0.8286576335267447,20.0},
{15.234263004402706,-0.8126364667232148,20.0},
{15.249949426955745,-0.8035700373838864,20.0},
{15.265625925718103,-0.7986015988872939,20.0},
{15.281789454730685,-0.7879578342065019,20.0},
{15.297246111308223,-0.7798720290038812,20.0},
{15.312419093982937,-0.7763768132279638,20.0},
{15.327636940188766,-0.775559389401988,20.0},
{15.343243106253167,-0.7706752852406143,20.0},
{15.358381022176264,-0.7679006350114138,20.0},
{15.373367398505701,-0.7688362151663138,20.0},
{15.388468416611367,-0.7718831894558195,20.0},
{15.403988497764034,-0.7710728318319265,20.0},
{15.419122329995478,-0.7725725050828401,20.0},
{15.434185602884241,-0.7780580893167794,20.0},
{15.449470532105167,-0.7856638403935011,20.0},
{15.465343328210597,-0.7881272272527466,20.0},
{15.480779710114835,-0.793542948861612,20.0},
{15.496197189079618,-0.8040312947460846,20.0},
{15.512007131623612,-0.8165473205507017,20.0},
{15.528752031500556,-0.8196804126683098,20.0},
{15.544832343207801,-0.8255514046436128,20.0},
{15.560881969590001,-0.8366287158990682,20.0},
{15.577524976944144,-0.8467151006694444,20.0},
{15.595583898504936,-0.8355741171173505,20.0},
{15.612210890057664,-0.8233576042104762,20.0},
{15.628224530362973,-0.8162159117875221,20.0},
{15.644239506041343,-0.8117462195066067,20.0},
{15.660871291174798,-0.7981784723717434,20.0},
{15.676580454466922,-0.7863671187077796,20.0},
{15.691881640819659,-0.7791746562956355,20.0},
{15.707153714766307,-0.7746888044431369,20.0},
{15.722765976816744,-0.7657444774777419,20.0},
{15.737838109792301,-0.7583623843313941,20.0},
{15.752673707581112,-0.7540240804044273,20.0},
{15.767497615788248,-0.7514782907499229,20.0},
{15.782530863129743,-0.7463874332421603,20.0},
{15.797245140825908,-0.7423707161301518,20.0},
{15.81182601009738,-0.7403127074486173,20.0},
{15.826414631449362,-0.7393982029538128,20.0},
{15.841154819638952,-0.7367962538440846,20.0},
{15.855692827859349,-0.735009209891382,20.0},
{15.870157191343802,-0.734668802031358,20.0},
{15.884651970988449,-0.7351546249609021,20.0},
{15.89929145912834,-0.7342168113889039,20.0},
{15.913778337981904,-0.7340862448834753,20.0},
{15.928226908259234,-0.7353578795339561,20.0},
{15.942738817588163,-0.7373999426855197,20.0},
{15.95743700501553,-0.7377884870712323,20.0},
{15.971981075387536,-0.7392216450674131,20.0},
{15.986509202971057,-0.7424428491414644,20.0},
{16.001154504533606,-0.7465729343305884,20.0},
{16.01608960407728,-0.7481586293446059,20.0},
{16.030815807953864,-0.7512100936411988,20.0},
{16.045540344002056,-0.7567722791297589,20.0},
{16.060470570232948,-0.763271077934544,20.0},
{16.075883668057887,-0.7648248964316312,20.0},
{16.09094585787006,-0.7678001410100057,20.0},
{16.105990698296328,-0.7734777163063191,20.0},
{16.12134778701397,-0.7785460092430659,20.0},
{16.13745394575192,-0.7722099504749178,20.0},
{16.15277947796972,-0.7653679624295846,20.0},
{16.16776896179301,-0.7613401890151875,20.0},
{16.182758077422065,-0.7587901756785477,20.0},
{16.198084289576318,-0.7512496425678983,20.0},
{16.212894847010684,-0.7447993239904039,20.0},
{16.22748049432818,-0.7410376157125976,20.0},
{16.24205836026385,-0.7388403046815979,20.0},
{16.256843795629504,-0.7340154633944999,20.0},
{16.27131131524518,-0.7302534072597288,20.0},
{16.28564855044823,-0.7284715244442893,20.0},
{16.30000029136445,-0.7278340921217675,20.0},
{16.314516588112184,-0.7253860356542574,20.0},
{16.32881931545173,-0.723870826346713,20.0},
{16.343049760692487,-0.723988096063744,20.0},
{16.357325490147062,-0.7250221977976963,20.0},
{16.371779549023685,-0.7243456750725885,20.0},
{16.386054969752237,-0.724710322758491,20.0},
{16.4002930549246,-0.7268599493287202,20.0},
{16.414623110944856,-0.7299782494818131,20.0},
{16.42920575273963,-0.730894893666247,20.0},
{16.443585256310538,-0.7333010669811948,20.0},
{16.45795035924477,-0.7382388377844444,20.0},
{16.47248592975365,-0.7445130034106453,20.0},
{16.48743528122152,-0.7473186030670743,20.0},
{16.50208831791103,-0.7525294162652544,20.0},
{16.51674537368964,-0.7618153959122983,20.0},
{16.531710649569867,-0.7731348668630494,20.0},
{16.54739581654199,-0.7782628012426748,20.0},
{16.56258636815021,-0.7871520999235294,20.0},
{16.577795916537426,-0.8024492495042672,20.0},
{16.593551920628407,-0.8201457048114293,20.0},
{16.610578295797,-0.824967433023275,20.0},
{16.62669498608483,-0.833683091599185,20.0},
{16.642779809323336,-0.8497290176017293,20.0},
{16.659721162952547,-0.8641783465737634,20.0},
{16.678730695495037,-0.8473778730093382,20.0},
{16.695614626435557,-0.8291541324812987,20.0},
{16.71157862232322,-0.8187647957584256,20.0},
{16.727559444093842,-0.8124663192820724,20.0},
{16.744523306345005,-0.791775202949315,20.0},
{16.760019732852076,-0.7742516704473373,20.0},
{16.774882374367643,-0.7646176275268902,20.0},
{16.789750941906576,-0.7595629595460021,20.0},
{16.80527793431102,-0.7464290294655855,20.0},
{16.819852858419893,-0.736705665554483,20.0},
{16.83405657790759,-0.733338490218179,20.0},
{16.84835426909815,-0.7336389166372586,20.0},
{16.863248607008234,-0.7277629749478487,20.0},
{16.87744767114403,-0.7253399141258338,20.0},
{16.891444282008344,-0.7289362683666223,20.0},
{16.90566950181412,-0.7359406733134924,20.0},
{16.92063697515069,-0.7363170383320282,20.0},
{16.934946135024582,-0.7411627093461924,20.0},
{16.949162424830785,-0.7536407443407752,20.0},
{16.963828204658753,-0.7704189877852142,20.0},
{16.97964780192336,-0.7778598967043027,20.0},
{16.994626222120107,-0.7924633916814262,20.0},
{17.0095986334568,-0.8191974518544701,20.0},
{17.02541616917013,-0.8528880241537348,20.0},
{17.043244263423766,-0.8712559901693208,20.0},
{17.05975562789858,-0.9023695014013636,20.0},
{17.07636490810628,-0.9549677992518667,20.0},
{17.094571611652423,-1.0199599272666575,20.0},
{17.11650935668218,-1.0568259033272975,20.0},
{17.13615876986686,-1.1159932501782817,20.0},
{17.15607567959019,-1.2127261411357952,20.0},
{17.179072329133636,-1.3279398762299777,20.0},
{17.209324149138954,-1.3791195262076725,20.0},
{17.235171512126005,-1.4567325914763298,20.0},
{17.261296107306812,-1.5820295573657883,20.0},
{17.292993655170328,-1.7038935346173811,20.0},
{17.3384254676363,-1.6340414391120877,20.0},
{17.371958894912492,-1.547495659024484,20.0},
{17.400153447047987,-1.5043888535200176,20.0},
{17.428794193059833,-1.4829155230052584,20.0},
{17.46446822313515,-1.3586964897572122,20.0},
{17.490814836981755,-1.2457823466664,20.0},
{17.512872216298337,-1.1780222883490272,20.0},
{17.534716130301206,-1.1363873840557333,20.0},
{17.560615358054264,-1.039410769959842,20.0},
{17.580394833619827,-0.956762777906822,20.0},
{17.597401756279698,-0.9071032923705077,20.0},
{17.614230235281106,-0.8768532125201984,20.0},
{17.633509408680627,-0.8150842717883288,20.0},
{17.648999932890483,-0.7643509764212488,20.0},
{17.662824724060407,-0.7355044452706553,20.0},
{17.676612302349778,-0.7195493825848955,20.0},
{17.692013826871992,-0.6842683301935859,20.0},
{17.705061449055616,-0.6571326428670796,20.0},
{17.71714823827206,-0.6451109741951497,20.0},
{17.729370960608225,-0.6419305491952213,20.0},
{17.7428877156038,-0.6249640151083757,20.0},
{17.75481676941245,-0.6150175469167993,20.0},
{17.766218497048172,-0.617564424669205,20.0},
{17.777990514206312,-0.6272821154779347,20.0},
{17.791165834149737,-0.624021469767607,20.0},
{17.8030248070747,-0.6286347225295389,20.0},
{17.814630535055645,-0.6468803736847288,20.0},
{17.82697460836798,-0.6725345513765543,20.0},
{17.8413119720282,-0.6809271423347503,20.0},
{17.854161128555216,-0.6996591290789148,20.0},
{17.866939767031052,-0.7361498080394396,20.0},
{17.88106532243212,-0.7801141234602966,20.0},
{17.89844262188966,-0.7920111128985919,20.0},
{17.91353752308783,-0.8138464105263081,20.0},
{17.928540616864684,-0.8544285726204288,20.0},
{17.945665175521526,-0.891927238598932,20.0},
{17.96791948311376,-0.8533461482558778,20.0},
{17.985101288178495,-0.8103666469953782,20.0},
{18.000079628426345,-0.785386648072192,20.0},
{18.015075692724892,-0.7697840843919347,20.0},
{18.032366965464103,-0.7201046274381616,20.0},
{18.046261421586728,-0.676402068552404,20.0},
{18.05863365085068,-0.6494793357942071,20.0},
{18.070884965780277,-0.632377423853443,20.0},
{18.08439463951264,-0.5984230487330541,20.0},
{18.095880627857312,-0.5700261752095852,20.0},
{18.106463773883235,-0.5527685507685209,20.0},
{18.11697542870661,-0.5420891539787438,20.0},
{18.12822927595747,-0.5220583121186224,20.0},
{18.138297010376068,-0.505767625098859,20.0},
{18.147847655420442,-0.49640502013702,20.0},
{18.15738177130105,-0.4911251149569404,20.0},
{18.167396622341368,-0.4801556884805078,20.0},
{18.176697777396406,-0.47173519827688354,20.0},
{18.18570856466571,-0.46789627734410666,20.0},
{18.19475702074249,-0.46673147188177055,20.0},
{18.204184728053793,-0.46153165946112384,20.0},
{18.21314128497576,-0.45841607573163473,20.0},
{18.2219408057021,-0.4589634626788917,20.0},
{18.23084585446528,-0.4615974819749041,20.0},
{18.24015489397266,-0.46046296095449973,20.0},
{18.24908026168492,-0.46157625583915934,20.0},
{18.25793018206832,-0.4665659203849348,20.0},
{18.26698850122353,-0.4736218632282183,20.0},
{18.276609550488903,-0.4757172301365188,20.0},
{18.28580380258567,-0.4806637628831738,20.0},
{18.29497423230923,-0.49050734526876316,20.0},
{18.304517236526284,-0.5023195965327316,20.0},
{18.314955638114238,-0.5051146442543129,20.0},
{18.32475002038594,-0.5105578262876277,20.0},
{18.334510456720576,-0.521029302273579,20.0},
{18.34483878525428,-0.5305546942369295,20.0},
{18.35653119168351,-0.5195745012551339,20.0},
{18.366836776253194,-0.5075423566757745,20.0},
{18.376544519978847,-0.5004115597219521,20.0},
{18.386249087710787,-0.495858111319423,20.0},
{18.396546971211226,-0.482475599206501,20.0},
{18.40594630313768,-0.4707790455913922,20.0},
{18.41494513656768,-0.46354457422101053,20.0},
{18.423909976214407,-0.4589272577024018,20.0},
{18.433197042322053,-0.45001754952136114,20.0},
{18.44195915373182,-0.44259479192085377,20.0},
{18.450487809401746,-0.4380756613679964,20.0},
{18.458997346303786,-0.43527242714471936,20.0},
{18.467696082712155,-0.4300973527373306,20.0},
{18.476090493614855,-0.4258975051024289,20.0},
{18.484352482094593,-0.42347997540740767,20.0},
{18.492610034655474,-0.422112852396573,20.0},
{18.50098978674552,-0.4193037695740886,20.0},
{18.50918757154131,-0.41714915422966864,20.0},
{18.517311404206968,-0.4161633367429434,20.0},
{18.52544473551684,-0.41585940053990506,20.0},
{18.533674239602597,-0.4145331539462807,20.0},
{18.541784081022254,-0.41373689252414164,20.0},
{18.549854057260408,-0.4138696154830425,20.0},
{18.55795072333483,-0.41453073319716416,20.0},
{18.56614957266245,-0.4142375640109404,20.0},
{18.574251242661074,-0.4145120403394959,20.0},
{18.58233377795412,-0.415764566046965,20.0},
{18.590468889501448,-0.41753637879385425,20.0},
{18.598745872722514,-0.4180535549307264,20.0},
{18.606914996989524,-0.41928613573588625,20.0},
{18.615077975206372,-0.42174741564658536,20.0},
{18.623334550577553,-0.42469786872810505,20.0},
{18.631815795177545,-0.42537649219565365,20.0},
{18.640134709391344,-0.4267150003106126,20.0},
{18.648444703721108,-0.429308227181534,20.0},
{18.656896394448417,-0.43165897514309753,20.0},
{18.66568792473464,-0.4288868342043421,20.0},
{18.67413200522273,-0.4258585873584662,20.0},
{18.682426542370404,-0.4240572080010233,20.0},
{18.690719884246082,-0.4229021575498826,20.0},
{18.699160149400452,-0.41955969787995695,20.0},
{18.707376824375988,-0.416642178751652,20.0},
{18.715493955786595,-0.41483615320711403,20.0},
{18.723602523405773,-0.4136823425909015,20.0},
{18.73179071392537,-0.41146909502578993,20.0},
{18.739848823003708,-0.40962668534567787,20.0},
{18.74784912139197,-0.40850448849261684,20.0},
{18.755844648231975,-0.40780796465350144,20.0},
{18.763886873020247,-0.4065266400773849,20.0},
{18.771853871248055,-0.40548718257942257,20.0},
{18.77978814632201,-0.40488849222363843,20.0},
{18.78772130714958,-0.4045495763298304,20.0},
{18.795684598749016,-0.40385528340086285,20.0},
{18.80360297906161,-0.40332270390603203,20.0},
{18.8115031063425,-0.40307852854015386,20.0},
{18.81940555959575,-0.40300259930654925,20.0},
{18.827331696521387,-0.40267487858551815,20.0},
{18.83522833672515,-0.4024777381658257,20.0},
{18.843115142923086,-0.4025093646694305,20.0},
{18.85100850253788,-0.4026710766479768,20.0},
{18.85892698992628,-0.40259798186579965,20.0},
{18.866821555261872,-0.4026644162741861,20.0},
{18.87471139874187,-0.4029712222679079,20.0},
{18.882614149239494,-0.4034055515501105,20.0},
{18.890551741445282,-0.403531485411429,20.0},
{18.898462818488312,-0.4038329211845656,20.0},
{18.906372368757353,-0.40443578369363187,20.0},
{18.914304876368295,-0.40515840474342213,20.0},
{18.922292485533955,-0.40532329877225154,20.0},
{18.930240233827252,-0.40564977832971694,20.0},
{18.938185766262226,-0.4062836009077393,20.0},
{18.946165999786153,-0.4068576892172425,20.0},
{18.95422943576759,-0.40617669840384235,20.0},
{18.96220769060877,-0.4054333172016045,20.0},
{18.97014929403679,-0.4049906087634354,20.0},
{18.97809057571099,-0.4047063661745425,20.0},
{18.98606776801219,-0.40388733145608224,20.0},
{18.993990236839352,-0.4031725509367252,20.0},
{19.001888344414063,-0.40272978531818454,20.0},
{19.009784339294857,-0.40244665762675913,20.0},
{19.017699769443766,-0.40190487083046694,20.0},
{19.025583403129552,-0.4014537703829285,20.0},
{19.03345289998648,-0.40117860328280636,20.0},
