{2.5679675754377427,155.07820766345975,20.0},
{2.6196603113255628,156.61825237357846,20.0},
{2.6718663954500887,158.15786958820894,20.0},
{2.724585685312825,159.6970373499508,20.0},
{2.777818031096142,161.23558566382718,20.0},
{2.8315632263174177,162.77316336026607,20.0},
{2.8858209474375065,164.3100353903933,20.0},
{2.9405909592343042,165.84619235792178,20.0},
{2.9958730233536115,167.3813857906135,20.0},
{3.051666818617149,168.9150826783779,20.0},
{3.1079718461766084,170.4478919844362,20.0},
{3.1647878101714206,171.98003954727463,20.0},
{3.222114490020512,173.5114942999327,20.0},
{3.2799516547871566,175.04199534785613,20.0},
{3.338298986569775,176.57192757819516,20.0},
{3.3971562957625068,178.10143074528781,20.0},
{3.4565234393442696,179.63047844482375,20.0},
{3.5164002654925444,181.1588933682342,20.0},
{3.576786563281956,182.68691599007317,20.0},
{3.6376822019453137,184.21462183209022,20.0},
{3.6990870758893437,185.7419680679549,20.0},
{3.7610010652453285,187.26879614294248,20.0},
{3.823423997292976,188.7952802397767,20.0},
{3.8863557573729017,190.321455645944,20.0},
{3.9497962425882163,191.84724825281546,20.0},
{4.013745325339155,193.37246522076046,20.0},
{4.078202813746075,194.89727259266664,20.0},
{4.143168571276964,196.4216773124674,20.0},
{4.208642463714453,197.94554952446757,20.0},
{4.274624313555942,199.46859813337218,20.0},
{4.341113846267066,200.99103654006504,20.0},
{4.408110858447088,202.51284636014043,20.0},
{4.475615140567135,204.03379986205164,20.0},
{4.543626407187819,205.55341205598705,20.0},
{4.612144211206481,207.07201567719866,20.0},
{4.681168216432215,208.5895639425743,20.0},
{4.750698071079739,210.10566043067277,20.0},
{4.820733291223297,211.61947137149957,20.0},
{4.891273115013797,213.1315663074152,20.0},
{4.962316970449602,214.64187080277898,20.0},
{5.033864260717195,216.1497151265623,20.0},
{5.1059141657593825,217.65367973500065,20.0},
{5.178465392337716,219.15481504309363,20.0},
{5.2515169973520806,220.65310331396208,20.0},
{5.325068031790068,222.14756446185183,20.0},
{5.399117219944019,223.63602181696794,20.0},
{5.473662560549675,225.12083266066944,20.0},
{5.548702838103232,226.60290623291849,20.0},
{5.624237140180871,228.08214623279108,20.0},
{5.700264522258468,229.55750091664743,20.0},
{5.776783689230684,231.03046007142203,20.0},
{5.853793842587825,232.50160386758506,20.0},
{5.931294377210353,233.97086279584525,20.0},
{6.009284664808968,235.4375344014956,20.0},
{6.0877638429428,236.90254919744865,20.0},
{6.1667313593419495,238.36623302891726,20.0},
{6.2461867703515885,239.82844853443174,20.0},
{6.326129586529732,241.28857026441412,20.0},
{6.406559109951203,242.74726912160017,20.0},
{6.48747486632507,244.20471217425532,20.0},
{6.568876437049822,245.6606387232245,20.0},
{6.6507633166242295,247.11428685792956,20.0},
{6.733134745576873,248.56629107697785,20.0},
{6.815990175935865,250.01671562989395,20.0},
{6.89932908114583,251.46509204149515,20.0},
{6.983150778492996,252.9102716875131,20.0},
{7.067454202388833,254.353064365584,20.0},
{7.152238557177362,255.79346242758004,20.0},
{7.237503044653222,257.230649408102,20.0},
{7.323246594455923,258.6627236091354,20.0},
{7.409467502325635,260.0909395316869,20.0},
{7.49616448216953,261.51524499704686,20.0},
{7.583336230501879,262.93425232162525,20.0},
{7.670980981275754,264.34472080274816,20.0},
{7.759095888210004,265.74875833670256,20.0},
{7.847678807655571,267.14633235947053,20.0},
{7.936727585108728,268.5351573255439,20.0},
{8.026239304217242,269.9097043794074,20.0},
{8.116209205677045,271.2736082448395,20.0},
{8.206633741758658,272.6271203361904,20.0},
{8.297509448537388,273.96681648629954,20.0},
{8.38883172069949,275.2837749273437,20.0},
{8.480592979008604,276.5852738874762,20.0},
{8.57278807030443,277.8747918574616,20.0},
{8.665413000923584,279.1524541670146,20.0},
{8.758463818979255,280.41422069957633,20.0},
{8.851935225879114,281.6648840941708,20.0},
{8.945823520577171,282.90699499905946,20.0},
{9.040125852243525,284.14088845151224,20.0},
{9.134839481727363,285.36406411135783,20.0},
{9.229960836431149,286.579576745212,20.0},
{9.325487362012886,287.78902535461845,20.0},
{9.421417037131093,288.9924006074312,20.0},
{9.51774783733357,290.187489946232,20.0},
{9.61447700064898,291.3764594805778,20.0},
{9.711602487142507,292.5602924163274,20.0},
{9.809122584614617,293.73848158525414,20.0},
{9.907035411809701,294.9082730221373,20.0},
{10.005338169483748,296.07162967844573,20.0},
{10.104028712709896,297.22921357027525,20.0},
{10.20310511723332,298.3798335265089,20.0},
{10.302565061742154,299.5192689493801,20.0},
{10.402404818058612,300.6499129010739,20.0},
{10.502621455692301,301.7723424012825,20.0},
{10.603212236492727,302.8843179216636,20.0},
{10.704173675799947,303.97876424728446,20.0},
{10.80549993054904,305.05923869365114,20.0},
{10.907186343446922,306.1264534321795,20.0},
{11.00922849459098,307.1764243480954,20.0},
{11.111620636040342,308.19685465679197,20.0},
{11.214352920925938,309.19343691348246,20.0},
{11.317417399897097,310.16722032958086,20.0},
{11.420806473340289,311.11113275688297,20.0},
{11.524510184259247,311.99613725629644,20.0},
{11.62850889667801,312.7772252758189,20.0},
{11.732767971769947,313.5122303034224,20.0},
{11.837272048537752,314.18583656385056,20.0},
{11.9420006607257,314.76226203251497,20.0},
{12.046921414736536,315.2772887191245,20.0},
{12.152013844309575,315.7462323988584,20.0},
{12.257262588442526,316.16904786905,20.0},
{12.36265227106554,316.5303138794066,20.0},
{12.468162375692007,316.8530869248393,20.0},
{12.573780071333617,317.1475925482567,20.0},
{12.679495935516368,317.4146338534227,20.0},
{12.785300813467506,317.6458592047301,20.0},
{12.891182766535747,317.854673858591,20.0},
{12.99713432448861,318.0470128815678,20.0},
{13.10314999544913,318.2233195049601,20.0},
{13.209224435284113,318.3786928677119,20.0},
{13.315350666240015,318.52088302906753,20.0},
{13.421524293916368,318.65324569464553,20.0},
{13.527742042481249,318.7758607844583,20.0},
{13.634000662742732,318.8855590724619,20.0},
{13.740295849100217,318.98697040318075,20.0},
{13.84662483923461,319.0819623519926,20.0},
{13.952985493351937,319.17026274998943,20.0},
{14.059375580935265,319.24936896077406,20.0},
{14.165792037255521,319.32232915643874,20.0},
{14.272232813640999,319.3901428899891,20.0},
{14.378696194604327,319.4520942795273,20.0},
{14.485180226030835,319.5055133807915,20.0},
{14.591682063824429,319.5528843842448,20.0},
{14.698199691952508,319.59467550313997,20.0},
{14.804731250453553,319.62949504443225,20.0},
{14.911274415468363,319.6536275108691,20.0},
{15.01782562463865,319.6698420310362,20.0},
{15.124382238648993,319.6782684769692,20.0},
{15.230941661474647,319.6764407544939,20.0},
{15.337500475059477,319.65847477136276,20.0},
{15.444053299983262,319.62855173302694,20.0},
{15.550596150560935,319.58686722389575,20.0},
{15.657125106302232,319.52969640146125,20.0},
{15.763635005102717,319.44815238122027,20.0},
{15.870117722563121,319.35121456095095,20.0},
{15.976568127416769,319.2427311449479,20.0},
{16.08298237113175,319.12270187801283,20.0},
{16.189356605091085,318.98727795970564,20.0},
{16.295685697744318,318.84222695807483,20.0},
{16.401966440063674,318.69010749160384,20.0},
{16.508196475894206,318.53112210167393,20.0},
{16.61437351659476,318.3631847660862,20.0},
{16.72049457818345,318.18964657343247,20.0},
{16.826557793707927,318.0119917416537,20.0},
{16.93256179095514,317.8303323572908,20.0},
{17.038505235074236,317.64344573766414,20.0},
{17.144386383653455,317.4532680524008,20.0},
{17.25020413967092,317.2606385336767,20.0},
{17.35595768584881,317.06557922039315,20.0},
{17.461646212255605,316.86730230463036,20.0},
{17.567268646357146,316.66696260296686,20.0},
{17.672824300558133,316.46502742341875,20.0},
{17.778312643032603,316.2614323349922,20.0},
{17.883733120477597,316.0555596909133,20.0},
{17.9890849737079,315.84816673475126,20.0},
{18.094367695952815,315.63950402823536,20.0},
{18.199580863962225,315.4293989720813,20.0},
{18.304723996952916,315.21719827314416,20.0},
{18.409796396377295,315.0035144115291,20.0},
{18.514797567847804,314.78846557072865,20.0},
{18.619727056371378,314.57171503235725,20.0},
{18.724584294715495,314.3523589369111,20.0},
{18.82936841436113,314.13107421575296,20.0},
{18.934078772433047,313.9078950182002,20.0},
{19.03871473743911,313.68222409480813,20.0},
{19.143275478804046,313.4526337143631,20.0},
{19.247759690042166,313.2201403660913,20.0},
{19.352166403497527,312.98479297913656,20.0},
{19.456494667823904,312.7456892323403,20.0},
{19.56074323090135,312.5006747805317,20.0},
{19.664910122494856,312.251927352752,20.0},
{19.768994098279105,312.00038045228064,20.0},
{19.87299422509653,311.7460345244088,20.0},
{19.976909569937998,311.48795710491993,20.0},
{20.08073888897297,311.2275464677013,20.0},
{20.1844814044622,310.96542324929226,20.0},
{20.288136545545296,310.7016373278496,20.0},
{20.39170375798791,310.43568444934573,20.0},
{20.49518231947102,310.16837635459586,20.0},
{20.598571778255884,309.9000731493607,20.0},
{20.701871802639,309.6308033397821,20.0},
{20.805082070418926,309.36027333462613,20.0},
{20.908202161530465,309.08895093818546,20.0},
{21.011231811843192,308.81703992948684,20.0},
{21.114170825153018,308.5445479888389,20.0},
{21.21701900781596,308.2712892581436,20.0},
{21.319776104235338,307.9975406743585,20.0},
{21.42244195112679,307.7234159964597,20.0},
{21.525016423125606,307.44890372530347,20.0},
{21.62749939103404,307.17386327077776,20.0},
{21.729890678790966,306.89847273223523,20.0},
{21.832190169701708,306.62279362174826,20.0},
{21.93439776757562,306.34679136831477,20.0},
{22.03651336469839,306.0703237943658,20.0},
{22.138536805963177,305.7935296055971,20.0},
{22.240467982498373,305.5164387443035,20.0},
{22.34230679541314,305.2389823702929,20.0},
{22.444053122869903,304.96096991429573,20.0},
{22.545706779508,304.68254796967676,20.0},
{22.647267628831223,304.4037267424176,20.0},
{22.74873553774536,304.1243834532181,20.0},
{22.850110332229765,303.84422141116085,20.0},
{22.951391739366816,303.5634542021196,20.0},
{23.052579557434186,303.28209379888006,20.0},
{23.153673588700478,302.99995455212843,20.0},
{23.254673573551184,302.71659130739533,20.0},
{23.35557910398698,302.4324558045766,20.0},
{23.456389922588503,302.1477424736482,20.0},
{23.557105836746384,301.86245324466535,20.0},
{23.657726654494603,301.5763981911098,20.0},
{23.758252120558303,301.28986571066423,20.0},
{23.85868207579519,301.0029851680999,20.0},
{23.959016404184556,300.71577001681976,20.0},
{24.059254994190162,300.4281222832659,20.0},
{24.159397701617916,300.1402066004028,20.0},
{24.25944443715138,299.8520983938192,20.0},
{24.359395136615984,299.56380902348684,20.0},
{24.45924973962381,299.27528957029915,20.0},
{24.559008169480574,298.9866299864542,20.0},
{24.658670379476057,298.6978736223767,20.0},
{24.75823633735018,298.40903167669535,20.0},
{24.857706014575744,298.1200869289428,20.0},
{24.95707937688539,297.8310840403687,20.0},
{25.056356404898843,297.54204839945214,20.0},
{25.155537087698658,297.25299458450763,20.0},
{25.254621419226826,296.9639312228899,20.0},
{25.35360939630112,296.67487250542257,20.0},
{25.452501020469594,296.3858342771639,20.0},
{25.55129629856198,296.09683931882154,20.0},
{25.649995245001584,295.8079249400413,20.0},
{25.748597886648263,295.5190795314536,20.0},
{25.84710424649208,295.2303145781664,20.0},
{25.945514351351466,294.9416684878275,20.0},
{26.043828240847407,294.6532193928626,20.0},
{26.142045980645026,294.364925491459,20.0},
{26.24016762247551,294.07679681506346,20.0},
{26.338193221413864,293.7888985718803,20.0},
{26.436122854271154,293.50137288262897,20.0},
{26.533956645232028,293.21412873002294,20.0},
{26.631694688142034,292.92716904128184,20.0},
{26.729337077822457,292.6405916635807,20.0},
{26.826883941710314,292.35462197949715,20.0},
{26.924335482370143,292.06903974593394,20.0},
{27.021691828952118,291.7837539645766,20.0},
{27.11895308027364,291.4987725488126,20.0},
{27.21611933778991,291.21420496114735,20.0},
{27.313190739443623,290.92990262244757,20.0},
{27.410167373651102,290.6458054610853,20.0},
{27.507049308804795,290.3619218885727,20.0},
{27.603836616100985,290.0783316028573,20.0},
{27.700529393301935,289.79493626253327,20.0},
{27.797127705389443,289.5117025957902,20.0},
{27.893631606254704,289.2286513091834,20.0},
{27.990041156691095,288.94586398915754,20.0},
{28.08635644468748,288.66326262949946,20.0},
{28.182577532230642,288.3808312949915,20.0},
{28.27870447599564,288.098610808953,20.0},
{28.374737346265288,287.81671236027154,20.0},
{28.470676250385377,287.5350525665166,20.0},
{28.566521267907547,287.2536276771603,20.0},
{28.662272477133264,286.9725123226274,20.0},
{28.757929981240803,286.69188439031814,20.0},
{28.85349394270424,286.41162732195585,20.0},
{28.94896448514489,286.1317482564039,20.0},
{29.04434173456369,285.85238040850385,20.0},
{29.13962586136652,285.57382747323834,20.0},
{29.234817137190934,285.2959005266598,20.0},
{29.329915770699817,285.018619378454,20.0},
{29.4249219771593,284.7422191744368,20.0},
{29.519836050217442,284.467228777773,20.0},
{29.61465845981003,284.19332061497283,20.0},
{29.709389566681686,283.92052792194124,20.0},
{29.804029742655665,283.64925582202346,20.0},
{29.898579494596337,283.3804163665508,20.0},
{29.993039633385184,283.11340184877594,20.0},
{30.087410767334774,282.84821293210064,20.0},
{30.181693504978806,282.58545887087047,20.0},
{30.275888657935763,282.32656059482093,20.0},
{30.369997511467368,282.0701124812514,20.0},
{30.46402088229445,281.8155256766905,20.0},
{30.557959390853345,281.5628318122597,20.0},
{30.651813668124095,281.31269354703085,20.0},
{30.745584565973104,281.0641795813734,20.0},
{30.83927262583356,280.8169000916406,20.0},
{30.932878259197437,280.5708767885087,20.0},
{31.026401884793604,280.3265501533036,20.0},
{31.119844068178036,280.0833311043607,20.0},
{31.213205178546154,279.84099979352584,20.0},
{31.30648551181066,279.5996323228202,20.0},
{31.399685389251598,279.3596261110995,20.0},
{31.492805264621964,279.12055620080235,20.0},
{31.58584545002223,278.88230976850355,20.0},
{31.678806219945063,278.6450485164252,20.0},
{31.77168790278387,278.40926257246247,20.0},
{31.864490990308024,278.1745513066566,20.0},
{31.957215840743576,277.9408723443278,20.0},
{32.04986279819168,277.708527440517,20.0},
{32.14243230733852,277.478263064315,20.0},
{32.23492506169329,277.2495694157511,20.0},
{32.32734158483187,277.02246029535894,20.0},
{32.41968240493032,276.79747770377844,20.0},
{32.51194823083158,276.5758725080394,20.0},
{32.604140188334256,276.35685440797954,20.0},
{32.69625913980358,276.14049548844025,20.0},
{32.78830597163306,275.92775424714154,20.0},
{32.880281889715434,275.7207950934758,20.0},
{32.972188821413255,275.5182699809154,20.0},
{33.06402824474022,275.32030889133534,20.0},
{33.15580168103733,275.12856316215874,20.0},
{33.24751120209138,274.946755931933,20.0},
{33.33916012073536,274.7723972191473,20.0},
{33.4307509198084,274.6054798909809,20.0},
{33.52228607977206,274.4484772858915,20.0},
{33.61376890553402,274.3071676597951,20.0},
{33.70520462808729,274.17577284821556,20.0},
{33.796596552370026,274.0518196293576,20.0},
{33.88794715891314,273.9353153173379,20.0},
{33.97925893068559,273.8287502004425,20.0},
{34.0705351807524,273.7284010394248,20.0},
{34.16177798109887,273.63018637131853,20.0},
{34.25298804322264,273.49808974014456,20.0},
{34.344154073136025,273.3747578356474,20.0},
{34.435278992414574,273.26088253661186,20.0},
{34.52636595326011,273.1545246290564,20.0},
{34.61741746146979,273.05369043941863,20.0},
{34.70843535828293,272.9580355409856,20.0},
{34.79942137012992,272.8678836789976,20.0},
{34.89037733135625,272.78205133506185,20.0},
{34.98130468180127,272.6993480692146,20.0},
{35.07220446449101,272.61959161568916,20.0},
{35.163077661696235,272.54299225596253,20.0},
{35.25392532578155,272.4688172893912,20.0},
{35.344748264878014,272.3963373244482,20.0},
{35.43554704398616,272.3255050398136,20.0},
{35.526322212332765,272.25650866670605,20.0},
{35.61707438188833,272.1888351226602,20.0},
{35.70780399359588,272.1219816298146,20.0},
{35.798511320805815,272.05602698081475,20.0},
{35.88919666313275,271.99120728531466,20.0},
{35.97986039889452,271.9270668440981,20.0},
{36.07050275450922,271.8631746021507,20.0},
{36.16112381270994,271.79978129327895,20.0},
{36.251723739807694,271.7372801776015,20.0},
{36.34230283320023,271.67516916754244,20.0},
{36.43286122292274,271.6130198946777,20.0},
{36.52339889622096,271.55145207031075,20.0},
{36.613916046911065,271.4913148398192,20.0},
{36.70441315185767,271.43213365528175,20.0},
{36.794890529742766,271.37366726353036,20.0},
{36.88534841883061,271.3175126069603,20.0},
{36.97578758969959,271.26565413621586,20.0},
{37.066209474411664,271.21764568755964,20.0},
{37.15661535630752,271.1726694129986,20.0},
{37.24700624611185,271.1309162880821,20.0},
{37.337383218207876,271.09291742953195,20.0},
{37.42774752401772,271.05797908866253,20.0},
{37.51810018371394,271.0253295611121,20.0},
{37.60844196023431,270.99487228730453,20.0},
{37.69877358433008,270.9667730076165,20.0},
{37.78909584199928,270.94054734353,20.0},
{37.87940935778045,270.9156996410473,20.0},
{37.96971459099414,270.8921452747755,20.0},
{38.06001197275239,270.869961280423,20.0},
{38.15030195984586,270.84885285888237,20.0},
{38.24058491079882,270.8285247489934,20.0},
{38.33086108571515,270.8089324221552,20.0},
{38.42113072985587,270.79012589926486,20.0},
{38.511394105155624,270.7719232114323,20.0},
{38.601651412892764,270.7541439972641,20.0},
{38.691902794225186,270.7367769155338,20.0},
{38.78214838653036,270.719866883074,20.0},
{38.87238834215805,270.7032871422035,20.0},
{38.962622771205446,270.68691408451383,20.0},
{39.05285174256695,270.670767377352,20.0},
{39.143075331692735,270.6549035526234,20.0},
{39.23329363287694,270.6392109058052,20.0},
{39.32350670317888,270.62358442671507,20.0},
{39.41371456465445,270.60808607086653,20.0},
{39.5039172600114,270.59281020961504,20.0},
{39.5941148634146,270.5776346123547,20.0},
{39.684307408285385,270.56245594754296,20.0},
{39.77449489360123,270.5474265484653,20.0},
{39.86467736911738,270.53275046668045,20.0},
{39.95485495260627,270.5183124470074,20.0},
{40.04502772342194,270.5040553214775,20.0},
{40.13519574186243,270.4903691850855,20.0},
{40.22535919825746,270.47773035180336,20.0},
{40.31551844170806,270.46602889896104,20.0},
{40.40567378467438,270.45506666206836,20.0},
{40.49582547356173,270.4448913525204,20.0},
{40.58597377067923,270.4356288732612,20.0},
{40.67611898030365,270.4271101437665,20.0},
{40.76626135035157,270.4191482656524,20.0},
{40.85640106644012,270.41172073986786,20.0},
{40.94653830668674,270.40486624648594,20.0},
{41.036673262102234,270.3984669257774,20.0},
{41.12680608441082,270.3924027644777,20.0},
{41.216936885332316,270.38665380452505,20.0},
{41.30706576993382,270.38123791270425,20.0},
{41.39719284923805,270.3760833887267,20.0},
{41.487318210367626,270.3711187471062,20.0},
{41.57744191661666,270.3663335383152,20.0},
{41.6675640277961,270.36173942073407,20.0},
{41.757684607603004,270.35729215012145,20.0},
{41.847803704986376,270.3529480781508,20.0},
{41.93792135434576,270.3487047055929,20.0},
{42.028037589247624,270.34457261402184,20.0},
{42.11815244678563,270.34052100654895,20.0},
{42.20826595378781,270.33652000994834,20.0},
{42.29837812712446,270.3325746349441,20.0},
{42.3884889853361,270.32869833036517,20.0},
{42.478598551446225,270.3248639878501,20.0},
{42.56870683944217,270.32104628782946,20.0},
{42.65881385487145,270.3172605606756,20.0},
{42.74891960839167,270.3135293907172,20.0},
{42.83902411818857,270.30982313136064,20.0},
{42.92912739256569,270.3061169341176,20.0},
{43.01922943154373,270.30244818218284,20.0},
{43.109330247604454,270.29886591400935,20.0},
{43.19942986957579,270.29534213588505,20.0},
{43.28952831695442,270.29186324581855,20.0},
{43.37962560470302,270.28852449272347,20.0},
{43.46972177953393,270.28544069137024,20.0},
{43.55981692643105,270.2825849232149,20.0},
{43.64991112140545,270.2799091355925,20.0},
{43.740004424450646,270.2774252144102,20.0},
{43.83009689952211,270.2751634030832,20.0},
{43.92018862065647,270.273082530783,20.0},
{44.01027964816673,270.2711372259845,20.0},
{44.10037002724206,270.269322182563,20.0},
{44.19045980130291,270.26764664705024,20.0},
{44.28054901685192,270.26608191953846,20.0},
{44.3706377108251,270.2645988389507,20.0},
{44.46072591043808,270.26319263337234,20.0},
{44.55081364131587,270.261867564665,20.0},
{44.64090093050409,270.2606061658284,20.0},
{44.73098779922603,270.2593910567552,20.0},
{44.82107426291161,270.2582197377224,20.0},
{44.911160336157515,270.2570949946365,20.0},
{45.00124603448906,270.2560060479672,20.0},
{45.09133136983838,270.2549422849657,20.0},
{45.18141635060003,270.2539031232269,20.0},
{45.27150098497444,270.2528911017352,20.0},
{45.36158528200835,270.2518987211313,20.0},
{45.45166924824873,270.2509187233726,20.0},
{45.541752887823186,270.24995234850115,20.0},
{45.631836205272684,270.24900283582133,20.0},
{45.721919206217954,270.2480635908769,20.0},
{45.812001894081575,270.2471284707423,20.0},
{45.90208427023849,270.2462012280444,20.0},
{45.9921663373145,270.24528731594296,20.0},
{46.082248099753144,270.2443795272264,20.0},
{46.17232955959555,270.24347184141345,20.0},
{46.262410716876026,270.2425733802807,20.0},
{46.35249157466945,270.24169600969554,20.0},
{46.442572140006014,270.24083292148424,20.0},
{46.53265241764651,270.2399808329944,20.0},
{46.62273241125751,270.23916294513924,20.0},
{46.71281213223922,270.2384070906833,20.0},
{46.80289160126945,270.2377067078703,20.0},
{46.89297083683874,270.23705012281124,20.0},
{46.98304985354635,270.2364402525822,20.0},
{47.073128666963875,270.2358844227336,20.0},
{47.16320729510478,270.2353726170698,20.0},
{47.253285752643805,270.2348938077405,20.0},
{47.343364050579716,270.23444671602067,20.0},
{47.43344219948506,270.2340335758205,20.0},
{47.523520210677,270.23364740669695,20.0},
{47.613598093145896,270.2332811204648,20.0},
{47.703675853519385,270.2329335579179,20.0},
{47.79375349803869,270.23260574346733,20.0},
{47.88383103328651,270.2322934334438,20.0},
{47.97390846443099,270.2319924072869,20.0},
{48.06398579523342,270.2317020508919,20.0},
{48.15406302925038,270.23142302756713,20.0},
{48.24414017025957,270.2311527280907,20.0},
{48.334217221168934,270.2308885841507,20.0},
{48.424294184030316,270.2306304394739,20.0},
{48.51437106084347,270.23037889023783,20.0},
{48.60444785380688,270.2301321376105,20.0},
{48.69452456451942,270.2298884401596,20.0},
{48.78460119399947,270.2296480713924,20.0},
{48.8746777433566,270.22941178282423,20.0},
{48.964754213950876,270.22917801552694,20.0},
{49.054830606622716,270.2289453161657,20.0},
{49.1449069217281,270.2287145431149,20.0},
{49.234983159909135,270.2284869537995,20.0},
{49.32505932222706,270.2282608663079,20.0},
{49.4151354091825,270.22803487390155,20.0},
{49.50521142080713,270.2278110758541,20.0},
{49.59528735783241,270.2275922037404,20.0},
{49.685363221900325,270.22737667869336,20.0},
{49.775439014126555,270.2271637365482,20.0},
{49.86551473537207,270.22695872378904,20.0},
{49.955590388279994,270.2267680483911,20.0},
{50.045665977629454,270.22659019521257,20.0},
{50.135741507694526,270.2264224718314,20.0},
{50.2258169818518,270.2262655442327,20.0},
{50.31589240369988,270.2261210914385,20.0},
{50.405967777397024,270.2259868095487,20.0},
{50.49604310633354,270.22586016026526,20.0},
{50.586118393053624,270.22574083275475,20.0},
{50.67619363999788,270.22562932071054,20.0},
{50.76626884977144,270.22552402028333,20.0},
{50.856344024444866,270.22542329219806,20.0},
{50.94641916554226,270.2253268099319,20.0},
{51.036494274478905,270.22523471878674,20.0},
{51.1265693527185,270.2251459585933,20.0},
{51.21664440137136,270.2250593823344,20.0},
{51.30671942116547,270.22497444668676,20.0},
{51.396794412647694,270.2248906194982,20.0},
{51.48686937618753,270.22480622922075,20.0},
{51.576944311597266,270.2247187385639,20.0},
