0.9272808423731563,49.55561799055348,20.0
0.9437993817033409,49.99220648994643,20.0
0.960463450533323,50.428772653854935,20.0
0.9772730414179414,50.86530870414968,20.0
0.9942281443193246,51.30179682018818,20.0
1.0113287432593874,51.73825664888257,20.0
1.0285748288090149,52.17469840347352,20.0
1.045966394943506,52.61112626798934,20.0
1.0635034370328358,53.047539791966955,20.0
1.0811859502968248,53.48393374034166,20.0
1.099013928210272,53.920296348469314,20.0
1.1169873603264284,54.35664028144543,20.0
1.1351062404202437,54.792971975017174,20.0
1.153370564411916,55.22929378087438,20.0
1.1717803290055409,55.66560475058748,20.0
1.19033553058907,56.10190031950518,20.0
1.209036164028905,56.53817078524434,20.0
1.2278822209573197,56.9744260119635,20.0
1.246873696294641,57.410670780089745,20.0
1.266010586554671,57.84690637983326,20.0
1.285292888681282,58.283131041295675,20.0
1.3047205990283806,58.71933934454182,20.0
1.3242937121432279,59.15552041299198,20.0
1.3440122189475585,59.59168459662014,20.0
1.3638761138130986,60.027836613289885,20.0
1.3838853926841952,60.46397712141173,20.0
1.4040400517246658,60.900102939448885,20.0
1.4243400860378155,61.33620598544016,20.0
1.4447854880329623,61.772270583047785,20.0
1.4653762448939782,62.20831101805375,20.0
1.4861123485666627,62.64433351840775,20.0
1.5069937930727986,63.08033833024417,20.0
1.5280205725162133,63.51631979996008,20.0
1.5491926791162,63.95226448971393,20.0
1.5705101006127713,64.38814669817766,20.0
1.5919728161788305,64.82398940921621,20.0
1.6135808126485691,65.25980243744242,20.0
1.6353340801277165,65.69558569978646,20.0
1.657232608694312,66.13132918783711,20.0
1.679276385090258,66.56700963173571,20.0
1.7014653883008364,67.0025827435876,20.0
1.723799582548699,67.43808787637025,20.0
1.7462789451741556,67.87354172009897,20.0
1.7689034590808552,68.30894386519527,20.0
1.7916731070359204,68.74427666599064,20.0
1.814587865924584,69.17949935886638,20.0
1.837647699044206,69.61453447441055,20.0
1.8608525438690096,70.04945114871472,20.0
1.8842023609185812,70.48427903433704,20.0
1.9076971205966935,70.91901818451763,20.0
1.931336793324866,71.35363907095379,20.0
1.9551213396818505,71.7880727410612,20.0
1.9790506972622044,72.22218783380818,20.0
2.0031247598734736,72.65611535145487,20.0
2.0273434649906252,73.08992376823767,20.0
2.0517067729133713,73.52364185514332,20.0
2.0762146535317525,73.95726827026525,20.0
2.1008670762885076,74.3907711115279,20.0
2.12566399999235,74.82407728268838,20.0
2.1506053590865797,75.25726737617343,20.0
2.1756911148786373,75.69038328899732,20.0
2.2009212426416362,76.123442188459,20.0
2.2262957233711225,76.55644223459986,20.0
2.2518145374493224,76.98936196690873,20.0
2.2774776581049587,77.42215315084243,20.0
2.303285042488573,77.85486772018545,20.0
2.329236665061968,78.28753206780242,20.0
2.355332509084569,78.72015584328328,20.0
2.38157256103233,79.15273516949624,20.0
2.407956806088829,79.58525135023307,20.0
2.4344852232055736,80.0176646381623,20.0
2.461157778084961,80.45001545207619,20.0
2.4879744499023198,80.88232338349584,20.0
2.514935224363485,81.31459372720037,20.0
2.5420400889392187,81.74681924617468,20.0
2.5692890286879435,82.17897775929235,20.0
2.596682021274374,82.61102474762806,20.0
2.6242190295235837,83.04300258244051,20.0
2.651900030384397,83.47493058132928,20.0
2.67972500724484,83.90681144745578,20.0
2.7076939443939922,84.33863217061727,20.0
2.735806821784198,84.77035969053296,20.0
2.7640636083477093,85.20192987677088,20.0
2.792464251639966,85.63340117668807,20.0
2.821008718698862,86.0647990731545,20.0
2.8496969850565805,86.4961245788631,20.0
2.8785290265828682,86.92735457391393,20.0
2.9075048114408397,87.35843409920057,20.0
2.9366242894739067,87.7892580367283,20.0
2.9658873754861497,88.21992039371167,20.0
2.9952940156173864,88.65046131489495,20.0
3.0248441693890173,89.08088046415382,20.0
3.0545377962104014,89.51113691247372,20.0
3.0843748418478922,89.9411354949646,20.0
3.114355220346213,90.37069508925187,20.0
3.144478785375963,90.79997663787908,20.0
3.1747454442552554,91.22904839928826,20.0
3.2051551270550176,91.65790870065503,20.0
3.2357077632885685,92.08648538030062,20.0
3.266403258415335,92.51461173381955,20.0
3.2972414623266073,92.94197094596699,20.0
3.3282221193085957,93.36884575395096,20.0
3.3593450678932455,93.79535742475794,20.0
3.390610187034831,94.22150617750503,20.0
3.4220173557606652,94.64717125650087,20.0
3.4535664128461647,95.07207067937101,20.0
3.485257103072621,95.49566724295863,20.0
3.5170889921536066,95.91849668512492,20.0
3.549061824381981,96.34083903443005,20.0
3.581175437393457,96.76281195301253,20.0
3.6134297080444604,97.18440995732452,20.0
3.6458245113635677,97.60550259030354,20.0
3.6783596788936683,98.02579093570687,20.0
3.711034942538903,98.44560456865293,20.0
3.7438501440617866,98.86511482466864,20.0
3.7768051823366755,99.28439191155273,20.0
3.8098999796405257,99.70342831199427,20.0
3.843134455744523,100.12213627782037,20.0
3.8765085011704623,100.54031858062399,20.0
3.9100219406973364,100.95818758124778,20.0
3.943674669891085,101.37585120443201,20.0
3.9774666202925615,101.79334891374617,20.0
4.011397736597143,102.21066486612891,20.0
4.045467958219185,102.62772263088395,20.0
4.079677199096146,103.04435971279824,20.0
4.114025319000412,103.46074135984,20.0
4.1485122327870245,103.87694767304033,20.0
4.183137882011371,104.29300030685361,20.0
4.217902215446988,104.70886968732458,20.0
4.252805172009428,105.12446515411891,20.0
4.287846660394134,105.53960474042813,20.0
4.323026528640943,105.95446164154814,20.0
4.358344682521459,106.36911482245472,20.0
4.393801054128943,106.78357533947859,20.0
4.429395579242102,107.19779002576449,20.0
4.465128175917356,107.61162376900191,20.0
4.500998717173689,108.02481447400505,20.0
4.5370069886650235,108.43760101460269,20.0
4.57315285566989,108.85008754127426,20.0
4.609436218183648,109.26227819799408,20.0
4.645856977582978,109.67407850357272,20.0
4.682415003750835,110.08526385794437,20.0
4.719110091703483,110.49540467549734,20.0
4.755941893261981,110.90488513848932,20.0
4.792910188308143,111.31386930913226,20.0
4.8300148114111865,111.72235581701672,20.0
4.867255596683525,112.1301774023278,20.0
4.9046323224843,112.53694516259331,20.0
4.942144637538497,112.9419189185492,20.0
4.979791943844679,113.34575638405408,20.0
5.017573862639363,113.74873650760979,20.0
5.055490108141899,114.15085245522083,20.0
5.093540392293638,114.55180933241863,20.0
5.131724328737777,114.95092588612923,20.0
5.170041304033153,115.34690742034381,20.0
5.2084902731732665,115.74090937334935,20.0
5.247070576297715,116.13342732108273,20.0
5.285781718738075,116.5244621691433,20.0
5.324623206127789,116.9135204546881,20.0
5.363594379612684,117.29944985884745,20.0
5.402694196232299,117.68005510047101,20.0
5.441920881265789,118.05752561164621,20.0
5.481273389803003,118.43300591219827,20.0
5.520751058440402,118.80697711634139,20.0
5.560353384145848,119.17941730411428,20.0
5.600079856580551,119.54979421475313,20.0
5.639929787985468,119.91688782646486,20.0
5.679902083927622,120.28204377051901,20.0
5.719996098517795,120.64596178683938,20.0
5.760211419113407,121.00892897067315,20.0
5.800547728770297,121.37091547102867,20.0
5.841004700593973,121.73156454036497,20.0
5.881581888774094,122.09007361876583,20.0
5.922278579980349,122.44730758380291,20.0
5.963094349174948,122.80370627314778,20.0
6.004028917932663,123.1594310971503,20.0
6.045082061631712,123.51441884230617,20.0
6.086253534579146,123.8683606001057,20.0
6.1275429881125145,124.2205987975487,20.0
6.168949854378363,124.57180304788616,20.0
6.210473788727658,124.9222983132428,20.0
6.252114554832072,125.2721732253436,20.0
6.293871945907185,125.62130962943806,20.0
6.335745715783664,125.96934319939942,20.0
6.377735496850129,126.31554199569959,20.0
6.419840677515362,126.66060347982511,20.0
6.462060878675302,127.00484600712632,20.0
6.504395827344344,127.34831494528584,20.0
6.546845265659438,127.69079779689622,20.0
6.589408864925069,128.0317533670077,20.0
6.632086116047404,128.3701313648309,20.0
6.67487615983568,128.70688958493855,20.0
6.717778456363992,129.0424458939148,20.0
6.760792604995296,129.37681751923873,20.0
6.803918210835041,129.70962679179738,20.0
6.847154753098973,130.0399752562015,20.0
6.890501411517706,130.3661441856792,20.0
6.933956792912931,130.6896709943786,20.0
6.977520016577723,131.0112123874053,20.0
7.021190420706858,131.33076326255267,20.0
7.064967341794374,131.64765500959047,20.0
7.108849893464237,131.96033264021176,20.0
7.152836671010974,132.26583645862254,20.0
7.196925283163849,132.55762471316012,20.0
7.241111158068235,132.84155181840222,20.0
7.285391675341034,133.12101759163022,20.0
7.329765347871577,133.39335327395656,20.0
7.374229798962895,133.65466317845883,20.0
7.418781353355714,133.90003015765183,20.0
7.463414696741597,134.1382236223048,20.0
7.508127437949031,134.37110167361178,20.0
7.552917805173567,134.5968135724647,20.0
7.597783409697721,134.81110533401755,20.0
7.642720444809059,135.00780885000177,20.0
7.687723047759058,135.17930179312438,20.0
7.732782815023432,135.34249808469488,20.0
7.777896981051663,135.50306099268002,20.0
7.823064668049223,135.66136313918634,20.0
7.868285122428951,135.81513907881367,20.0
7.913556835455221,135.96059790912716,20.0
7.958877034758262,136.0929974138115,20.0
8.004241367229533,136.22142729061522,20.0
8.049648509659736,136.34880423233227,20.0
8.095098111070513,136.47517163009383,20.0
8.14058983494721,136.59914850837632,20.0
8.186122884450002,136.71851957879002,20.0
8.231695724309597,136.83052021513907,20.0
8.277305897714642,136.94021915786766,20.0
8.32295263743393,137.04924916394842,20.0
8.368635720488578,137.15763372700962,20.0
8.414354931730914,137.26458713943174,20.0
8.460109794110723,137.36883588245826,20.0
8.505899406071542,137.46876680576514,20.0
8.55172232834013,137.5672853400251,20.0
8.597578090120138,137.66533077300605,20.0
8.64346653371114,137.7629102531821,20.0
8.689387503795533,137.85955084784987,20.0
8.735340687411481,137.95447838856762,20.0
8.781325513541002,138.0466966079798,20.0
8.827341079076994,138.13796965858896,20.0
8.87338706896319,138.22885862211496,20.0
8.91946335517056,138.3193421627184,20.0
8.965569802558132,138.40908552514068,20.0
9.011706164399845,138.49754333002187,20.0
9.057872012176517,138.5840025123829,20.0
9.104066679680644,138.66969376036994,20.0
9.150289910934099,138.75498629639853,20.0
9.196541573032897,138.83981666824303,20.0
9.24282151192231,138.9238698982789,20.0
9.28912946855507,139.00664286407536,20.0
9.335465016176427,139.08746721852927,20.0
9.38182750524927,139.16745606916422,20.0
9.428216657272323,139.24690991939593,20.0
9.474632293912121,139.325701224156,20.0
9.521074194320173,139.40342966133736,20.0
9.567542004207285,139.4794675487942,20.0
9.614035160056881,139.55296961743827,20.0
9.660552816596025,139.62530031792053,20.0
9.707094583368665,139.69679453630735,20.0
9.753660181547433,139.76722576147088,20.0
9.800249256801255,139.83598690655626,20.0
9.846861252436772,139.90213212092436,20.0
9.893495296477079,139.964372664777,20.0
9.940150087365337,140.0247781014724,20.0
9.98682501339916,140.0838627686278,20.0
10.033519634322035,140.1412926967037,20.0
10.080233398554268,140.19615688093094,20.0
10.12696545084791,140.24702738739904,20.0
10.173714459977042,140.29194118282416,20.0
10.220478440371316,140.3345700748666,20.0
10.26725663039627,140.37623193591213,20.0
10.31404870770824,140.41711847732722,20.0
10.360854413867349,140.4568227195142,20.0
10.407673354773852,140.4945316205999,20.0
10.454504865314052,140.5290654033304,20.0
10.50134788711516,140.56236286303692,20.0
10.548202008069506,140.59512273931688,20.0
10.59506704898261,140.6274436005475,20.0
10.641942863516125,140.65909743523542,20.0
10.688829229327869,140.68962481059876,20.0
10.735725770931401,140.71834419374707,20.0
10.78263188566265,140.74632421694844,20.0
10.829547327068298,140.77396092133003,20.0
10.87647198070874,140.80131757346965,20.0
10.923405753233228,140.8282709092825,20.0
10.970348510202987,140.85456059949126,20.0
11.017300030402817,140.8797900522404,20.0
11.064259960420229,140.9045683644318,20.0
11.111228149875037,140.92912482505025,20.0
11.15820452481672,140.9534968368652,20.0
11.20518902376234,140.97761093069408,20.0
11.252181560739237,141.00130905810312,20.0
11.299181997091937,141.02434635440886,20.0
11.346190112543406,141.0470910945259,20.0
11.393205809574914,141.06968092228828,20.0
11.44022903654901,141.09213398606747,20.0
11.487259747877697,141.11439618177798,20.0
11.53429787993829,141.13635489406713,20.0
11.581343331569645,141.157834566467,20.0
11.6283959430918,141.17909040086576,20.0
11.675455639892087,141.20021366464144,20.0
11.722522377780301,141.22120727993988,20.0
11.76959611354028,141.24201650140262,20.0
11.816676785707413,141.26253525725028,20.0
11.863764297459829,141.28259848656407,20.0
11.910858496955349,141.30243474282102,20.0
11.957959308536289,141.32211922160852,20.0
12.005066681610158,141.34164021446173,20.0
12.052180561681643,141.3609238401769,20.0
12.099300869628369,141.37983519030237,20.0
12.146427481358469,141.39816477527037,20.0
12.193560202950225,141.41619037907174,20.0
12.240698933076581,141.4339965981688,20.0
12.287843598609303,141.45155430837428,20.0
12.334994116712094,141.46874764481058,20.0
12.38215036592703,141.48537020257618,20.0
12.429312155994555,141.50110047139262,20.0
12.476479189485019,141.5163580049676,20.0
12.523651308820007,141.53127047627655,20.0
12.570828398978765,141.54579251065104,20.0
12.618010329815649,141.5597449450619,20.0
12.665196911464001,141.5728068323499,20.0
12.712387847074783,141.58447378858003,20.0
12.759582671670975,141.59549322193374,20.0
12.806781169411618,141.6061711804704,20.0
12.853983226471774,141.61658542728904,20.0
12.901188754947537,141.62667729939278,20.0
12.948397647380666,141.6362794422619,20.0
12.995609740528087,141.64510543950334,20.0
13.042824775674587,141.6535671777717,20.0
13.090042631400511,141.66183486910205,20.0
13.137263243023543,141.6699522027036,20.0
13.184486560424444,141.6778861740583,20.0
13.231712522482463,141.68554160201268,20.0
13.2789410363498,141.6927540591953,20.0
13.32617195436953,141.69975511539832,20.0
13.373405206074661,141.70664157591634,20.0
13.420640753266632,141.713438744797,20.0
13.467878566181563,141.72012790158286,20.0
13.515118608815422,141.72665405111573,20.0
13.56236082683246,141.73292131868357,20.0
13.609605133938688,141.7390632279227,20.0
13.656851488347995,141.74513571437112,20.0
13.704099866919451,141.75115301663416,20.0
13.751350251258328,141.75710319048912,20.0
13.79860261898849,141.7629521958859,20.0
13.845856936387117,141.7686406492741,20.0
13.893113149936873,141.77424983123112,20.0
13.940371233213948,141.7798133036119,20.0
13.987631170981818,141.78533847293943,20.0
14.034892950472797,141.79081568410118,20.0
14.082156555700829,141.79622015484293,20.0
14.129421962419109,141.80150912594203,20.0
14.176689132127755,141.80673911870483,20.0
14.223958045167322,141.81193245056897,20.0
14.27122868931751,141.8170919982833,20.0
14.318501053316938,141.82220701780545,20.0
14.365775122322873,141.827253615182,20.0
14.413050873527933,141.83219137796627,20.0
14.460328270653921,141.8370710137819,20.0
14.507607294325181,141.8419110245335,20.0
14.554887931333358,141.84671068623993,20.0
14.60217016822877,141.85145456621203,20.0
14.649453986417507,141.85611169541417,20.0
14.696739356982643,141.86063055287548,20.0
14.744026233833601,141.86507293127406,20.0
14.791314591477358,141.86945974187284,20.0
14.838604411391314,141.8737865469112,20.0
14.885895673573616,141.87802829073684,20.0
14.933188349670527,141.88213691241916,20.0
14.980482395307998,141.8860330093104,20.0
15.027777739644433,141.88981046509198,20.0
15.075074343132796,141.8935006537557,20.0
15.122372176684047,141.89709588037564,20.0
15.169671208644171,141.9005562924642,20.0
15.216971394074992,141.9038058038394,20.0
15.264272662676271,141.90671867608526,20.0
15.311574902234966,141.90946451417787,20.0
15.358878057073024,141.9121170937268,20.0
15.406182096104265,141.91469829389064,20.0
15.453486995535561,141.917197322369,20.0
15.50079272797635,141.91957592488163,20.0
15.548099253284644,141.92176432019644,20.0
15.59540650805804,141.9238584626754,20.0
15.642714460878931,141.92590006458013,20.0
15.69002309423379,141.92790140831303,20.0
15.737332394703227,141.9298562112046,20.0
15.784642346773627,141.93174252910086,20.0
15.831952927616658,141.93352035740457,20.0
15.879264101069126,141.9352441662111,20.0
15.926575849124529,141.93693765955214,20.0
15.973888161677712,141.9386077628123,20.0
16.02120103093198,141.94025073833222,20.0
16.068514447844755,141.9418537722168,20.0
16.11582839910216,141.94339351356078,20.0
16.16314286360668,141.94490152317547,20.0
16.21045783078107,141.94639147645773,20.0
16.257773294606555,141.94786721920818,20.0
16.30508925034629,141.94932625816452,20.0
16.35240569243234,141.95076059793885,20.0
16.399722612631653,141.95215576191936,20.0
16.447039997885625,141.95353101104607,20.0
16.494357841555974,141.95489454494,20.0
16.54167613973762,141.95624838151124,20.0
16.588994889198123,141.9575904101368,20.0
16.6363140860015,141.95891476744274,20.0
16.683633724257316,141.96021102150857,20.0
16.730953794597816,141.9614925786687,20.0
16.77827429212404,141.96276489244826,20.0
16.825595213754852,141.9640288150748,20.0
16.87291655669321,141.96528190501672,20.0
16.920238317328213,141.9665184696738,20.0
16.967560490151435,141.96772864307997,20.0
17.014883066365794,141.96892445256273,20.0
17.062206041183313,141.97011042304555,20.0
17.109529411324328,141.97128652377324,20.0
17.156853173498916,141.97244916817715,20.0
17.204177323221643,141.9735909384877,20.0
17.25150185353447,141.97469924963482,20.0
17.29882675328435,141.97578876337354,20.0
17.346152016205473,141.9768645955943,20.0
17.393477637737337,141.9779258433118,20.0
17.440803613018442,141.97896661456028,20.0
17.488129935223295,141.97997535032786,20.0
17.535456593673402,141.98093263974386,20.0
17.58278357121998,141.98186079881467,20.0
17.630110858152918,141.9827674871295,20.0
17.677438447315293,141.9836510509942,20.0
17.724766330998957,141.98450203231886,20.0
17.772094498343062,141.98530203782119,20.0
17.819422932355668,141.9860202615916,20.0
17.866751605776198,141.98669720301078,20.0
17.914080504843866,141.9873507819222,20.0
17.96140962177117,141.98798651770747,20.0
18.008738950610407,141.9886020084319,20.0
18.056068484613217,141.9891881016265,20.0
18.103398213980423,141.98972780831764,20.0
18.150728123249863,141.99024421664734,20.0
18.19805820465541,141.99074750060652,20.0
18.24538845382228,141.99124075606568,20.0
18.292718867407633,141.99172256633213,20.0
18.34004944159641,141.99218767015208,20.0
18.387380170819792,141.99262633641,20.0
18.43471104626526,141.99305170115025,20.0
18.482042063498977,141.9934695423059,20.0
18.529373220013078,141.9938815950694,20.0
18.5767045138781,141.9942870048058,20.0
18.6240359428797,141.99468269545724,20.0
18.671367503778185,141.99506299448853,20.0
18.718699191443015,141.99543551294866,20.0
18.766031003280663,141.9958035794132,20.0
18.81336293780713,141.9961681556171,20.0
18.860694993859003,141.99652866778544,20.0
18.908027170081596,141.9968832017439,20.0
18.955359464482175,141.99722825579164,20.0
19.002691873900773,141.99756846017894,20.0
19.050024396720833,141.99790580441186,20.0
19.09735703198897,141.99824079619123,20.0
19.144689778921034,141.9985729498988,20.0
19.192022636571,141.9989008741423,20.0
19.239355603529045,141.9992220707288,20.0
19.286688677552622,141.99953973413912,20.0
19.334021857464002,141.9998551778226,20.0
19.381355142523276,142.00016862408225,20.0
19.428688532064637,142.00047951300022,20.0
19.476022025235636,142.00078651177867,20.0
19.52335562073956,142.00108729294547,20.0
19.570689316503877,142.00138468050977,20.0
19.61802311139738,142.00167974973138,20.0
19.66535700464729,142.00197251164684,20.0
19.712690995484504,142.00226214557827,20.0
19.760025082866363,142.00254693349612,20.0
19.807359265177528,142.00282394364487,20.0
19.85469353982541,142.00309657222306,20.0
19.90202790534948,142.0033660171566,20.0
19.949362360688532,142.00363208613007,20.0
19.99669690471724,142.00389343130914,20.0
20.04403153586101,142.0041473887265,20.0
20.09136625165725,142.00438946493935,20.0
20.13870104814556,142.00462479299586,20.0
20.186035923076556,142.0048551489483,20.0
20.23337087479287,142.00508016764488,20.0
20.280705901515418,142.00529768294655,20.0
20.328041000743067,142.00550346001975,20.0
20.375376168563072,142.00569038170102,20.0
20.422711398690303,142.00586774725699,20.0
20.470046687939387,142.00603969040293,20.0
20.517382034502855,142.00620749850722,20.0
20.564717437002358,142.0063706352108,20.0
20.61205289388076,142.00652700617266,20.0
20.65938840288282,142.00667270492906,20.0
20.70672396045113,142.00681302954465,20.0
20.75405956479431,142.0069503248448,20.0
20.80139521490259,142.0070853142838,20.0
20.84873091000735,142.0072176869927,20.0
20.896066649236346,142.0073462513394,20.0
20.943402431320123,142.00746879199679,20.0
20.99073825425079,142.00758830081625,20.0
21.03807411701773,142.00770610128825,20.0
21.08541001905149,142.00782260104424,20.0
21.132745959918505,142.00793762347166,20.0
21.180081939126328,142.00805049433825,20.0
21.227417955957772,142.00815996082588,20.0
21.27475400927805,142.00826771385152,20.0
21.322090098515996,142.00837450149837,20.0
21.36942622334983,142.008480554226,20.0
21.41676238353457,142.00858577225037,20.0
21.464098578791987,142.00868977444586,20.0
21.5114348087168,142.00879185246623,20.0
21.55877107266762,142.0088929584994,20.0
21.606107370320455,142.0089935109104,20.0
21.653443701490758,142.00909363287906,20.0
21.70078006603505,142.00919325579565,20.0
21.74811646378698,142.00929214267097,20.0
21.795452894501203,142.0093898547943,20.0
21.842789357786135,142.00948685465065,20.0
21.89012585340435,142.0095832493124,20.0
21.93746238115412,142.00967888179835,20.0
21.984798940781385,142.00977331368614,20.0
22.032135531885945,142.00986570482988,20.0
22.079472153787556,142.0099545587053,20.0
22.126808805307125,142.0100379144181,20.0
22.17414548461193,142.010111912964,20.0
22.221482188582918,142.01016954164552,20.0
22.268818911763464,142.0101983157348,20.0
22.316155644535375,142.01017613101084,20.0
22.36349236991238,142.01006390938514,20.0
22.41082905788217,142.00979293588887,20.0
22.458165655527466,142.00924154451826,20.0
22.505502069375638,142.0081945796229,20.0
22.55283813423551,142.0062716884248,20.0
22.60017355813165,142.00280054586753,20.0
22.647507824980273,141.9965927564524,20.0
22.694840022565756,141.985547885002,20.0
22.742168538527423,141.9659531483083,20.0
22.789490522910192,141.93124584902222,20.0
22.8368009381932,141.86982585184197,20.0
22.884090880143813,141.75746143592323,20.0
