{-44.0846721744289,-321.48007783240763,20.0},
{-44.191832200373035,-321.4807553191425,20.0},
{-44.29899245214608,-321.4814265736474,20.0},
{-44.406152927670625,-321.482088423267,20.0},
{-44.51331362381171,-321.48273415877105,20.0},
{-44.620474535197964,-321.4833693589531,20.0},
{-44.72763565831761,-321.48399682858104,20.0},
{-44.8347969905938,-321.4846171245969,20.0},
{-44.94195852963533,-321.4852284429368,20.0},
{-45.04912027244964,-321.48582572851143,20.0},
{-45.156282214359145,-321.48639861553,20.0},
{-45.26344434723099,-321.4869554611924,20.0},
{-45.37060666571805,-321.4875003831896,20.0},
{-45.47776916584578,-321.48803400849323,20.0},
{-45.58493184384861,-321.488553220411,20.0},
{-45.692094694922076,-321.48904966535076,20.0},
{-45.79925771147719,-321.4895063703133,20.0},
{-45.90642088026729,-321.4899382005225,20.0},
{-46.013584193000796,-321.49035370979493,20.0},
{-46.12074764423739,-321.4907570505109,20.0},
{-46.22791122992089,-321.4911487642454,20.0},
{-46.33507494617564,-321.49152551776035,20.0},
{-46.44223878801489,-321.49187854795247,20.0},
{-46.54940274753087,-321.49221676874356,20.0},
{-46.656566819787116,-321.4925453194473,20.0},
{-46.76373100156027,-321.492866727614,20.0},
{-46.87089529046947,-321.49318140565055,20.0},
{-46.97805968427135,-321.49348753110615,20.0},
{-47.08522418011505,-321.49378018491046,20.0},
{-47.19238877351002,-321.4940644316259,20.0},
{-47.29955346165389,-321.4943431912003,20.0},
{-47.40671824271762,-321.4946179009437,20.0},
{-47.51388311535127,-321.4948887988944,20.0},
{-47.62104807828423,-321.49515485766915,20.0},
{-47.72821312990345,-321.4954132982245,20.0},
{-47.835378267669526,-321.49566698512314,20.0},
{-47.942543489997895,-321.49591757005476,20.0},
{-48.04970879585458,-321.4961658665506,20.0},
{-48.156874184476756,-321.4964120105999,20.0},
{-48.26403965514695,-321.49665542381655,20.0},
{-48.37120520695489,-321.4968945394808,20.0},
{-48.478370838468045,-321.49713097743194,20.0},
{-48.585536548793854,-321.4973656747651,20.0},
{-48.69270233735211,-321.49759909901366,20.0},
{-48.79986820371845,-321.49783134165756,20.0},
{-48.907034147499,-321.49806210233726,20.0},
{-49.01420016819977,-321.49829054307884,20.0},
{-49.12136626504746,-321.4985176472817,20.0},
{-49.228532437596556,-321.49874407082206,20.0},
{-49.33569868562016,-321.4989703050104,20.0},
{-49.44286500905516,-321.4991968054222,20.0},
{-49.550031407990296,-321.4994241178975,20.0},
{-49.65719788269626,-321.49965303509424,20.0},
{-49.764364433707954,-321.4998863196086,20.0},
{-49.871531062481154,-321.50012825519786,20.0},
{-49.97869777189955,-321.5003860439481,20.0},
{-50.085864567247526,-321.5006721877408,20.0},
{-50.19303145797677,-321.50100864143343,20.0},
{-50.300198460857246,-321.5014341174456,20.0},
{-50.40736560556306,-321.5020177555016,20.0},
{-50.51453294481489,-321.5028814497499,20.0},
{-50.6217005719648,-321.5042404634229,20.0},
{-50.728868652119274,-321.5064751721761,20.0},
{-50.83603747717667,-321.51025784686277,20.0},
{-50.94320756312562,-321.51677673362514,20.0},
{-51.050379822036824,-321.5281324570297,20.0},
{-51.15755586618916,-321.5480379078406,20.0},
{-51.264738545491774,-321.58305584495406,20.0},
{-51.37193289744009,-321.6447864396783,20.0},
{-51.47914782625331,-321.75746143592323,20.0},
