{2.4154884270846906,150.4398218218599,20.0},
{2.4656350343586437,151.9810602504216,20.0},
{2.516295387775451,153.52203593027917,20.0},
{2.5674693997522104,155.06264924149875,20.0},
{2.6191569494993767,156.60269425300118,20.0},
{2.6713578475837103,158.14231235369869,20.0},
{2.72407195170161,159.681481929863,20.0},
{2.7772991123448976,161.22003357735835,20.0},
{2.83103912353735,162.7576163415855,20.0},
{2.885291662317879,164.29449396604704,20.0},
{2.9400564936398945,165.83065738310344,20.0},
{2.9953333794342623,167.36585875770155,20.0},
{3.051121999020163,168.8995649333793,20.0},
{3.107421853997956,170.43238217162514,20.0},
{3.1642326480551644,171.96453619916704,20.0},
{3.2215541601215536,173.4959966150131,20.0},
{3.2793861589932245,175.02650288306882,20.0},
{3.337728326620914,176.55643874561073,20.0},
{3.3965804728694513,178.08594422288127,20.0},
{3.4559424542770785,179.61499354503158,20.0},
{3.515814118792089,181.14340977630957,20.0},
{3.5761952553841923,182.67143277133067,20.0},
{3.637085732974636,184.19913831746152,20.0},
{3.698485445747123,185.72648407832642,20.0},
{3.760394273773232,187.2533117844097,20.0},
{3.8228120443680353,188.7797951478548,20.0},
{3.8857386427506535,190.3059697145178,20.0},
{3.9491739659888263,191.83176182738444,20.0},
{4.013117886597954,193.3569789021483,20.0},
{4.077570212898671,194.8817864760025,20.0},
{4.142530808390672,196.40619181198483,20.0},
{4.207999538994667,197.93006560255066,20.0},
{4.27397622752885,199.45311704859552,20.0},
{4.340460599878382,200.97555883518584,20.0},
{4.407452452823444,202.49737304163267,20.0},
{4.474951577170655,204.0183327286122,20.0},
{4.542957688080192,205.5379533030286,20.0},
{4.611470339181202,207.05656632269174,20.0},
{4.6804891946220994,208.5741256924373,20.0},
{4.750013903186245,210.09023616970774,20.0},
{4.820043981909481,211.6040644764738,20.0},
{4.890578670068305,213.1161780693177,20.0},
{4.961617396091412,214.62650339593876,20.0},
{5.033159563890058,216.13437227567164,20.0},
{5.105204354648615,217.63836546489986,20.0},
{5.177750476470249,219.1395295301991,20.0},
{5.250796986313649,220.63784736411625,20.0},
{5.324342935435021,222.13234024482028,20.0},
{5.398387048849961,223.62083077604092,20.0},
{5.472927325775308,225.1056697358131,20.0},
{5.547962549020579,226.58776641225595,20.0},
{5.623491804491331,228.06702618211327,20.0},
{5.699514146552035,229.54239825222896,20.0},
{5.776028279302778,231.01537064941874,20.0},
{5.853033402852585,232.48652434681722,20.0},
{5.9305289109681905,233.95579110700425,20.0},
{6.008514174670525,235.42246922235208,20.0},
{6.0869883310779755,236.88748851482285,20.0},
{6.165950827249583,238.35117533112881,20.0},
{6.245401219026626,239.81339300361043,20.0},
{6.325339016694497,241.27351645594567,20.0},
{6.405763522179813,242.7322161094864,20.0},
{6.486674260882975,244.18965929513544,20.0},
{6.568070813981353,245.645585682574,20.0},
{6.649952675875545,247.09923347941853,20.0},
{6.732319087035351,248.55123666461128,20.0},
{6.815169499256888,250.00165953116655,20.0},
{6.8985033857672775,251.45003365077002,20.0},
{6.982320063650867,252.89521015311345,20.0},
{7.066618467035239,254.3379980934398,20.0},
{7.1513977997330525,255.77838932899616,20.0},
{7.2366572628427175,257.21556658368314,20.0},
{7.322395785037279,258.6476269150821,20.0},
{7.40861166067564,260.075823703326,20.0},
{7.4953036019100825,261.5001026326149,20.0},
{7.582470302787621,262.91907256320997,20.0},
{7.670109993642024,264.3294888345021,20.0},
{7.758219823253524,265.73345855389954,20.0},
{7.846797642771491,267.1309430613354,20.0},
{7.935841290458603,268.51964701903245,20.0},
{8.025347839464947,269.89403301619086,20.0},
{8.115312517137012,271.2577434269842,20.0},
{8.205731764946007,272.61102064826434,20.0},
{8.296602105162096,273.95042530930823,20.0},
{8.387918913598533,275.2670336224362,20.0},
{8.479674591472678,276.56818150896095,20.0},
{8.571863985309,277.85735630171934,20.0},
{8.66448310407624,279.13467183585834,20.0},
{8.757527994688193,280.39608298884,20.0},
{8.850993355684473,281.6464215542047,20.0},
{8.944875496202542,282.88823514214806,20.0},
{9.039171574583259,284.121842119194,20.0},
{9.133878855289657,285.34473254784365,20.0},
{9.228993766138938,286.5599848837574,20.0},
{9.32451376110019,287.7691906801001,20.0},
{9.420436824660223,288.9723241532027,20.0},
{9.516760932711291,290.1671630561211,20.0},
{9.613483320396664,291.35589154846576,20.0},
{9.71060195091282,292.5394832394265,20.0},
{9.808115111992628,293.7174133276447,20.0},
{9.906020916435176,294.88691738736895,20.0},
{10.0043165555643,296.0499776946527,20.0},
{10.102999881462518,297.20724228884103,20.0},
{10.202068962225464,298.35749581192675,20.0},
{10.301521460829438,299.49650317020183,20.0},
{10.401353628552837,300.6266852154808,20.0},
{10.501562523624662,301.7485954523563,20.0},
{10.602145388775446,302.8599545088515,20.0},
{10.703098706945061,303.9536633650612,20.0},
{10.804416594733413,305.03332745183167,20.0},
{10.906094370550688,306.09961767735405,20.0},
{11.008127576443137,307.1484804624286,20.0},
{11.110510403263945,308.1675802166694,20.0},
{11.213232930002832,309.16270474322,20.0},
{11.316287164917236,310.13483736830057,20.0},
{11.419665444040001,311.0767942012595,20.0},
{11.523357708773752,311.9597541641971,20.0},
{11.627344293495149,312.7408668154369,20.0},
{11.731591249100292,313.47589914238836,20.0},
{11.836083215481086,314.1495362527118,20.0},
{11.94079972756532,314.72599817527777,20.0},
{12.045708393623745,315.2410649235067,20.0},
{12.150788748598245,315.7100514259269,20.0},
{12.256025432406885,316.13291250409765,20.0},
{12.361403069908249,316.4942278153961,20.0},
{12.466901145846712,316.81705255960054,20.0},
{12.572506830033245,317.1116117103282,20.0},
{12.678210700603351,317.3787083410475,20.0},
{12.784003603383699,317.60999131774565,20.0},
{12.889873600489612,317.81886513678023,20.0},
{12.99581322220187,318.01126453172054,20.0},
{13.101816977045774,318.1876327188249,20.0},
{13.20787952128538,318.3430691366726,20.0},
{13.313993877664268,318.4853234005025,20.0},
{13.4201556521311,318.6177510263826,20.0},
{13.526361569139892,318.7404319371025,20.0},
{13.63260837978559,318.8501971035705,20.0},
{13.738891778820111,318.95167610242777,20.0},
{13.845209004187584,319.0467364034793,20.0},
{13.951557916322075,319.1351058599073,20.0},
{14.057936284942041,319.214281992909,20.0},
{14.164341045606342,319.28731279679585,20.0},
{14.270770149871938,319.355197769191,20.0},
{14.377221882461665,319.417221077068,20.0},
{14.483694289487353,319.47071294591274,20.0},
{14.590184527135989,319.51815742034404,20.0},
{14.696690579609434,319.5600226904096,20.0},
{14.803210587172902,319.59491715511786,20.0},
{14.909742226224607,319.6191255556803,20.0},
{15.016281934743164,319.63541685655713,20.0},
{15.122827073695348,319.64392092904654,20.0},
{15.22937504733836,319.64217184206876,20.0},
{15.33592243795238,319.6242858856251,20.0},
{15.442463866580919,319.5944440130603,20.0},
{15.548995347918604,319.5528418072166,20.0},
{15.65551296185434,319.4957546754109,20.0},
{15.762011546746141,319.41429631946903,20.0},
{15.868482978852628,319.3174455778342,20.0},
{15.97492212737857,319.209050419337,20.0},
{16.081325144185012,319.08911060026884,20.0},
{16.187688181051765,318.9537775838477,20.0},
{16.294006106913045,318.8088185738002,20.0},
{16.40027571310431,318.6567920298982,20.0},
{16.50649464378094,318.49790048826554,20.0},
{16.61266061061036,318.33005807370796,20.0},
{16.718770629968258,318.15661566061885,20.0},
{16.824822835188463,317.97905737432325,20.0},
{16.930815854313234,317.79749529959753,20.0},
{17.036748352746432,317.61070684227815,20.0},
{17.142618588360524,317.4206280471958,20.0},
{17.248425464376254,317.2280980943469,20.0},
{17.354168163741033,317.03313902545585,20.0},
{17.459845876749515,316.8349630910799,20.0},
{17.565457531113207,316.6347250331926,20.0},
{17.671002439457602,316.43289213142015,20.0},
{17.776480070168073,316.2293999627207,20.0},
{17.881889870155646,316.02363092682475,20.0},
{17.987231080464586,315.8163422186468,20.0},
{18.092503194537464,315.60778438577114,20.0},
{18.19770578933272,315.39778484408146,20.0},
{18.302838384280744,315.18569034949087,20.0},
{18.407900281063906,314.97211334301596,20.0},
{18.512890985511575,314.757172003114,20.0},
{18.617810042845946,314.54052963828383,20.0},
{18.722656886058704,314.3212824563629,20.0},
{18.827430646877488,314.1001073451544,20.0},
{18.932130682659203,313.8770384552587,20.0},
{19.03675636214429,313.6514785834496,20.0},
{19.141306855005435,313.42200010481287,20.0},
{19.245780855040373,313.18961944128097,20.0},
{19.350177394854132,312.954385523121,20.0},
{19.454495523361835,312.71539609898247,20.0},
{19.55873398872816,312.47049698545993,20.0},
{19.662890821056646,312.22186576044436,20.0},
{19.766964776310125,311.9704358643422,20.0},
{19.870954921598237,311.71620774689023,20.0},
{19.974860324180533,311.45824901704316,20.0},
{20.078679740519544,311.19795785059796,20.0},
{20.182412393136406,310.9359548419326,20.0},
{20.286057711417047,310.6722898687066,20.0},
{20.38961514137328,310.4064587176309,20.0},
{20.49308396094582,310.1392730724327,20.0},
{20.59646371863663,309.8710930145585,20.0},
{20.699754082974817,309.6019470501707,20.0},
{20.802954731991537,309.33154161203686,20.0},
{20.906065245862216,309.0603444719277,20.0},
{21.00908536068619,308.7885593953712,20.0},
{21.112014880484644,308.51619406332105,20.0},
{21.214853611839082,308.24306263229886,20.0},
{21.31760129938318,307.96944202081045,20.0},
{21.420257780056783,307.6954459805345,20.0},
{21.52282292871696,307.42106301338106,20.0},
{21.625296616388084,307.1461525386311,20.0},
{21.727678667234297,306.8708926450325,20.0},
{21.82996896478264,306.5953448408451,20.0},
{21.93216741306292,306.31947455644996,20.0},
{22.034273904581735,306.0431396210048,20.0},
{22.1362882844554,305.76647873372116,20.0},
{22.238210444033307,305.4895218349986,20.0},
{22.34004028464497,305.2122000864482,20.0},
{22.441777684673784,304.9343229246623,20.0},
{22.543422458982004,304.6560369382532,20.0},
{22.644974471294752,304.3773523323038,20.0},
{22.746433588738853,304.0981463299958,20.0},
{22.847799637515514,303.81812224694767,20.0},
{22.94907234493116,303.5374936640598,20.0},
{23.050251509485843,303.256272553388,20.0},
{23.151336933670304,302.9742732688121,20.0},
{23.25232835809324,302.69105066399226,20.0},
{23.353225374981236,302.4070564699701,20.0},
{23.45402772713789,302.12248511247043,20.0},
{23.554735222175378,301.83733852051483,20.0},
{23.65534766834888,301.55142676948003,20.0},
{23.755864810605374,301.2650382517273,20.0},
{23.856286490022615,300.97830232871036,20.0},
{23.95661259079885,300.69123245155606,20.0},
{24.056843001616034,300.4037306448823,20.0},
{24.15697757849766,300.1159615393084,20.0},
{24.257016232344093,299.82800055767586,20.0},
{24.35695889919665,299.53985905615104,20.0},
{24.456805518882028,299.25148810978413,20.0},
{24.55655601491862,298.9629776710171,20.0},
{24.656210340808958,298.6743710875038,20.0},
{24.75576846450479,298.38567955154485,20.0},
{24.855230357688637,298.09688583108493,20.0},
{24.954595986298997,297.80803459074326,20.0},
{25.053865331162577,297.5191512156802,20.0},
{25.1530383815678,297.2302502735935,20.0},
{25.252115131658996,296.941340370906,20.0},
{25.351095578449296,296.6524357067057,20.0},
{25.449979723684862,296.3635521216169,20.0},
{25.548767574392066,296.0747123783369,20.0},
{25.647459145184843,295.7859537495401,20.0},
{25.746054463101355,295.49726464270293,20.0},
{25.844553551315588,295.20865653665567,20.0},
{25.942956436827803,294.9201678082266,20.0},
{26.041263159430542,294.63187652488944,20.0},
{26.139473784938836,294.3437409174952,20.0},
{26.237588365244665,294.0557710088062,20.0},
{26.335606955580932,293.76803195479613,20.0},
{26.433529632899194,293.48066576368257,20.0},
{26.531356521487087,293.19358148313586,20.0},
{26.629087715314796,292.9067820342726,20.0},
{26.726723309326218,292.6203651857164,20.0},
{26.82426343105479,292.33455614348435,20.0},
{26.921708283102614,292.04913482419624,20.0},
{27.01905799471068,291.76401029324285,20.0},
{27.116312664808422,291.4791904536243,20.0},
{27.213472394959627,291.1947846807281,20.0},
{27.310537323186534,290.91064450141454,20.0},
{27.407507538020337,290.626709885159,20.0},
{27.504383107982054,290.3429892344305,20.0},
{27.60116410439353,290.0595621861181,20.0},
{27.697850625122232,289.7763304652148,20.0},
{27.7944427352773,289.4932608208677,20.0},
{27.890940488884254,289.210373943449,20.0},
{27.9873439468654,288.92775136206865,20.0},
{28.08365319731942,288.6453151179398,20.0},
{28.17986830235873,288.36304928351353,20.0},
{28.275989318786568,288.0809946540764,20.0},
{28.37201631700459,287.7992623469817,20.0},
{28.46794940445358,287.51776902523807,20.0},
{28.563788660795325,287.2365109366076,20.0},
{28.65953416444086,286.95556266369516,20.0},
{28.75518601866209,286.67510198566276,20.0},
{28.850744385990645,286.3950124048452,20.0},
{28.946209390125592,286.11530105024025,20.0},
{29.041581157142335,285.8361010546877,20.0},
{29.136859857493896,285.5577159333304,20.0},
{29.232045762805004,285.27995686105226,20.0},
{29.327139081758688,285.00284362859645,20.0},
{29.422140029634885,284.7266112402781,20.0},
{29.51704890004831,284.45178824954644,20.0},
{29.611866162798155,284.1780472582486,20.0},
{29.706592178550903,283.9054214736034,20.0},
{29.801227319042102,283.6343157779395,20.0},
{29.89577209096808,283.3656416901234,20.0},
{29.990227304864785,283.0987918368977,20.0},
{30.084593568810416,282.8337668692806,20.0},
{30.178871491100175,282.57117568,20.0},
{30.273061882993506,282.3124383681713,20.0},
{30.367166029116227,282.0561501031509,20.0},
{30.461184745817274,281.80172235827763,20.0},
{30.555118653270032,281.54918673555807,20.0},
{30.648968382181884,281.2992055001029,20.0},
{30.74273478401525,281.050847879284,20.0},
{30.83641839997501,280.80372426598103,20.0},
{30.930019641397003,280.55785635005714,20.0},
{31.02353892684702,280.3136843489426,20.0},
{31.11697682163,280.07061951407337,20.0},
{31.210333694801356,279.8284421176501,20.0},
{31.303609842173906,279.5872282107107,20.0},
{31.39680558491081,279.3473749742099,20.0},
{31.489921376568876,279.10845768987946,20.0},
{31.582957529132166,278.8703635933035,20.0},
{31.6759143169966,278.6332542865087,20.0},
{31.768792068425434,278.3976196060701,20.0},
{31.861591274960787,278.1630591472865,20.0},
{31.954312294676548,277.9295305535603,20.0},
{32.04695547152773,277.69733539824585,20.0},
{32.13952124999381,277.46721970983987,20.0},
{32.232010323230426,277.2386739767565,20.0},
{32.32442321455601,277.01171198459394,20.0},
{32.41676045188421,276.7868754119702,20.0},
{32.5090227436882,276.5654143907257,20.0},
{32.60121121515177,276.3465390721088,20.0},
{32.693326728175805,276.13032149164025,20.0},
{32.78537016867302,275.9177195814439,20.0},
{32.87734274186683,275.7108964814922,20.0},
{32.96924637402733,275.5085049220426,20.0},
{33.061082542334674,275.310674801605,20.0},
{33.15285276726854,275.1190564867143,20.0},
{33.244559119430775,274.9373709344677,20.0},
{33.336204909742264,274.7631296079543,20.0},
{33.42779261961158,274.5963253713882,20.0},
{33.51932472806871,274.43943011149247,20.0},
{33.610804538105874,274.2982186998612,20.0},
{33.702237277672495,274.16691634136833,20.0},
{33.793626249786286,274.0430512550486,20.0},
{33.884973933537964,273.9266307468119,20.0},
{33.97628281045357,273.8201436446563,20.0},
{34.06755619166845,273.71986888372015,20.0},
{34.158796147963024,273.6217464389205,20.0},
{34.250003396775995,273.49005930702117,20.0},
{34.34116674987833,273.3671035079054,20.0},
{34.4322891177143,273.25354949841983,20.0},
{34.52337363421377,273.1474678625092,20.0},
{34.614422790167936,273.0468815638964,20.0},
{34.7054384173559,272.95145557538973,20.0},
{34.796422235881025,272.86150208103834,20.0},
{34.887376069908036,272.775843547326,20.0},
{34.97830135109048,272.6932993222148,20.0},
{35.06919911753121,272.61369264267836,20.0},
{35.160070348412106,272.53722685712114,20.0},
{35.250916090697814,272.4631730396279,20.0},
{35.34173714837769,272.3908079477838,20.0},
{35.432534084360285,272.32008764537403,20.0},
{35.52330744690874,272.25119546674193,20.0},
{35.61405784539765,272.183621181131,20.0},
{35.70478571912469,272.11686666754616,20.0},
{35.79549134134721,272.05101315772407,20.0},
{35.88617501239978,271.986292172183,20.0},
{35.97683710979051,271.92225086137984,20.0},
{36.06747786007763,271.85846283854494,20.0},
{36.15809734769048,271.7951810357149,20.0},
{36.24869574136905,271.7327927022209,20.0},
{36.33927333893645,271.6707991653977,20.0},
{36.429830271991584,271.6087776939543,20.0},
{36.5203665312229,271.54734982801745,20.0},
{36.6108823144989,271.4873540631355,20.0},
{36.70137809918661,271.42831894392793,20.0},
{36.79185420550125,271.37000882102035,20.0},
{36.88231087510826,271.3140189780797,20.0},
{36.972748881434285,271.26231067303996,20.0},
{37.06316965165863,271.21443698665564,20.0},
{37.15357446398752,271.16958588573806,20.0},
{37.24396432594943,271.1279512670611,20.0},
{37.33434030970511,271.0900547624459,20.0},
{37.42470366129259,271.0552048386736,20.0},
{37.515055396238814,271.02263492520825,20.0},
{37.60539627454722,270.99225138902887,20.0},
{37.69572702501023,270.9642154979462,20.0},
{37.78604843017621,270.9380446720978,20.0},
{37.87636111173357,270.91324650364686,20.0},
{37.96666552723479,270.8897382359934,20.0},
{38.056962106646786,270.8675944753412,20.0},
{38.14725130480523,270.8465215539749,20.0},
{38.23753347865655,270.82622615239165,20.0},
{38.32780888737401,270.80666485506555,20.0},
{38.41807777565903,270.7878862227774,20.0},
{38.50834040439995,270.7697090178426,20.0},
{38.598596974072564,270.7519541184938,20.0},
{38.68884762544539,270.73461088270204,20.0},
{38.779092495739626,270.71772319912264,20.0},
{38.869331736806,270.7011648772064,20.0},
{38.95956545843173,270.68481326367834,20.0},
{39.04979372951962,270.6686885440674,20.0},
{39.14001662570097,270.6528462935736,20.0},
{39.23023424113216,270.6371753890647,20.0},
{39.320446632928515,270.62157179373327,20.0},
{39.410653823526424,270.606097945355,20.0},
{39.50085585617487,270.5908469654229,20.0},
{39.59105280516334,270.5756973318712,20.0},
{39.681244704273965,270.56054690223965,20.0},
{39.77143155324138,270.54554842860415,20.0},
{39.86161340271758,270.5309037339806,20.0},
{39.951790370628906,270.5164982051769,20.0},
{40.0419625366973,270.50227586073754,20.0},
{40.132129961984205,270.48862648090073,20.0},
{40.22229283747784,270.47602147920753,20.0},
{40.31245151130424,270.46435074006195,20.0},
{40.40260629488426,270.45341730214915,20.0},
{40.49275743398497,270.4432694871995,20.0},
{40.5829051904807,270.43403117242127,20.0},
{40.673049867538175,270.4255337238175,20.0},
{40.76319171211278,270.41759131530796,20.0},
{40.85333090921788,270.4101820624984,20.0},
{40.943467636572045,270.40334368630175,20.0},
{41.033602084467475,270.39695869825766,20.0},
{41.123734404033556,270.3909077677876,20.0},
{41.213864706622815,270.38517133160684,20.0},
{41.30399309706668,270.37976673477516,20.0},
{41.39411968597827,270.3746225130329,20.0},
{41.48424456014928,270.36966759147543,20.0},
{41.574367782679765,270.36489175697494,20.0},
{41.66448941326542,270.3603063541661,20.0},
{41.75460951538348,270.3558672926336,20.0},
{41.84472813781436,270.35153118754073,20.0},
{41.93484531487687,270.3472956890453,20.0},
{42.02496108010655,270.3431711578042,20.0},
{42.115075470492485,270.33912691725453,20.0},
{42.20518851279824,270.33513329830953,20.0},
{42.29530022389767,270.3311954232338,20.0},
{42.38541062237208,270.32732653540137,20.0},
{42.47551973121721,270.32349965076173,20.0},
{42.56562756443413,270.3196896588607,20.0},
{42.65573412765375,270.3159119946991,20.0},
{42.74583943165198,270.31218897408246,20.0},
{42.83594349464334,270.30849110267565,20.0},
{42.926046325010894,270.30479378834855,20.0},
{43.01614792294034,270.3011345059075,20.0},
{43.10624830110898,270.2975618139856,20.0},
{43.196347488380304,270.29404785693873,20.0},
{43.28644550433262,270.2905792888427,20.0},
{43.37654236409556,270.2872512916714,20.0},
{43.46663811452612,270.28417762189406,20.0},
{43.55673284040008,270.28133131772466,20.0},
{43.64682661750599,270.27866458509527,20.0},
{43.73691950570102,270.276189440994,20.0},
{43.827011568848015,270.27393569012617,20.0},
{43.91710288074472,270.2718622572588,20.0},
{44.00719350149714,270.26992400203784,20.0},
{44.097283476164485,270.2681157507906,20.0},
{44.18737284808142,270.26644654223463,20.0},
{44.277461663595496,270.2648877564625,20.0},
{44.367549959514314,270.26341037985907,20.0},
{44.457637762974265,270.26200972573497,20.0},
{44.54772509954951,270.2606899429893,20.0},
{44.63781199619717,270.2594336156203,20.0},
{44.72789847406904,270.25822345229466,20.0},
{44.81798454855314,270.2570570043658,20.0},
{44.90807023422126,270.2559369898722,20.0},
{44.99815554655122,270.25485266255436,20.0},
{45.08824049743873,270.2537934666359,20.0},
{45.178325095260945,270.2527588519807,20.0},
{45.268409348211605,270.25175130983536,20.0},
{45.358493265314884,270.2507633668514,20.0},
{45.44857685310383,270.2497878090831,20.0},
{45.538660115706854,270.24882590062873,20.0},
{45.62874305767373,270.24788083644364,20.0},
{45.71882568461921,270.2469460489046,20.0},
{45.808907999968845,270.24601544018776,20.0},
{45.89899000511557,270.2450927854237,20.0},
{45.98907170271071,270.24418347985954,20.0},
{46.07915309720399,270.24328034910525,20.0},
{46.16923419065369,270.242377427891,20.0},
{46.25931498312965,270.2414838575958,20.0},
{46.34939547774884,270.24061140066647,20.0},
{46.43947568154906,270.2397532786582,20.0},
{46.529555599308615,270.23890626397844,20.0},
{46.61963523472994,270.2380935428373,20.0},
{46.709714599244215,270.23734272005566,20.0},
{46.799793713484235,270.23664722465776,20.0},
{46.88987259589245,270.23599543848553,20.0},
{46.97995126103861,270.23539030675033,20.0},
{47.07002972447419,270.2348390606689,20.0},
{47.160108004161074,270.23433170475255,20.0},
{47.250186114729324,270.2338572609674,20.0},
{47.34026406714965,270.23341447906347,20.0},
{47.430341871976,270.23300554837704,20.0},
{47.52041954049212,270.2326235057589,20.0},
{47.610497081660704,270.23226129475773,20.0},
{47.70057450209229,270.23191777446766,20.0},
{47.79065180801711,270.2315939451518,20.0},
{47.88072900599882,270.2312855741275,20.0},
{47.9708061011902,270.23098845987124,20.0},
{48.060883097343485,270.23070199920704,20.0},
{48.15095999800989,270.23042684101887,20.0},
{48.24103680695689,270.2301603831921,20.0},
{48.33111352708462,270.22990006953233,20.0},
{48.42119016044113,270.2296457506133,20.0},
{48.51126670902467,270.22939801257655,20.0},
{48.60134317502886,270.2291550620569,20.0},
{48.691419560049546,270.2289151668578,20.0},
{48.781495865105164,270.2286786055088,20.0},
{48.871572091307,270.2284461203465,20.0},
{48.96164824001378,270.2282161579743,20.0},
{49.05172431206643,270.22798727433064,20.0},
{49.14180030782454,270.2277603323912,20.0},
{49.23187622793533,270.22753657776036,20.0},
{49.32195207346125,270.2273143352018,20.0},
{49.41202784490631,270.2270922091793,20.0},
{49.50210354230937,270.226872302896,20.0},
{49.59217916641033,270.22665732699073,20.0},
{49.68225471885266,270.2264457086033,20.0},
{49.772330200755526,270.2262366946563,20.0},
{49.862405612987075,270.2260356285759,20.0},
{49.952480958196595,270.22584887241425,20.0},
{50.04255624115407,270.2256749092207,20.0},
{50.132631466123804,270.22551105781656,20.0},
{50.22270663647641,270.22535798983273,20.0},
{50.312781755806355,270.2252173654101,20.0},
{50.40285682826149,270.22508688484044,20.0},
{50.492931857223105,270.22496401982227,20.0},
{50.58300684522971,270.22484846523145,20.0},
{50.67308179471812,270.2247407059782,20.0},
{50.76315670828678,270.2246391416913,20.0},
{50.853231588000675,270.22454213943547,20.0},
{50.943306435380485,270.2244493764388,20.0},
{51.033381251839295,270.22436099363335,20.0},
{51.12345603883717,270.2242759333716,20.0},
{51.213530797481624,270.2241930529996,20.0},
{51.30360552849929,270.2241118126362,20.0},
{51.393680232436836,270.2240316800227,20.0},
{51.48375490966351,270.2239509890446,20.0},
{51.57382955999319,270.22386721190446,20.0},
