0.11853522367641796,9.981313896387055,20.0
0.12186232830854699,10.117940071256454,20.0
0.1252349749989658,10.254590829584075,20.0
0.1286531719421605,10.391281103611249,20.0
0.1321169323100309,10.528000933602245,20.0
0.135626265954565,10.664750322504188,20.0
0.13918118272873306,10.801539236515167,20.0
0.14278169580757144,10.938390926732836,20.0
0.1464278261164824,11.075282391754952,20.0
0.15011958691373403,11.212203997285785,20.0
0.15385698824616262,11.349156264271482,20.0
0.1576400403342531,11.486150042109255,20.0
0.1614687570149562,11.623170090391705,20.0
0.16534314704508676,11.760210032491257,20.0
0.16926321705591718,11.897270229561828,20.0
0.17322897379910446,12.034357900462327,20.0
0.1772404264325919,12.171463401725989,20.0
0.18129758089983392,12.308583138384318,20.0
0.18540044194596203,12.445718365170652,20.0
0.18954901473435226,12.582875604287327,20.0
0.19374330660244804,12.720047893002597,20.0
0.19798332256678225,12.857233388191528,20.0
0.20226906702951275,12.994434751474914,20.0
0.2066005452800044,13.131660035937772,20.0
0.21097776529198367,13.268902668551279,20.0
0.21540073284816744,13.406161960060505,20.0
0.21986945350152093,13.543442874738993,20.0
0.22438393445976726,13.680757684651859,20.0
0.22894418702131789,13.818098015758718,20.0
0.23355021969323747,13.955464100076775,20.0
0.23820204105992973,14.092864852523455,20.0
0.24289966267743757,14.230320842059875,20.0
0.2476431029581242,14.367819079339823,20.0
0.2524323759845708,14.505360754474221,20.0
0.2572674962360622,14.642961633241931,20.0
0.26214848344714287,14.78065731185945,20.0
0.2670753692177627,14.91842563341784,20.0
0.27204817776223533,15.056268750011798,20.0
0.27706693401223925,15.194213839623572,20.0
0.28213167195878047,15.332322164975444,20.0
0.2872424460137723,15.470552848732702,20.0
0.2923992969633499,15.608905892093441,20.0
0.2976022655940477,15.747422174728852,20.0
0.3028514063189573,15.886197080889911,20.0
0.3081468053459206,16.02513623613778,20.0
0.3134885174246332,16.164200105627316,20.0
0.318876584126509,16.303390815378428,20.0
0.32431104773163516,16.442752860493762,20.0
0.3297919653517998,16.58222371478334,20.0
0.33531937325672756,16.72177720944156,20.0
0.3408932989932081,16.86141480964561,20.0
0.3465137705964233,17.001166102476134,20.0
0.35218082596391537,17.140991533066558,20.0
0.3578944898082709,17.280876344643378,20.0
0.363654781923152,17.420825659125917,20.0
0.3694617238095273,17.560866183955557,20.0
0.3753153458708458,17.7009693758743,20.0
0.38121566899613724,17.841127664043857,20.0
0.38716271155081855,17.98135192595834,20.0
0.393156495526138,18.121675112802798,20.0
0.3991970538970723,18.26207030262981,20.0
0.40528441066461557,18.40253465576552,20.0
0.4114185888832041,18.54308846778801,20.0
0.4175996183724668,18.683781934261013,20.0
0.42382754568388714,18.824580783388488,20.0
0.43010240594501664,18.965485950066437,20.0
0.4364242345950388,19.10653388707298,20.0
0.44279307922406314,19.24780871556135,20.0
0.44920901546258357,19.38925729772481,20.0
0.45567210122849183,19.530884490571456,20.0
0.46218239605868233,19.67275476452241,20.0
0.4687399809801898,19.815013693162644,20.0
0.4753449855445774,19.957570651868878,20.0
0.48199750909520034,20.100434433916007,20.0
0.48869765390650566,20.243716181225402,20.0
0.4954455593002475,20.38766643135268,20.0
0.5022414481106984,20.532118003069208,20.0
0.5090854874450548,20.677070894186585,20.0
0.5159778444097837,20.82269228057534,20.0
0.5229187418366421,20.969372241233962,20.0
0.5299085325837201,21.116724812631013,20.0
0.5369474408545971,21.2645883032666,20.0
0.544035636955686,21.412971396306478,20.0
0.5511732940877881,21.562056043737734,20.0
0.5583606461023674,21.711586535894646,20.0
0.5655978416143322,21.861455844059776,20.0
0.5728849935623521,22.011669943954985,20.0
0.5802222168770038,22.16234980735817,20.0
0.5876096668127899,22.313333677101046,20.0
0.5950474447051569,22.464561195396154,20.0
0.602535631770289,22.616053284267235,20.0
0.6100743161983782,22.76791911924256,20.0
0.617663622571459,22.920041989061982,20.0
0.6253036365678131,23.072390922690335,20.0
0.6329944335420432,23.225010365328767,20.0
0.6407361036638195,23.3780349931744,20.0
0.6485287819948776,23.531354746382277,20.0
0.6563725669103384,23.684958000172816,20.0
0.664267552910396,23.83892768962239,20.0
0.6722138621402701,23.993468954418724,20.0
0.6802116851250763,24.148441712726466,20.0
0.6882611656959852,24.303849771688686,20.0
0.6963624489532148,24.459842096254388,20.0
0.7045157296519662,24.616762463966744,20.0
0.7127213171399551,24.77439370160543,20.0
0.7209794483738237,24.932755647945978,20.0
0.729290366923139,25.0921117665779,20.0
0.7376544041786649,25.253056967037466,20.0
0.746072089834344,25.41522088179259,20.0
0.7545438301282749,25.5786394337037,20.0
0.7630700432728428,25.743766810393087,20.0
0.7716512988763071,25.911626860268534,20.0
0.78028850782973,26.081536333356862,20.0
0.7889823532741823,26.253495168876036,20.0
0.7977335183304743,26.428186475340457,20.0
0.8065429138222545,26.607204233839354,20.0
0.8154119819002009,26.78897088069824,20.0
0.8243416388604337,26.972825190036176,20.0
0.8333325805904457,27.158801865663495,20.0
0.8423855145456669,27.347643109404785,20.0
0.8515013955821352,27.538304417137198,20.0
0.8606808303878476,27.730348011209056,20.0
0.8699242797249173,27.92379691480989,20.0
0.8792322120298539,28.119142626538455,20.0
0.8886052595720334,28.315725625562198,20.0
0.8980438347805542,28.5132988563304,20.0
0.9075482677326643,28.71194537682654,20.0
0.9171189161916065,28.912106044630654,20.0
0.92675628487315,29.1133069785495,20.0
0.9364607205326665,29.31542108693898,20.0
0.9462325275616461,29.518625703886922,20.0
0.9560720694629418,29.723461700637905,20.0
0.9659798900298211,29.929484958885467,20.0
0.9759563850161163,30.13664714622968,20.0
0.9860019340648595,30.345279605497055,20.0
0.9961170272666916,30.55620380249552,20.0
1.00630242853419,30.768857397844776,20.0
1.0165587143334713,30.983254547770127,20.0
1.0268864658493946,31.199990623122815,20.0
1.0372864627237686,31.42044066666379,20.0
1.0477599429459896,31.64373513793476,20.0
1.0583078546586344,31.86995266496788,20.0
1.0689311722136234,32.10014625420265,20.0
1.079631220965024,32.33669429328405,20.0
1.0904101190627853,32.57811501854168,20.0
1.1012694907356322,32.81187999337309,20.0
1.1122067840667562,33.04626770727501,20.0
1.1232222066358477,33.288983337406414,20.0
1.1343185344149829,33.53959394038708,20.0
1.1454983990617784,33.79770028301339,20.0
1.156764299156116,34.065185016775054,20.0
1.1681193608283742,34.34891425970104,20.0
1.179568998914941,34.64677576208879,20.0
1.1911179241689702,34.95611488976924,20.0
1.2027699624655597,35.27593088824094,20.0
1.2145286060949732,35.60839894788564,20.0
1.2263980724109347,35.95052095450189,20.0
1.2383815793957684,36.299984413723045,20.0
1.2504815742003426,36.65586510782338,20.0
1.26270019590295,37.019172610419865,20.0
1.275039920106423,37.387836688580585,20.0
1.2875025323359497,37.760505650150265,20.0
1.3000893675526661,38.13671638205388,20.0
1.3128016063466839,38.51710744727392,20.0
1.3256406421624416,38.900432522836454,20.0
1.338607453003387,39.285960469246,20.0
1.351702773159802,39.67350233788307,20.0
1.364927273939096,40.06351688882907,20.0
1.3782817795687055,40.45525545612728,20.0
1.3917668647207475,40.84832402209622,20.0
1.4053829727281126,41.24268482750978,20.0
1.4191305343372822,41.638732465114465,20.0
1.4330101118256533,42.03597778778391,20.0
1.447022104421581,42.43420894681429,20.0
1.4611668407371854,42.83350149349959,20.0
1.4754446745683516,43.234302214251684,20.0
1.4898561086397686,43.63621929363343,20.0
1.5044015150709795,44.039146081631664,20.0
1.519081230431523,44.44329168754062,20.0
1.5338956609940364,44.84930160457602,20.0
1.5488454281955615,45.25674639623225,20.0
1.5639310103276385,45.66558931035018,20.0
1.5791528734310882,46.0762433226579,20.0
1.5945116212053072,46.48975766653689,20.0
1.6100082070941526,46.905473248916046,20.0
1.625643364843791,47.323358609603346,20.0
1.6414178177136582,47.74407214324375,20.0
1.6573325084280726,48.16920862578353,20.0
1.6733889113033333,48.597206887100775,20.0
1.6895879802657,49.02736133185964,20.0
1.7059304340429862,49.459654533659155,20.0
1.7224169855542055,49.89475247578884,20.0
1.7390485697128015,50.33157986897452,20.0
1.7558257630024594,50.76966630151376,20.0
1.7727489851029636,51.20897953031385,20.0
1.7898186449464013,51.64988863446121,20.0
1.8070352744912213,52.09175998855043,20.0
1.8243991944874043,52.53433008224286,20.0
1.8419106378481516,52.977592182745994,20.0
1.8595698352424,53.42176903207155,20.0
1.8773770915864234,53.866494200984164,20.0
1.8953325896534177,54.311623385789616,20.0
1.9134364641153472,54.757164672846265,20.0
1.931688852339629,55.2032629490184,20.0
1.9500899399893012,55.649700146732236,20.0
1.9686398400382117,56.096398214215476,20.0
1.9873386394429498,56.54337726361395,20.0
2.006186431864154,56.990749196813994,20.0
2.0251833482630914,57.43837176417698,20.0
2.0443294721844834,57.88620514904707,20.0
2.063624873900832,58.334286214538146,20.0
2.083069635972344,58.78272992855994,20.0
2.102663879281864,59.23142224446382,20.0
2.122407686696685,59.68034755511681,20.0
2.1423011358817234,60.12957094178934,20.0
2.1623443261956528,60.579247827849805,20.0
2.1825374088049356,61.02925285064211,20.0
2.2028804930884824,61.479587328852475,20.0
2.223373688864766,61.93036279816466,20.0
2.2440171431308205,62.38182053638675,20.0
2.2648110833096156,62.833769558767706,20.0
2.2857556731625377,63.28620942826239,20.0
2.3068510763052914,63.73930311586916,20.0
2.3280975106772472,64.19340226258426,20.0
2.3494953114314416,64.64808851480956,20.0
2.371044674269711,65.10320362355661,20.0
2.3927457421442293,65.55876063416059,20.0
2.4145986623556155,66.01491837746822,20.0
2.4366036351481046,66.47141817644297,20.0
2.4587607745402518,66.92816182055584,20.0
2.48107016181377,67.3851534513066,20.0
2.5035318796308714,67.84248131336898,20.0
2.5261460400686606,68.2999984729698,20.0
2.5489127062263166,68.7576496864293,20.0
2.5718319227884594,69.21543740116127,20.0
2.594903735255513,69.67341089537794,20.0
2.6181282055539716,70.1314878842981,20.0
2.6415053681820706,70.58963723735106,20.0
2.665035247261187,71.04785960387409,20.0
2.6887178671291445,71.50618104131912,20.0
2.712553260809584,71.964556419218,20.0
2.736541446282656,72.422967887624,20.0
2.76068243557853,72.88141408124197,20.0
2.784976240272277,73.3399062501117,20.0
2.8094228756889805,73.79842133667145,20.0
2.8340223494678707,74.25694868121153,20.0
2.858774665694941,74.71548432569416,20.0
2.8836798271368393,75.17402839688384,20.0
2.9087378366024668,75.63257223705676,20.0
2.9339486940148185,76.09110882856992,20.0
2.9593123969576745,76.54963034142345,20.0
2.984828940404815,77.0081259198515,20.0
3.010498315711432,77.46659859561336,20.0
3.036320515243302,77.92504297449707,20.0
3.062295529568134,78.3834452881217,20.0
3.0884233446641742,78.84178096219495,20.0
3.1147039383182387,79.30006711381472,20.0
3.141137294022843,79.75830058115885,20.0
3.167723394216562,80.2164610536046,20.0
3.1944622145677632,80.67450851910236,20.0
3.2213537174074633,81.13249025960157,20.0
3.24839788082733,81.59042159847952,20.0
3.2755946880268225,82.0482971034152,20.0
3.302944120394627,82.5060933818882,20.0
3.3304461515219224,82.96384184388864,20.0
3.3581007654698847,83.42155110878065,20.0
3.385907949172811,83.87921425745951,20.0
3.41386768725863,84.33681001491469,20.0
3.441979957263601,84.79436165682031,20.0
3.4702447444825406,85.25187273287607,20.0
3.4986620353934987,85.70933202283604,20.0
3.5272318127344433,86.16671313277061,20.0
3.5559540504453664,86.62403902910692,20.0
3.5848287301217345,87.08130939680225,20.0
3.6138558332540014,87.53850498792706,20.0
3.643035334916643,87.99558551292762,20.0
3.6723671967542852,88.45258132794596,20.0
3.701851390530267,88.90948816141776,20.0
3.731487886584072,89.36627233138314,20.0
3.7612766440278658,89.8228662422496,20.0
3.791217599441948,90.27931779966082,20.0
3.8213107053751676,90.73561740810663,20.0
3.851555911177869,91.19170582056412,20.0
3.88195314645139,91.6474657712161,20.0
3.9125023017084612,92.10297897297379,20.0
3.943203294699452,92.55822779688808,20.0
3.974056037298414,93.01310851176208,20.0
4.005060406802334,93.46741649850836,20.0
4.036216212301836,93.92129688936657,20.0
4.067523311264957,94.37472214808905,20.0
4.0989815519809865,94.82751621144881,20.0
4.130590724051468,95.27933018332405,20.0
4.162350500779242,95.7304398535026,20.0
4.194260647397075,96.1808300311013,20.0
4.226320924074108,96.63024581500049,20.0
4.258531006012441,97.07816400025759,20.0
4.290890394012526,97.52522489740284,20.0
4.323398802311659,97.9716528402761,20.0
4.3560560199250835,98.4174066806157,20.0
4.388861822151955,98.8622236214265,20.0
4.421815896692429,99.3065027755416,20.0
4.454918064284276,99.75037760647307,20.0
4.488168190153099,100.19381073739066,20.0
4.5215661270655625,100.63661979122159,20.0
4.555111666995969,101.07905400461718,20.0
4.588804684997507,101.5211828237782,20.0
4.6226450792720994,101.96295358310881,20.0
4.656632730466469,102.40420170923679,20.0
4.690767464369547,102.8451096929317,20.0
4.725049167600524,103.28570675374364,20.0
4.759477736518438,103.72590809484231,20.0
4.794053039216718,104.16551269445442,20.0
4.8287748767815355,104.60469759256611,20.0
4.86364310931239,105.04346186784905,20.0
4.898657596601672,105.48166059216516,20.0
4.933818150132393,105.91898951608876,20.0
4.9691244799710885,106.35567947864185,20.0
5.004576373130635,106.7916994206317,20.0
5.040173606270844,107.22679643944878,20.0
5.07591587175066,107.66046239209467,20.0
5.111802692548024,108.0930601048247,20.0
5.147833712582965,108.52452013274967,20.0
5.184008552627215,108.95440085702742,20.0
5.2203266862462225,109.3818268654616,20.0
5.256787295201375,109.80742402315241,20.0
5.293389769875759,110.23107841747948,20.0
5.330133462681585,110.6520411954052,20.0
5.367017476413386,111.06882593953304,20.0
5.40404041839323,111.48261045003011,20.0
5.441201288543239,111.89333223101924,20.0
5.478499065953578,112.29990780045625,20.0
5.515932368553729,112.70011156340654,20.0
5.553499072408197,113.09666997188779,20.0
5.591197962398826,113.4905399320803,20.0
5.629028142376185,113.88154984608119,20.0
5.666988658991545,114.26858689098891,20.0
5.705078187955207,114.65334700283691,20.0
5.743295970289485,115.03640026033457,20.0
5.781641437042929,115.41759405074917,20.0
5.820113968393178,115.7961640242199,20.0
5.858712689734584,116.17316346762557,20.0
5.897437077557125,116.5488905590397,20.0
5.936286707743471,116.92313263340586,20.0
5.975261085287939,117.2952112254691,20.0
6.014359489029761,117.66588831154833,20.0
6.053581451800277,118.03529226679784,20.0
6.0929265492225415,118.40308248854029,20.0
6.132394243385387,118.76844280175696,20.0
6.171983724319305,119.13209984354602,20.0
6.211694424267153,119.494056449294,20.0
6.2515257764169165,119.85373168022497,20.0
6.291477020310324,120.2099005701386,20.0
6.331546987167036,120.56349761683755,20.0
6.37173481970598,120.91440239221906,20.0
6.412039620503386,121.26160197666691,20.0
6.452460154495607,121.60305746020617,20.0
6.492994506982341,121.94022779414246,20.0
6.533641249580388,122.27283793287171,20.0
6.574398862224678,122.599120181427,20.0
6.615265235618486,122.91556690316098,20.0
6.656237091252872,123.22468912811132,20.0
6.6973119876289084,123.52603576842502,20.0
6.738487332885049,123.8166131921274,20.0
6.779759537282424,124.09047299515417,20.0
6.821123028280808,124.35234272232671,20.0
6.862573809188249,124.60199275734982,20.0
6.904107806774031,124.8351153704922,20.0
6.9457195118975275,125.04284046225233,20.0
6.987400458718278,125.23615292418866,20.0
7.02914584302634,125.41901288856644,20.0
7.070952180655861,125.59094660299724,20.0
7.112815829523526,125.7478381699339,20.0
7.15473177558017,125.89632184933019,20.0
7.196697216196612,126.0388061333367,20.0
7.23871015157439,126.17506911153997,20.0
7.280768507944902,126.30276448820193,20.0
7.322869429440969,126.42566467690946,20.0
7.365011317666604,126.54511981841203,20.0
7.407193024272741,126.66096716935083,20.0
7.449413346662523,126.77181374607582,20.0
7.491670617911215,126.87982943807017,20.0
7.5339638943905705,126.98576557790143,20.0
7.576292482916537,127.089474752501,20.0
7.618655641167369,127.19006215465728,20.0
7.6610523285522545,127.28882646427998,20.0
7.70348193737368,127.3861754649611,20.0
7.7459439958619996,127.48193095518818,20.0
7.788437972847062,127.57540011134856,20.0
7.83096310621751,127.66744506949301,20.0
7.873518921240674,127.75826699101708,20.0
7.916105010237678,127.84759828158212,20.0
7.958720876331538,127.93471811575316,20.0
8.00136578237012,128.02034092858477,20.0
8.044039229346314,128.1045304685558,20.0
8.086740739502499,128.18684410250103,20.0
8.129469687536664,128.2662987002233,20.0
8.172225120436737,128.34370916633978,20.0
8.215006356825516,128.41904004036374,20.0
8.257812703505635,128.491554616851,20.0
8.300643221711251,128.5597274766917,20.0
8.343496464203481,128.62482516439798,20.0
8.386371405924946,128.68683421536764,20.0
8.429267017330067,128.74469938277562,20.0
8.472181917124326,128.79621014490075,20.0
8.515113987172626,128.8441085138894,20.0
8.558062023343922,128.88938621147085,20.0
8.601025152081078,128.93192746754136,20.0
8.644002461236925,128.97070402478312,20.0
8.68699269591185,129.00737185385577,20.0
8.729995153196468,129.0425342717489,20.0
8.77300933128705,129.07613771311446,20.0
8.816034710524754,129.1075965682054,20.0
8.859070576047488,129.13785291562388,20.0
8.902116527019361,129.16724519348006,20.0
8.945172275417187,129.19573402714008,20.0
8.9882375200929,129.2229720896906,20.0
9.031311844122795,129.2495011642875,20.0
9.074395011177558,129.275509656876,20.0
9.117486847729849,129.30096173472154,20.0
9.160587168308089,129.3256347794958,20.0
9.203695713234586,129.34985267002705,20.0
9.246812330791261,129.37371777409783,20.0
9.289936903382626,129.39718664909765,20.0
9.333069298932324,129.42008772024442,20.0
9.376209328172404,129.44263532767454,20.0
9.419356873281629,129.46488019158866,20.0
9.462511833345491,129.48675700211786,20.0
9.50567408567953,129.50808828640731,20.0
9.548843448441666,129.52905064478796,20.0
9.592019798656594,129.54966058693944,20.0
9.63520301885224,129.56981003360343,20.0
9.678392955530107,129.58925790893252,20.0
9.721589374833083,129.60820438241203,20.0
9.76479210962722,129.62664137443167,20.0
9.808000990085363,129.64438893606692,20.0
9.851215786397384,129.6610736450892,20.0
9.89443614427908,129.6770053793584,20.0
9.937661812738865,129.6921812052165,20.0
9.98089253980727,129.70634324398952,20.0
10.024127987555266,129.7189505345416,20.0
10.067367637733446,129.73067309133185,20.0
10.110611195430556,129.74175359802626,20.0
10.153858446629897,129.7521639805684,20.0
10.197109167956752,129.7616527640418,20.0
10.240363052211432,129.77062488375344,20.0
10.283619927172682,129.7792280851699,20.0
10.326879669867738,129.78744945297706,20.0
10.37014215301873,129.79514580358415,20.0
10.413407201619924,129.80254756141528,20.0
10.456674717473728,129.80973761271594,20.0
10.4999446300113,129.81670642512796,20.0
10.543216865486341,129.82336907083712,20.0
10.586491321843287,129.82985807180202,20.0
10.629767941200553,129.83621956672067,20.0
10.673046681056126,129.84244484199127,20.0
10.716327496003457,129.84847945943477,20.0
10.759610322489934,129.85440263803716,20.0
10.802895123369279,129.86023944704786,20.0
10.846181869851627,129.86597929094935,20.0
10.889470529615275,129.87158021367114,20.0
10.932761056353165,129.87709463511572,20.0
10.976053421231535,129.8825349808999,20.0
11.0193475995585,129.88788530047938,20.0
11.062643561325325,129.8931021980488,20.0
11.105941262058007,129.8982288535702,20.0
11.149240671675862,129.90326932137324,20.0
11.192541761449652,129.90819719163912,20.0
11.235844493846864,129.91295351846315,20.0
11.279148811686351,129.91758723180018,20.0
11.322454674096951,129.9220963710095,20.0
11.365762039553953,129.92643695381875,20.0
11.409070851871892,129.93051767163416,20.0
11.452381024429103,129.93441426011913,20.0
11.495692495849141,129.93812601203862,20.0
11.53900520451982,129.94158988638935,20.0
11.582319067815282,129.94467359714,20.0
11.625633959014328,129.94754091075546,20.0
11.668949805984578,129.95025117096517,20.0
11.7122665563749,129.95279753207853,20.0
11.755584155552258,129.95511851321768,20.0
11.798902528389997,129.95731311212364,20.0
11.842221632760703,129.959417465245,20.0
11.88554143858245,129.96142842930442,20.0
11.928861914725552,129.96331100247158,20.0
11.972183018393041,129.96512152141096,20.0
12.015504725566844,129.9668802594468,20.0
12.058827018986658,129.96858489483353,20.0
12.102149880618269,129.97021466873724,20.0
12.145473285507848,129.9718019801518,20.0
12.18879721950123,129.97335811436864,20.0
12.23212167220602,129.97488094797222,20.0
12.27544663252201,129.97635717879598,20.0
12.318772084914942,129.97780617097413,20.0
12.362098020305266,129.97923405709446,20.0
12.40542443165763,129.98063825487094,20.0
12.44875131107592,129.9820085190871,20.0
12.492078647248949,129.98335765747987,20.0
12.535406433134774,129.9846887113736,20.0
12.578734662705232,129.9859977934851,20.0
12.622063328636393,129.98727431614722,20.0
12.665392420075108,129.9885288208663,20.0
12.708721929682062,129.9897623033468,20.0
12.752051850449844,129.9909683274044,20.0
12.795382173225644,129.99213252019084,20.0
12.838712884065707,129.99326681620641,20.0
12.882043973004441,129.99437074223798,20.0
12.92537542991852,129.9954335795306,20.0
12.968707241111694,129.9964330701113,20.0
13.012039385468396,129.997387676271,20.0
13.055371848027152,129.99829722858732,20.0
13.098704613770014,129.99914636334316,20.0
13.142037662557794,129.99990283638743,20.0
13.185370963503255,130.0006065620275,20.0
13.22870449902393,130.00127200700368,20.0
13.272038256359597,130.00189750662884,20.0
13.315372222195139,130.00246807995953,20.0
13.358706378221791,130.00300785441223,20.0
13.40204071417326,130.00352564035734,20.0
13.445375222720045,130.00402067741152,20.0
13.488709896279182,130.00448444343624,20.0
13.532044724426994,130.00493066444193,20.0
13.575379701315141,130.00536428430905,20.0
13.618714822743243,130.00578474621423,20.0
13.662050084325314,130.0061870071493,20.0
13.705385479994362,130.00657895308626,20.0
13.748721006312056,130.00696333790694,20.0
13.792056660758025,130.0073396595132,20.0
13.835392440644528,130.00770470553383,20.0
13.878728342213037,130.00806317563914,20.0
13.922064363271582,130.00841656963252,20.0
13.965400502128126,130.0087642851471,20.0
14.00873675688984,130.00910387804143,20.0
14.052073124849187,130.0094384339968,20.0
14.095409604327186,130.00976870284802,20.0
14.1387461938948,130.01009378467793,20.0
14.182082891823026,130.01041119255783,20.0
14.225419695553876,130.01072343161164,20.0
14.268756603364412,130.01103075903498,20.0
14.312093613617423,130.01133168937272,20.0
14.355430724180547,130.0116228839006,20.0
14.398767931808512,130.01190713578032,20.0
14.442105234187105,130.01218435178546,20.0
14.485442628971033,130.01245206076797,20.0
14.528780112991287,130.01270511873906,20.0
14.5721176813642,130.01294780484457,20.0
14.61545533063248,130.01318008979266,20.0
14.658793057329078,130.01339843383096,20.0
14.70213085680702,130.01359540022557,20.0
14.745468721940428,130.01378020425273,20.0
14.788806648675179,130.01395619107996,20.0
14.832144634072204,130.01412298719296,20.0
14.875482675067934,130.01427715251089,20.0
14.918820767452104,130.01442424599168,20.0
14.962158908867433,130.0145663051394,20.0
15.005497097635812,130.0147031707673,20.0
15.048835332026067,130.01483290680608,20.0
15.09217360966167,130.01495864694732,20.0
15.13551192921065,130.01508152020193,20.0
15.178850289717383,130.01520139844257,20.0
15.222188690183529,130.01531712454263,20.0
15.265527129225042,130.0154303640856,20.0
15.30886560601307,130.01554157177725,20.0
15.352204119870327,130.01565035345843,20.0
15.395542669988146,130.01575548811184,20.0
15.438881255150848,130.0158569129345,20.0
15.482219874121826,130.01595311240712,20.0
15.525558525159294,130.01604073191942,20.0
15.568897205403266,130.0161135460522,20.0
15.612235909918615,130.0161617272083,20.0
15.65557463049435,130.01616711502126,20.0
15.698913352866022,130.01609722957923,20.0
15.742252051942547,130.01589449320267,20.0
15.78559068344028,130.01545778137555,20.0
15.828929169367404,130.01460791044727,20.0
15.872267372004218,130.01302794700104,20.0
15.915605047986551,130.01015759071464,20.0
15.958941767183456,130.00500680014736,20.0
16.00227676945017,129.99582536004826,20.0
16.045608711236852,129.97951950127342,20.0
16.088935217737276,129.9506206681663,20.0
16.13225209129333,129.89946285397912,20.0
16.175551912244657,129.80896045152426,20.0
16.218821565728497,129.6449662615399,20.0
