{7.047867801824473,258.1927292920194,20.0},
{7.133932044921813,259.6920718559057,20.0},
{7.220496068873781,261.1883521409256,20.0},
{7.3075588529207565,262.68232046971923,20.0},
{7.395119626410663,264.17395646103955,20.0},
{7.483177611897676,265.66246223556686,20.0},
{7.571731765976199,267.1459964556785,20.0},
{7.660780431461425,268.6257223634838,20.0},
{7.750322338915919,270.1015337106965,20.0},
{7.8403561834861515,271.57201934205193,20.0},
{7.930880189933502,273.033992809691,20.0},
{8.021891520870065,274.4894378989889,20.0},
{8.113388000169728,275.93816221543693,20.0},
{8.205367387574874,277.3777330525592,20.0},
{8.297826631925727,278.80266648909736,20.0},
{8.390760854088759,280.2166221753131,20.0},
{8.484166394813863,281.61960045753347,20.0},
{8.578039594966375,283.00794249286145,20.0},
{8.672375575797329,284.3731106340062,20.0},
{8.76716661267533,285.7235546492823,20.0},
{8.862407797558424,287.0628162130643,20.0},
{8.958095402962778,288.39070946315906,20.0},
{9.054225639450499,289.70325904597803,20.0},
{9.150793392465825,291.0060595410769,20.0},
{9.24779541231285,292.30145578065503,20.0},
{9.345229230906403,293.58932445967287,20.0},
{9.443092339059627,294.8670330335649,20.0},
{9.541381350070814,296.13811402985914,20.0},
{9.640094054747435,297.4038907321961,20.0},
{9.7392286849915,298.66391827435746,20.0},
{9.838783324416287,299.915835351005,20.0},
{9.938755269533289,301.16218016692966,20.0},
{10.039142662922265,302.4036334553685,20.0},
{10.139943874074055,303.63924538859425,20.0},
{10.241156955870252,304.866118968155,20.0},
{10.342778995526304,306.08663298449255,20.0},
{10.444807873187802,307.3010463226712,20.0},
{10.54724155529536,308.50758425685467,20.0},
{10.650077416714309,309.70184687441287,20.0},
{10.753311365672444,310.8868461823492,20.0},
{10.85694031439989,312.0625063679583,20.0},
{10.960961149855875,313.2256385272071,20.0},
{11.065369696031608,314.36887769585456,20.0},
{11.170159321930225,315.49688130888364,20.0},
{11.275324949033184,316.60922823568137,20.0},
{11.380861358445076,317.7002784020676,20.0},
{11.486761451245762,318.7572927641531,20.0},
{11.593013882167144,319.7882079356659,20.0},
{11.69960995147903,320.7922607591377,20.0},
{11.806540705065407,321.7597339182075,20.0},
{11.913793949704807,322.66871682963034,20.0},
{12.021350188648015,323.5338642940022,20.0},
{12.129194810079346,324.3552192680415,20.0},
{12.237313216502024,325.1182271802335,20.0},
{12.345685958895432,325.7888844025013,20.0},
{12.454282253696263,326.40119451714645,20.0},
{12.563082651868642,326.9697120717365,20.0},
{12.672072555892552,327.49439409128024,20.0},
{12.781237353922975,327.9605857495612,20.0},
{12.890557549172827,328.3901976093858,20.0},
{13.000020948375953,328.79294698362634,20.0},
{13.109618597370492,329.1695970369514,20.0},
{13.219341796382807,329.5122111717696,20.0},
{13.329179200106728,329.8335284098761,20.0},
{13.439123709576684,330.1391888322633,20.0},
{13.549170105854103,330.4296136045662,20.0},
{13.659313310388956,330.70014536429375,20.0},
{13.769546692177052,330.95814902948274,20.0},
{13.879866075186877,331.2068135165748,20.0},
{13.990268346359066,331.4462147116616,20.0},
{14.100750417929618,331.6733407650931,20.0},
{14.211308198184646,331.892591495258,20.0},
{14.321939062016396,332.10574164608,20.0},
{14.43264097589842,332.3125324677751,20.0},
{14.543411820054343,332.51058546644686,20.0},
{14.65424868187649,332.7027974622765,20.0},
{14.765149614363914,332.8901183103602,20.0},
{14.87611298713403,333.0718675186631,20.0},
{14.987136942973583,333.24550741694395,20.0},
{15.098218778779229,333.4133989861116,20.0},
{15.209356578441264,333.5759871357107,20.0},
{15.320548574153165,333.7319490066585,20.0},
{15.431792557155381,333.8777530177327,20.0},
{15.543085141494624,334.01603112839246,20.0},
{15.654423818537419,334.14690670602744,20.0},
{15.765806120772758,334.26803564776907,20.0},
{15.877228799322012,334.3738250121148,20.0},
{15.988686740992714,334.468249054936,20.0},
{16.100176157344357,334.5514936375719,20.0},
{16.211693321890213,334.62001817956474,20.0},
{16.323233327950064,334.6653754639797,20.0},
{16.434788453104723,334.69610060012246,20.0},
{16.54635381997143,334.7158513686001,20.0},
{16.657925770427628,334.72462748026885,20.0},
{16.769500646254382,334.71877047877996,20.0},
{16.881073569747308,334.70376260457283,20.0},
{16.992641490615497,334.68203586423823,20.0},
{17.104202169236906,334.65378269854364,20.0},
{17.215753430136417,334.6170201286513,20.0},
{17.327292436845966,334.57493353449695,20.0},
{17.438817414690796,334.52893367957097,20.0},
{17.55032705925065,334.4791269648624,20.0},
{17.66182010157227,334.42435089538,20.0},
{17.773294885204063,334.3664460270659,20.0},
{17.884750367213083,334.3062100416257,20.0},
{17.996185770560288,334.2436636400362,20.0},
{18.107600325106965,334.1780574425175,20.0},
{18.218993010921135,334.1104894601406,20.0},
{18.330363174074513,334.0414038343512,20.0},
{18.441710308685963,333.9707388838029,20.0},
{18.553033888313895,333.89790654361235,20.0},
{18.664333190495096,333.82362718184254,20.0},
{18.775607732889043,333.7481388844311,20.0},
{18.886857112517184,333.67127681688316,20.0},
{18.998080871456143,333.5924182791578,20.0},
{19.10927834421586,333.51214649590213,20.0},
{19.22044905971449,333.43057366800355,20.0},
{19.33159258427049,333.34737837259144,20.0},
{19.44270837706135,333.2616984217809,20.0},
{19.553795609868608,333.1741791282192,20.0},
{19.66485366957801,333.0848527481477,20.0},
{19.77588195382739,332.99314923314677,20.0},
{19.886879670238436,332.89770621364585,20.0},
{19.99784557230965,332.79949339644844,20.0},
{20.10877873677513,332.69855728031115,20.0},
{20.219678255868562,332.594036655119,20.0},
{20.3305429347536,332.4838755314166,20.0},
{20.441370893264068,332.3701520323587,20.0},
{20.55216094394152,332.25375688109784,20.0},
{20.662912196235215,332.13469030804725,20.0},
{20.773623759671228,332.0120621272716,20.0},
{20.884294447046983,331.88720683526,20.0},
{20.994923515992067,331.76071661616726,20.0},
{21.105510421530788,331.63263873615807,20.0},
{21.216054634442838,331.5024912984456,20.0},
{21.32655546487565,331.37104931835955,20.0},
{21.4370124813151,331.2386563544938,20.0},
{21.547425366766596,331.1053390279163,20.0},
{21.657793813109233,330.9708158955514,20.0},
{21.768117418407748,330.8355341246756,20.0},
{21.878395929782638,330.6996880596095,20.0},
{21.98862915913584,330.5632840028678,20.0},
{22.098816920470128,330.42614231571406,20.0},
{22.208958967908696,330.2885286381631,20.0},
{22.319055144121414,330.1505513357265,20.0},
{22.429105327899986,330.0121976209761,20.0},
{22.539109393773643,329.87332929079804,20.0},
{22.649067170203907,329.7341187353385,20.0},
{22.758978543115685,329.5946243243204,20.0},
{22.86884341789046,329.45480986335303,20.0},
{22.97866168784491,329.3145325288736,20.0},
{23.088433198687863,329.17392900616943,20.0},
{23.198157841689916,329.0330273048123,20.0},
{23.307835517458184,328.89175609492355,20.0},
{23.417466102823155,328.74992093029095,20.0},
{23.52704940979992,328.6076694300355,20.0},
{23.636585299609926,328.4650104874447,20.0},
{23.74607363643907,328.3218172341461,20.0},
{23.855514242183784,328.177784750397,20.0},
{23.964906837100582,328.0331313391701,20.0},
{24.074251214213636,327.8878683793324,20.0},
{24.183547170340077,327.74180411834743,20.0},
{24.292794438379524,327.5944797545131,20.0},
{24.401992598297692,327.4463599720517,20.0},
{24.51114138495504,327.29764436637254,20.0},
{24.620240599743827,327.14833397562523,20.0},
{24.729290044402365,326.9982316265006,20.0},
{24.83828945494453,326.84763483446443,20.0},
{24.947238666556014,326.696676350406,20.0},
{25.056137558672813,326.5453684106888,20.0},
{25.164986014809706,326.3936068156946,20.0},
{25.27378388374827,326.2415628519054,20.0},
{25.38253107136557,326.0893137315967,20.0},
{25.4912275092761,325.9368683300218,20.0},
{25.59987313205277,325.7841701435908,20.0},
{25.708467855433966,325.6313153597214,20.0},
{25.817011627220538,325.47834801440615,20.0},
{25.925504409892003,325.3252746706438,20.0},
{26.03394616811555,325.1720666058727,20.0},
{26.14233685698417,325.01877635940224,20.0},
{26.250676449103967,324.86542912335227,20.0},
{26.358964925478414,324.7120311398018,20.0},
{26.46720226919168,324.5585717812611,20.0},
{26.575388459785433,324.40507738754,20.0},
{26.683523485581276,324.2515626657335,20.0},
{26.791607339803186,324.0980355923754,20.0},
{26.899640018333976,323.94450007207683,20.0},
{27.007621518358,323.79096500252143,20.0},
{27.115551840025507,323.63743947624073,20.0},
{27.223430986517585,323.4839358112678,20.0},
{27.33125896512134,323.3304736569664,20.0},
{27.43903578967366,323.1770472789355,20.0},
{27.54676147209997,323.02366291162866,20.0},
{27.654436026403843,322.87034083634757,20.0},
{27.76205947334929,322.71712214153246,20.0},
{27.869631847396466,322.56398303689076,20.0},
{27.977153175075426,322.41092630427363,20.0},
{28.084623483843515,322.25798222485236,20.0},
{28.192042811251795,322.1052186727506,20.0},
{28.29941121747604,321.952571112324,20.0},
{28.406728741180146,321.80001371218475,20.0},
{28.51399541241754,321.64755073465943,20.0},
{28.621211262662424,321.4952179564666,20.0},
{28.72837633531458,321.34297009035924,20.0},
{28.83549065867803,321.19079019228957,20.0},
{28.94255425540879,321.03868401327446,20.0},
{29.04956715007988,320.886681916271,20.0},
{29.1565293773853,320.7347511163427,20.0},
{29.263440961090748,320.58288263238165,20.0},
{29.370301921968206,320.4310882932665,20.0},
{29.477112284732627,320.2794046806779,20.0},
{29.58387208629285,320.127801438811,20.0},
{29.690581353439118,319.9762750392603,20.0},
{29.797240111785534,319.82484760474256,20.0},
{29.903848394320445,319.67357428319497,20.0},
{30.010406252414842,319.52241711495304,20.0},
{30.116913724786492,319.37137689428937,20.0},
{30.22337085041792,319.2204934340434,20.0},
{30.329777681562597,319.06985883644785,20.0},
{30.436134301174743,318.91941487513134,20.0},
{30.542440772799786,318.76916690424355,20.0},
{30.648697161767863,318.619185643078,20.0},
{30.75490355698222,318.46963074908916,20.0},
{30.861060100565247,318.3204041415964,20.0},
{30.967166901945777,318.17151720258704,20.0},
{31.073224074346637,318.0230945706802,20.0},
{31.179231772536863,317.87541568732433,20.0},
{31.285190244432634,317.7283081722583,20.0},
{31.39109968049005,317.58179013355016,20.0},
{31.496960277201232,317.43607620369187,20.0},
{31.60277230260246,317.29164908387037,20.0},
{31.708536185630415,317.14818753730697,20.0},
{31.814252248142846,317.005692214979,20.0},
{31.919920812214503,316.86448587283905,20.0},
{32.02554230750545,316.725320957397,20.0},
{32.13111741449124,316.5874534064654,20.0},
{32.23664656562673,316.45057163920865,20.0},
{32.34213008950646,316.3146926961767,20.0},
{32.44756832040518,316.18016791972127,20.0},
{32.55296170971175,316.04650406035597,20.0},
{32.65831054439854,315.91349486578645,20.0},
{32.763615042687135,315.78115233030314,20.0},
{32.86887542679723,315.64971069298883,20.0},
{32.974091997028225,315.5188575169677,20.0},
{33.07926494953388,315.3884765427612,20.0},
{33.1843944417148,315.2586089352004,20.0},
{33.2894806446932,315.12946700508746,20.0},
{33.39452380036156,315.00082465422713,20.0},
{33.4995240752463,314.8726223334286,20.0},
{33.60448161602411,314.7449471928226,20.0},
{33.70939659842171,314.61806213195257,20.0},
{33.81426928579903,314.49175300817257,20.0},
{33.919099870135085,314.3659976793464,20.0},
{34.023888536028196,314.2409586232134,20.0},
{34.12863552223593,314.117037096725,20.0},
{34.233341201268175,313.99395955519185,20.0},
{34.338005854453236,313.8717338023451,20.0},
{34.44262976572068,313.7506515917427,20.0},
{34.54721331625126,313.63138587814547,20.0},
{34.65175711154397,313.51351178155073,20.0},
{34.75626161547115,313.3970683124681,20.0},
{34.86072730490864,313.28257137574025,20.0},
{34.965154828700555,313.1711857391801,20.0},
{35.069545223946946,313.0621861265125,20.0},
{35.173899285989116,312.94603432509194,20.0},
{35.27821463076415,312.81878697380523,20.0},
{35.38248755975541,312.6930233258939,20.0},
{35.48671856753071,312.5701267306966,20.0},
{35.590908609774274,312.4493773991917,20.0},
{35.69505840224067,312.33071977453557,20.0},
{35.79916864216551,312.21768562704204,20.0},
{35.90324120404119,312.1133285764934,20.0},
{36.00727898023335,312.01664032709226,20.0},
{36.11128452700905,311.9262049700192,20.0},
{36.215259928665716,311.84261588263115,20.0},
{36.31920746729326,311.7663146204217,20.0},
{36.42312957216673,311.69588440778955,20.0},
{36.52702820030266,311.6299797544105,20.0},
{36.630904860220795,311.56857535486716,20.0},
{36.73476105200575,311.5116120192499,20.0},
{36.83859825601217,311.45813633127926,20.0},
{36.94241763478926,311.4073144580868,20.0},
{37.04622007294195,311.3591013517969,20.0},
{37.150006440059215,311.31341194404405,20.0},
{37.253777577373896,311.2696851427329,20.0},
{37.35753413908814,311.2274468811562,20.0},
{37.461276621381856,311.18669734049826,20.0},
{37.565005520495355,311.1473869660724,20.0},
{37.66872131615071,311.1091826137891,20.0},
{37.77242437702197,311.0718125940989,20.0},
{37.87611498122,311.03532278544435,20.0},
{37.979793422148475,310.9996978432701,20.0},
{38.08345998809623,310.9647187081904,20.0},
{38.18711489433229,310.93021958962163,20.0},
{38.29075830086216,310.89630456721784,20.0},
{38.39439040238456,310.8629913637277,20.0},
{38.4980113995058,310.8301033786732,20.0},
{38.601621433965356,310.79752891071234,20.0},
{38.705220610268924,310.7654719813741,20.0},
{38.80880910092938,310.73399891909054,20.0},
{38.91238710056908,310.70293605813737,20.0},
{39.01595474592179,310.67221891365415,20.0},
{39.119512152226335,310.6422598658696,20.0},
{39.223059572181626,310.61323678855666,20.0},
{39.32659731777781,310.5849949397475,20.0},
{39.43012564942439,310.557591132848,20.0},
{39.53364484646867,310.53186955395876,20.0},
{39.63715546965332,310.50816757382177,20.0},
{39.740658192177925,310.4861904772431,20.0},
{39.84415358900367,310.4656665294929,20.0},
{39.947642144513495,310.4467843746235,20.0},
{40.0511244059717,310.4294664460689,20.0},
{40.15460089478705,310.413386642441,20.0},
{40.258072023667864,310.3982947900519,20.0},
{40.36153812193121,310.3842349375432,20.0},
{40.46499953357706,310.371106603766,20.0},
{40.568456569111646,310.3587012575705,20.0},
{40.67190946953083,310.3468678006217,20.0},
{40.77535842546437,310.3356288430787,20.0},
{40.878803635078725,310.324918828701,20.0},
{40.98224527468829,310.3146171882113,20.0},
{41.08568348041769,310.30463980403624,20.0},
{41.18911836035237,310.29500680690785,20.0},
{41.292550029288,310.28567982796994,20.0},
{41.39597858923066,310.2765883025154,20.0},
{41.49940411866483,310.26768600872987,20.0},
{41.60282668066773,310.25899663966055,20.0},
{41.706246346214286,310.2504981594431,20.0},
{41.809663178934095,310.2421456164329,20.0},
{41.913077227472904,310.2339140601649,20.0},
{42.01648853215962,310.2258380147421,20.0},
{42.1198971448312,310.2179049030563,20.0},
{42.22330311313222,310.2100804803762,20.0},
{42.32670647329234,310.202353151723,20.0},
{42.43010725767625,310.1947807568546,20.0},
{42.53350551792853,310.18735749584056,20.0},
{42.636901303760474,310.1800512443219,20.0},
{42.740294654175244,310.1728643007389,20.0},
{42.84368560894215,310.1659030757666,20.0},
{42.94707424330074,310.15917322348696,20.0},
{43.050460634375234,310.1526446922364,20.0},
{43.153844849272645,310.1463472194534,20.0},
{43.25722696501246,310.1404809693462,20.0},
{43.36060712533557,310.1350580379614,20.0},
{43.46398547801489,310.1300051060073,20.0},
{43.56736214638356,310.12527303190495,20.0},
{43.67073723739419,310.1209175322287,20.0},
{43.7741108765716,310.1168979110725,20.0},
{43.877483175875284,310.11314203801834,20.0},
{43.980854223221286,310.10960250315753,20.0},
{44.08422409072234,310.1062983402734,20.0},
{44.18759285683576,310.1031968991212,20.0},
{44.29096058913546,310.10025216239325,20.0},
{44.394327339856254,310.09743464402027,20.0},
{44.497693151404256,310.09475434173623,20.0},
{44.60105806951817,310.09219123180543,20.0},
{44.7044221332621,310.0897183927783,20.0},
{44.80778537272636,310.08731911939185,20.0},
{44.911147812432816,310.08500062477816,20.0},
{45.01450947930774,310.0827511721937,20.0},
{45.117870396365134,310.08055489695005,20.0},
{45.22123058133078,310.0784026945012,20.0},
{45.32459004889561,310.0763016320304,20.0},
{45.42794881610628,310.0742446631191,20.0},
{45.53130689766065,310.07222173454585,20.0},
{45.63466430490549,310.0702282898012,20.0},
{45.73802104766876,310.0682736149341,20.0},
{45.84137713887374,310.0663530924408,20.0},
{45.94473258990455,310.06445919950073,20.0},
{46.04808740963771,310.062590528932,20.0},
{46.15144160648068,310.0607618895837,20.0},
{46.254795193777205,310.05896987631576,20.0},
{46.35814818373598,310.05720751685595,20.0},
{46.46150058624159,310.0554768859028,20.0},
{46.56485241187022,310.0538043865558,20.0},
{46.66820367999907,310.0521881495543,20.0},
{46.77155440938225,310.0506214430319,20.0},
{46.874904616529925,310.0491127871125,20.0},
{46.978254320792296,310.047710575108,20.0},
{47.08160355765066,310.04641230855367,20.0},
{47.18495236175351,310.04520010229834,20.0},
{47.28830076178761,310.0440633667828,20.0},
{47.39164878290987,310.04301653302946,20.0},
{47.494996455087545,310.0420481706298,20.0},
{47.59834380447775,310.0411412895425,20.0},
{47.70169085157426,310.0402853501599,20.0},
{47.80503761335765,310.03948563911877,20.0},
{47.90838410857069,310.0387336535591,20.0},
{48.01173035312187,310.0380185230041,20.0},
{48.115076359296204,310.03733357665277,20.0},
{48.21842213715509,310.03668158040784,20.0},
{48.321767697681885,310.036057380668,20.0},
{48.42511305014211,310.03545458005715,20.0},
{48.52845820166879,310.0348693622298,20.0},
{48.631803158122864,310.03430364771845,20.0},
{48.73514792600543,310.0337544133647,20.0},
{48.838492510809886,310.0332178771743,20.0},
{48.94183691676894,310.0326919614609,20.0},
{49.04518114742276,310.03217847674495,20.0},
{49.148525206915004,310.031675591743,20.0},
{49.25186909877892,310.0311809127716,20.0},
{49.35521282574984,310.0306934276884,20.0},
{49.45855639022573,310.030215456724,20.0},
{49.56189979537797,310.02974577030346,20.0},
{49.66524304396807,310.02928258711614,20.0},
{49.76858613816377,310.02882565514733,20.0},
{49.871929080048815,310.02837862737846,20.0},
{49.97527187292461,310.027940542219,20.0},
{50.07861451977201,310.0275097551354,20.0},
{50.18195702302372,310.0270868677483,20.0},
{50.28529938531297,310.02667833933435,20.0},
{50.388641611426074,310.02628350304576,20.0},
{50.49198370592709,310.02590075619446,20.0},
{50.59532567284582,310.0255322540869,20.0},
{50.69866751693051,310.0251897563617,20.0},
{50.802009246849295,310.02487230850664,20.0},
{50.90535087095213,310.0245755553407,20.0},
{51.008692396137235,310.024297006542,20.0},
{51.11203382847275,310.02404023036286,20.0},
{51.215375175216195,310.0238023496749,20.0},
{51.31871644266609,310.02357926497433,20.0},
{51.42205763575441,310.0233684731215,20.0},
{51.52539875857879,310.02317130018866,20.0},
{51.62873981567885,310.0229856423502,20.0},
{51.73208081089296,310.02280887467464,20.0},
{51.83542174718452,310.0226394040572,20.0},
{51.93876262698587,310.02247792024866,20.0},
{52.04210345295928,310.0223231520722,20.0},
{52.145444227343305,310.02217355316105,20.0},
{52.248784951861026,310.0220282087894,20.0},
{52.35212562793062,310.02188758884176,20.0},
{52.45546625712689,310.02175094836457,20.0},
{52.55880684077635,310.0216173741862,20.0},
{52.66214737990108,310.02148636716555,20.0},
{52.7654878753568,310.02135835961883,20.0},
{52.86882832814334,310.02123290088224,20.0},
{52.972168739110295,310.0211094162408,20.0},
{53.0755091089157,310.020987661969,20.0},
{53.17884943813636,310.0208681816793,20.0},
{53.28218972753025,310.0207506735105,20.0},
{53.38552997775475,310.0206347150562,20.0},
{53.488870189326434,310.02052024433874,20.0},
{53.59221036274121,310.02040810887917,20.0},
{53.6955504987775,310.02029807244514,20.0},
{53.79889059813498,310.0201897508067,20.0},
{53.902230661385246,310.020083283002,20.0},
{54.005570689146246,310.01998016081563,20.0},
{54.108910682533185,310.01988021460437,20.0},
{54.212250642604715,310.01978307266177,20.0},
{54.3155905702956,310.01968923352035,20.0},
{54.41893046670677,310.0196014064343,20.0},
{54.52227033384224,310.019519349685,20.0},
{54.62561017362547,310.0194420568418,20.0},
{54.72894998764441,310.01936895568747,20.0},
{54.8322897772963,310.0193008665817,20.0},
{54.93562954425183,310.01923711910104,20.0},
{55.038969289958196,310.01917676814867,20.0},
{55.142309015547575,310.01911923400115,20.0},
{55.24564872195891,310.01906480834924,20.0},
{55.34898841022836,310.0190129938807,20.0},
{55.45232808122632,310.0189631692701,20.0},
{55.555667735616076,310.01891493093774,20.0},
{55.659007373926386,310.018868358912,20.0},
{55.76234699671269,310.0188230527038,20.0},
{55.86568660439692,310.0187784692986,20.0},
{55.96902619722002,310.0187340532176,20.0},
{56.072365775237756,310.01868927806174,20.0},
{56.17570533833044,310.0186429121625,20.0},
{56.27904488596782,310.01859287440317,20.0},
{56.38238441692595,310.0185357160744,20.0},
{56.485723928831305,310.0184655990969,20.0},
