{0.8807077673539063,0.32224493197120124,20.0},
{0.8872962978771336,0.31548541790305296,20.0},
{0.8932538087242959,0.3141954543526844,20.0},
{0.8997296715385081,0.3093058540519519,20.0},
{0.9062613471568952,0.2982565368597943,20.0},
{0.9124052638082283,0.28382704652027996,20.0},
{0.9175891932990404,0.2772073389474974,20.0},
{0.9234328606402105,0.2651952141244778,20.0},
{0.9292609937181228,0.24404553483949337,20.0},
{0.9343940222947664,0.21829348302278023,20.0},
{0.9379223731784943,0.2060996696182079,20.0},
{0.9424732450046351,0.18635747444946668,20.0},
{0.9469366152130785,0.15394452608656709,20.0},
{0.9501760142363426,0.11845602816001462,20.0},
{0.9506532278881081,0.11409890421958513,20.0},
{0.9528723443245016,0.11038906654475572,20.0},
{0.9549382820803597,0.10864288059391607,20.0},
{0.9549764402751563,0.14207461041436117,20.0},
{0.9597069193958553,0.14362281720096803,20.0},
{0.9612313674749015,0.16723742060411764,20.0},
{0.9627161533953678,0.22145099110351935,20.0},
{0.9672835918345379,0.2729571769318874,20.0},
{0.9790217626577082,0.21941250035260007,20.0},
{0.9834702055712928,0.16446420106204293,20.0},
{0.9848659080827825,0.14067518606971902,20.0},
{0.9863668739047858,0.13836139528131106,20.0},
{0.9911237281325443,0.10248675842102689,20.0},
{0.9911643692880019,0.09969661449137274,20.0},
{0.9931175843488583,0.09718468384052047,20.0},
{0.9949938678004163,0.09539584981326273,20.0},
{0.9952585243870841,0.12059428220843717,20.0},
{0.9979406040805956,0.14088907341696358,20.0},
{1.0017267619699426,0.14464385059167714,20.0},
{1.0051602417726055,0.13898817421769652,20.0},
{1.0066794761883766,0.15394090856408935,20.0},
{1.0103013438506103,0.15944241087742222,20.0},
{1.014491972282935,0.14784716895783237,20.0},
{1.017918867973932,0.12801898101053935,20.0},
{1.0190089503035344,0.13229534019487071,20.0},
{1.022067877312285,0.12928762133956995,20.0},
{1.0253582900203082,0.11413515623410808,20.0},
{1.0272370217697606,0.10531513886810623,20.0},
{1.028857321991021,0.1041947553025255,20.0},
{1.029728257361481,0.12288995825231555,20.0},
{1.0305907878070861,0.1677725638614432,20.0},
{1.0321986237033747,0.24138168293623885,20.0},
{1.0394849849499368,0.27361159915701244,20.0},
{1.0429443313653555,0.3389891983297832,20.0},
{1.0465886365429082,0.456224367415496,20.0},
{1.0543719234764113,0.595412466843768,20.0},
{1.0713948255992893,0.6489559433285507,20.0},
{1.0819968734570766,0.7417168602338856,20.0},
{1.0927505013442602,0.9020891895396416,20.0},
{1.109905580333405,1.0768395228582903,20.0},
{1.1411278873577706,1.0897641709507786,20.0},
{1.1610317819276201,1.1338115576859185,20.0},
{1.179846681153197,1.2418140679860163,20.0},
{1.2064093164340837,1.3206436046348737,20.0},
{1.2504262546228069,1.1056716316472928,20.0},
{1.272501012123205,0.8909438364109389,20.0},
{1.2856126585487175,0.7542694719827638,20.0},
{1.2980541738663558,0.6612592688775886,20.0},
{1.316947205410147,0.4733845557871328,20.0},
{1.324045189198702,0.32460455773367,20.0},
{1.3262583852292387,0.24673907143507018,20.0},
{1.3282235276879102,0.2179671610642384,20.0},
{1.3341306344550619,0.16299878474032733,20.0},
{1.3347225213684095,0.15209814794977858,20.0},
{1.337794028540781,0.14030470079452853,20.0},
{1.3404180430325525,0.13114550557154744,20.0},
{1.341142861356965,0.1532207666619277,20.0},
{1.344713557390088,0.16645760928149447,20.0},
{1.3495544207728165,0.1540988584757089,20.0},
{1.3532289362280925,0.13146406276984884,20.0},
{1.353396383489603,0.14945942683311775,20.0},
{1.3570471718196953,0.15602772089101055,20.0},
{1.361359773903927,0.1423281470794405,20.0},
{1.3636110018070926,0.1381504171674581,20.0},
{1.3665618717866341,0.13044125326654196,20.0},
{1.3681766663560162,0.13889885759701123,20.0},
{1.3702307652249295,0.15902069328686066,20.0},
{1.3713443246278463,0.2131896966637575,20.0},
{1.3796893180730978,0.19893830146250743,20.0},
{1.3815126279076713,0.22021076942217535,20.0},
{1.382694761646353,0.29478419139977174,20.0},
{1.3880764007090844,0.3775246192351173,20.0},
{1.4026563417313684,0.3427071627711604,20.0},
{1.4075802200936498,0.33966038072033755,20.0},
{1.4109960667867716,0.39250254006449875,20.0},
{1.418878327486145,0.44440746030964917,20.0},
{1.4364531276345278,0.3511344572034059,20.0},
{1.4404752466215436,0.30747054887504305,20.0},
{1.4411435815313764,0.3547575003082089,20.0},
{1.4447819142584777,0.4592576648367046,20.0},
{1.4559683376823225,0.5300029188441149,20.0},
{1.4627695966097476,0.6636610884405246,20.0},
{1.4769750691666421,0.7813813361857995,20.0},
{1.4932280300166694,0.8882789396498629,20.0},
{1.5079518911427954,1.0454714286165265,20.0},
{1.5302558032588718,1.1790221161645524,20.0},
{1.5560103971791264,1.2759365346879052,20.0},
{1.5828417867102518,1.3505728968187196,20.0},
{1.609001504233237,1.4390045233983797,20.0},
{1.6387326914553517,1.5111841283180196,20.0},
{1.6701619669041448,1.5628701094751631,20.0},
{1.7021309371054807,1.6022962147649247,20.0},
{1.7337331203642055,1.6487175950591269,20.0},
{1.7671956992854094,1.6866014494898838,20.0},
{1.8015535410430663,1.7136546823426584,20.0},
{1.8361828877835626,1.7343699549417197,20.0},
{1.8705733874244586,1.7596331432360262,20.0},
{1.906022972830589,1.7802138806585106,20.0},
{1.9419725673205332,1.7946389283724404,20.0},
{1.9780448021370112,1.8056726302548656,20.0},
{2.0139127313019403,1.820397981200672,20.0},
{2.0504719604228128,1.83220176565992,20.0},
{2.0873349127927443,1.839956524359732,20.0},
{2.1242228121244366,1.8458313942194833,20.0},
{2.160871852874138,1.855765641597723,20.0},
{2.1980977661651573,1.8634561399606138,20.0},
{2.235543839572416,1.8677970535106287,20.0},
{2.2729337706657593,1.871171058672532,20.0},
{2.3099815212781527,1.8804058318504109,20.0},
{2.3476904320466563,1.8875602948284897,20.0},
{2.3856199337609243,1.891342752823816,20.0},
{2.4234147810858793,1.8952582649721346,20.0},
{2.4606933021212374,1.9092174401279542,20.0},
{2.498950154212169,1.9215678190598557,20.0},
{2.5375449918592055,1.9307931021186706,20.0},
{2.5759748969268976,1.942717259955327,20.0},
{2.6137198640495236,1.9727306442434458,20.0},
{2.6532200682659064,2.001583764829035,20.0},
{2.693584640144041,2.0244882008603535,20.0},
{2.7342482091472218,2.044095478916175,20.0},
{2.77476544263868,2.069380283533428,20.0},
{2.8163443273066155,2.091076696636827,20.0},
{2.858458645259556,2.107492967841637,20.0},
{2.9007740595168214,2.1207495824787226,20.0},
{2.9430301849402722,2.136253559328881,20.0},
{2.9858837302363894,2.1492158928057545,20.0},
{3.029040549325843,2.1589027975234636,20.0},
{3.0723118535121303,2.1666351567870965,20.0},
{3.115549262117978,2.175555350040078,20.0},
{3.159126820158912,2.1829676177982025,20.0},
{3.2028763982962833,2.1884757143906746,20.0},
{3.2466886157812556,2.192871682905857,20.0},
{3.2904757584467372,2.198038759857879,20.0},
{3.334465806950969,2.202317540268751,20.0},
{3.3785562919164875,2.205460343270407,20.0},
{3.422678751507729,2.2079818594500407,20.0},
{3.466775725336012,2.2111473569308338,20.0},
{3.511008467398536,2.2137491976481165,20.0},
{3.5553045358141633,2.2155992226332306,20.0},
{3.599612870979611,2.2171096610596113,20.0},
{3.6438867451540307,2.219358342259959,20.0},
{3.6882753271474793,2.2211830296553536,20.0},
{3.732711689240976,2.222395617379639,20.0},
{3.7771450870121783,2.2234497067134953,20.0},
{3.821524120434785,2.225602733244139,20.0},
{3.8660355729346803,2.2273653878581734,20.0},
{3.910596102111556,2.228507277473903,20.0},
{3.9551391662231006,2.2297001163810863,20.0},
{3.9995931151983393,2.2328267698155058,20.0},
{4.044244683833196,2.235635794589534,20.0},
{4.088969692051774,2.237839539226889,20.0},
{4.133669419210689,2.240593936262204,20.0},
{4.178238299566697,2.2469978980837944,20.0},
{4.223168599828861,2.2531624135248673,20.0},
{4.268281319026416,2.2581020054717897,20.0},
{4.3134598254360546,2.2623667510354273,20.0},
{4.358610312098245,2.267845227858525,20.0},
{4.403988610884929,2.2725667261387406,20.0},
{4.449483505515743,2.2761618145663487,20.0},
{4.49502324869531,2.279081380137763,20.0},
{4.540551362153349,2.2824924400694395,20.0},
{4.5862104132571195,2.285349720244204,20.0},
{4.6319364849011,2.287488638385189,20.0},
{4.6776881992135335,2.2891947894006965,20.0},
{4.723432830836505,2.2911549351228326,20.0},
{4.769252114376578,2.292778258843505,20.0},
{4.815109251114616,2.2939749818399666,20.0},
{4.860980125154043,2.294915056757811,20.0},
{4.906845234697319,2.2960079168421883,20.0},
{4.952753565041783,2.296897502104785,20.0},
{4.998683114923715,2.2975266820119757,20.0},
{5.044618978469133,2.2979999554779496,20.0},
{5.090548366977173,2.2985829976174266,20.0},
{5.136504039019302,2.299032096911662,20.0},
{5.182471399137199,2.299302151865294,20.0},
{5.228439756408095,2.299466561582005,20.0},
{5.274398757726987,2.299736061836288,20.0},
{5.320375913158018,2.2998979175124576,20.0},
{5.366359152733284,2.2999046781002317,20.0},
{5.412338438596923,2.2998244923238906,20.0},
{5.45830241799723,2.299885739314458,20.0},
{5.50428258071142,2.2998391128380264,20.0},
{5.550265423999531,2.2996243945040478,20.0},
{5.596238341061968,2.2993354486290905,20.0},
{5.642185418181532,2.2993066256357397,20.0},
{5.688153028974602,2.299186089967186,20.0},
{5.734122442165123,2.2989036231088975,20.0},
{5.780075528487648,2.2986371839069704,20.0},
{5.825988716654798,2.298962928549031,20.0},
{5.871942638643569,2.299310541553911,20.0},
{5.917913998605368,2.2995052610377096,20.0},
{5.9638853129237885,2.2996127542160716,20.0},
{6.009839081550015,2.299961280349591,20.0},
{6.055817647580624,2.3002537247407893,20.0},
{6.101806973132028,2.3004082435043727,20.0},
{6.147796605187641,2.3004712344887857,20.0},
{6.193776191043001,2.300631131356969,20.0},
{6.239767813962523,2.3007406153260876,20.0},
{6.285764223887167,2.3007563976308787,20.0},
{6.3317597644951595,2.300698227647485,20.0},
{6.377748487847308,2.3006603363092304,20.0},
{6.423739979786069,2.3005839500569505,20.0},
{6.469731587011563,2.300441685358292,20.0},
{6.51572069299097,2.3002278080793794,20.0},
{6.561703846294129,2.299970237062636,20.0},
{6.607681369380716,2.299676952243707,20.0},
{6.653654344924341,2.299325984397884,20.0},
{6.699622339305445,2.298883363618105,20.0},
{6.745583259762474,2.298319448379251,20.0},
{6.791528268601013,2.2977114605775,20.0},
{6.837462551503191,2.297035503220011,20.0},
{6.883387722323362,2.2962181252235365,20.0},
{6.929302366375736,2.2951623133890418,20.0},
{6.975185515288228,2.2940410494401813,20.0},
{7.02104820341974,2.2928215917479866,20.0},
{7.066894660685638,2.2913679688466413,20.0},
{7.112723739235206,2.289485285046087,20.0},
{7.158495290608846,2.28750476534986,20.0},
{7.204229963357923,2.285380880273307,20.0},
{7.249936166825995,2.2828801561453584,20.0},
{7.295612924768516,2.2796597770196185,20.0},
{7.341187516542209,2.276349052670972,20.0},
{7.386697674141378,2.272918311227268,20.0},
{7.4321598068770625,2.2690243865995776,20.0},
{7.4775745901558635,2.264158461526356,20.0},
{7.522814165058621,2.259618700582154,20.0},
{7.567950669287492,2.2556096946804685,20.0},
{7.613022159875065,2.2518786692042654,20.0},
{7.65804519577163,2.2479895271719936,20.0},
{7.702951123487462,2.2445976909105916,20.0},
{7.747788368802787,2.2417172549986755,20.0},
{7.792582590022812,2.2391051423765136,20.0},
{7.8373451844172894,2.2364177625837653,20.0},
{7.882029745730312,2.2340598737005246,20.0},
{7.926668380492399,2.2320109552671754,20.0},
{7.971277947983923,2.2300724889671493,20.0},
{8.01586566811,2.2279624421094235,20.0},
{8.060390631340203,2.2260234139908133,20.0},
{8.10487834611942,2.2242298694068534,20.0},
{8.149341953330765,2.2223857529469644,20.0},
{8.193786615427445,2.2201921110231244,20.0},
{8.238163140975633,2.2180533387916417,20.0},
{8.282498849591196,2.2159367943774186,20.0},
{8.326807529002043,2.213587449715353,20.0},
{8.371094074041507,2.210591096105274,20.0},
{8.415284395630568,2.2075526731846273,20.0},
{8.459416818720095,2.204424348309721,20.0},
{8.503510544068213,2.2008083088868875,20.0},
{8.547572190999688,2.1960338487303885,20.0},
{8.591477355569742,2.1911175204927074,20.0},
{8.635288483165235,2.1859878310210097,20.0},
{8.679037180823263,2.1799753828016715,20.0},
{8.722735215322485,2.17192041242905,20.0},
{8.766164100252231,2.16362375595836,20.0},
{8.809432359025378,2.1549969638641517,20.0},
{8.85259654335495,2.1448990128618752,20.0},
{8.895681569352067,2.13128322484403,20.0},
{8.938294704977276,2.1174758433530774,20.0},
{8.980630566154492,2.103495648705376,20.0},
{9.022795976212343,2.0875234280175787,20.0},
{9.064849480960131,2.0661001962337497,20.0},
{9.106068511480775,2.0459927798794526,20.0},
{9.146807998471267,2.0284910990020553,20.0},
{9.187271621195507,2.0123589977380547,20.0},
{9.227576753921259,1.9948606089607095,20.0},
{9.267315045287498,1.979610492384475,20.0},
{9.306730044901158,1.966913471670622,20.0},
{9.345961736577097,1.955592338849215,20.0},
{9.385091698943878,1.9435688714343304,20.0},
{9.42384502713569,1.9331124831687825,20.0},
{9.462384962934069,1.924294251149671,20.0},
{9.500805666717984,1.9161619649041022,20.0},
{9.539163168970656,1.9070582211612648,20.0},
{9.577225792980526,1.8988630760092147,20.0},
{9.615122749005373,1.8916059474360343,20.0},
{9.652929552114411,1.88437034113619,20.0},
{9.690693414151351,1.8754600728348014,20.0},
{9.728149078971262,1.86704167334117,20.0},
{9.765433913738516,1.8591561769980223,20.0},
{9.802630545463293,1.850645135700291,20.0},
{9.83979569349619,1.8391962638544692,20.0},
{9.876536515592285,1.8280653697740747,20.0},
{9.913046951832982,1.8173819196798684,20.0},
{9.949449459092786,1.8053835798894804,20.0},
{9.985840535544892,1.7882614172793811,20.0},
{10.021547115526033,1.7717163188518645,20.0},
{10.056894580783188,1.7562184972320338,20.0},
{10.092105389757881,1.7388796166336338,20.0},
{10.127391394717536,1.7126667838315515,20.0},
{10.161496574893764,1.688522801016211,20.0},
{10.195022879104213,1.6680476067553784,20.0},
{10.228441953792382,1.646203295084553,20.0},
{10.262333677295462,1.6078309486224802,20.0},
{10.294120734824853,1.5752175515389453,20.0},
{10.325008347405035,1.5524827207250407,20.0},
{10.35616634326903,1.5275417912795752,20.0},
{10.38953307445022,1.4552688648677714,20.0},
{10.418477349225375,1.3852805728852013,20.0},
{10.445005641612976,1.3345138578930815,20.0},
{10.471013745311941,1.294716293130353,20.0},
{10.498934205577623,1.220749414318383,20.0},
{10.522876389033655,1.154262208762376,20.0},
{10.544683431396424,1.1086779595730596,20.0},
{10.566092342390958,1.0754374398917603,20.0},
{10.589201052462046,1.015130491940439,20.0},
{10.609038710361135,0.9621723359834737,20.0},
{10.627195325015462,0.9269276408178277,20.0},
{10.645083123805032,0.9021284391575977,20.0},
{10.664299068699163,0.8573725620484954,20.0},
{10.681028900155312,0.8191766077457784,20.0},
{10.696546874271721,0.795006213784553,20.0},
{10.711926238410568,0.7791147484247005,20.0},
{10.728333970962527,0.7490655829282223,20.0},
{10.742938926660049,0.7248886096168108,20.0},
{10.756734613145541,0.7120126574801936,20.0},
{10.770550438531519,0.7058100940056423,20.0},
{10.785303215600107,0.688597536515808,20.0},
{10.798693874100854,0.6773394418225086,20.0},
{10.811575650025839,0.6767644877924438,20.0},
{10.824702764882343,0.6825920407208893,20.0},
{10.838984347758332,0.6775234844239816,20.0},
{10.85203141753807,0.6804445182446714,20.0},
{10.86478726193353,0.6971825763774325,20.0},
{10.878183142617036,0.7226497399324833,20.0},
{10.893493611552378,0.733425259119448,20.0},
{10.907307646960737,0.7580415323645955,20.0},
{10.921035846328008,0.8061345847105383,20.0},
{10.936256336188814,0.8688639253535566,20.0},
{10.955437986511647,0.9011199934784012,20.0},
{10.97219004055237,0.9541480831966274,20.0},
{10.989101034046765,1.0429752335834943,20.0},
{11.009469151747197,1.13959175809085,20.0},
{11.039257419004853,1.1192006723807906,20.0},
{11.062274645414536,1.0878556288154264,20.0},
{11.082122604556075,1.08792940082292,20.0},
{11.10287805488134,1.1043217261681169,20.0},
{11.130276881340881,1.0317737778915448,20.0},
{11.150740379456142,0.9616917124698419,20.0},
{11.167846328081524,0.9266739997540572,20.0},
{11.185155598959819,0.9116593647756052,20.0},
{11.207083397985288,0.8346674602280145,20.0},
{11.223254755600804,0.7659750082171661,20.0},
{11.236713992487203,0.7278865369935218,20.0},
{11.250176524248248,0.7076509749834756,20.0},
{11.26672967220159,0.6470128650305565,20.0},
{11.279081807854414,0.5957763755154749,20.0},
{11.289539589575327,0.5684352421244169,20.0},
{11.300038591136788,0.5551887563462838,20.0},
{11.31269369101837,0.5156864508507245,20.0},
{11.322448686472274,0.4850959641689648,20.0},
{11.331003181142684,0.47322881367361447,20.0},
{11.339776464210518,0.4724828090943206,20.0},
{11.350346343181958,0.45266601701125625,20.0},
{11.358828043606797,0.4419758156606503,20.0},
{11.36661560205547,0.44841783734251156,20.0},
{11.37494384963064,0.46512793699021027,20.0},
{11.385297793154836,0.4639145484907347,20.0},
{11.393848051889654,0.47443462200254366,20.0},
{11.402071808022862,0.5056365585782808,20.0},
{11.411415466371894,0.549255966693062,20.0},
{11.423809409726074,0.5689945655420935,20.0},
{11.434101227448851,0.6064673152063632,20.0},
{11.444379759867047,0.67438655395811,20.0},
{11.456886582287975,0.7582538613432516,20.0},
{11.474889715218374,0.7944198313714523,20.0},
{11.489533712287962,0.850925385133714,20.0},
{11.504312079350685,0.9443662074251493,20.0},
{11.523188678806951,1.0375853658979748,20.0},
{11.552304318359411,0.9910052452365955,20.0},
{11.5728328223036,0.9322180654991696,20.0},
{11.589520505266872,0.9056417832682151,20.0},
{11.606644277852462,0.8951494775752953,20.0},
{11.629175560305784,0.8071185488706614,20.0},
{11.644840899374099,0.7266377441385878,20.0},
{11.657349832275756,0.6794868980372419,20.0},
{11.669761528384303,0.651569675195318,20.0},
{11.685337866919873,0.5808362943096331,20.0},
{11.696318679610146,0.5203010592500166,20.0},
{11.705218130449907,0.48447492256307345,20.0},
{11.714012498266438,0.46316722244555325,20.0},
{11.724731185035576,0.4172034096672327,20.0},
{11.732563995452846,0.3793601524997223,20.0},
{11.739129194290129,0.35814989153507665,20.0},
{11.745680266292672,0.3467379869949543,20.0},
{11.753499694874874,0.3201811943201237,20.0},
{11.759511213055431,0.29975908924779326,20.0},
{11.764785838909821,0.2909458421132325,20.0},
{11.770172277433076,0.28894015930500366,20.0},
{11.776572165029917,0.27618266190254076,20.0},
{11.781749382997408,0.268798677833372,20.0},
{11.786521541090382,0.27107787688933804,20.0},
{11.79158402072761,0.27894129959468456,20.0},
{11.797740732256395,0.2767728885749658,20.0},
{11.802886187651087,0.2807041089841302,20.0},
{11.807839825108347,0.2952423331861676,20.0},
{11.813369869838882,0.3156268479775039,20.0},
{11.820453725352714,0.32275564519827166,20.0},
{11.826398683704864,0.33798660992964824,20.0},
{11.832298508122722,0.3671489626479547,20.0},
{11.83925512401497,0.4023502963611969,20.0},
{11.848761515675514,0.41282812619011394,20.0},
{11.856520308611485,0.4312017075197,20.0},
{11.864229143403632,0.4644282032318441,20.0},
{11.873623743469258,0.4954870240546515,20.0},
{11.88709434650852,0.46679772742190045,20.0},
{11.896627800178246,0.4344163706710108,20.0},
{11.904450730370112,0.4160578929058277,20.0},
{11.912311701074794,0.40496879304605116,20.0},
{11.922027094053,0.3665456666316105,20.0},
{11.929064138456221,0.33261994782160553,20.0},
{11.934900433908073,0.3118955462441884,20.0},
{11.940651463386464,0.29888542763361997,20.0},
{11.9474250506888,0.27221025541627125,20.0},
{11.95258600952289,0.2498554466790438,20.0},
{11.957027776390627,0.2363559312968895,20.0},
{11.961417293861688,0.228082694094885,20.0},
{11.966411272250957,0.21220364070343944,20.0},
{11.970454059890116,0.19927893248877737,20.0},
{11.974082618445252,0.19190415143548686,20.0},
{11.977700433067055,0.1878001027319168,20.0},
{11.981710027338117,0.1790691093018993,20.0},
{11.985145271128458,0.17237334798974277,20.0},
{11.988347287543863,0.16936802124629138,20.0},
{11.9915812448759,0.16851900485051377,20.0},
{11.995124138960227,0.16439434743505438,20.0},
{11.998287306804881,0.16194793382521921,20.0},
{12.001324421155658,0.1624651843523274,20.0},
{12.004448092283049,0.16467590288672357,20.0},
{12.007900648042535,0.163835585045592,20.0},
{12.011043992491485,0.1648176467012225,20.0},
{12.01412736795003,0.16894892489305022,20.0},
{12.017380956031323,0.1747696352907832,20.0},
{12.021092901668807,0.17658072207977296,20.0},
{12.02446103189141,0.18071613776473047,20.0},
{12.02781166293189,0.18884600727402115,20.0},
{12.031466930181866,0.19860301695459875,20.0},
{12.035853226649873,0.2010556830718752,20.0},
{12.039720188344887,0.2056771405570458,20.0},
{12.043562807386333,0.21441358614272138,20.0},
{12.047871738745116,0.22240529641513962,20.0},
{12.053299301228229,0.21367232274081427,20.0},
{12.057602059805516,0.2040504056739075,20.0},
{12.061420342518582,0.19840683727764716,20.0},
{12.065239170511353,0.19485134010621571,20.0},
{12.069547361562524,0.1840426974761873,20.0},
{12.0731232521279,0.17458303661993188,20.0},
{12.076372942074512,0.16875581424227326,20.0},
{12.079596268407004,0.16505801646177967,20.0},
{12.08308560731418,0.15782350111413618,20.0},
{12.086145943560297,0.15179080743981477,20.0},
{12.089015584692127,0.14812728945556308,20.0},
{12.091870112393913,0.14586366500235545,20.0},
{12.094880522039944,0.14164736019155674,20.0},
{12.097642041116817,0.13822111623711902,20.0},
{12.100295207644834,0.1362487276319546,20.0},
{12.1029447294477,0.13513347692237954,20.0},
{12.105694261678224,0.13283677340526398,20.0},
{12.108295266279727,0.13106850971874034,20.0},
{12.11083568825929,0.1302489749924607,20.0},
{12.113383388259884,0.12998369062615486,20.0},
{12.11600872448578,0.12889029140143257,20.0},
{12.118537080951622,0.12822064023642232,20.0},
{12.121032733813838,0.12829658012888276,20.0},
{12.123549115162204,0.12879794959986213,20.0},
{12.12614661722575,0.1285398598800574,20.0},
