0.6481293179381421,23.52070884108313,20.0
0.6559695542185031,23.674306252982365,20.0
0.6638609896361639,23.828270517635346,20.0
0.6718037464753757,23.98280682177984,20.0
0.679798015415969,24.13777504970761,20.0
0.6878439404325382,24.293179008490355,20.0
0.6959416667687016,24.44916769656645,20.0
0.7040913893342238,24.606084969429283,20.0
0.7122934176573669,24.76371360193946,20.0
0.7205479888580134,24.922073435875117,20.0
0.7288553466699718,25.08142799336967,20.0
0.7372158226677616,25.24237231709561,20.0
0.7456299467734602,25.404535952049333,20.0
0.7540981254241433,25.56795482652825,20.0
0.7626207770329861,25.733083227650756,20.0
0.7711984714422031,25.900945229739328,20.0
0.7798321198521162,26.070857423845407,20.0
0.7885224056600647,26.242819744531953,20.0
0.7972700122415753,26.417515447330924,20.0
0.806075850724019,26.59653885971783,20.0
0.8149413636772582,26.77831206010251,20.0
0.8238674676972924,26.96217367091627,20.0
0.8328548589209311,27.148158398671328,20.0
0.8419042450538216,27.337008602037155,20.0
0.8510165812545006,27.527679543127654,20.0
0.8601924744355431,27.719733345194168,20.0
0.8694323855506079,27.91319303309538,20.0
0.8787367832283063,28.10855020764428,20.0
0.8881062999641878,28.30514520227657,20.0
0.8975413483649466,28.50273090578349,20.0
0.9070422586668744,28.70139039139095,20.0
0.916609388797338,28.901564607312658,20.0
0.9262432436664422,29.102779568790325,20.0
0.9359441701893723,29.30490815495126,20.0
0.9457124729076893,29.508127734692557,20.0
0.9555485154859202,29.712979289126096,20.0
0.965452841915629,29.91901860377281,20.0
0.9754258481168866,30.12619733325627,20.0
0.9854679138946387,30.334846885629656,20.0
0.9955795295231817,30.545788891108,20.0
1.0057614591535509,30.75846088974675,20.0
1.0160142794501328,30.972877036139224,20.0
1.0263385717955122,31.189632816892892,20.0
1.0367351160678095,31.41010354529271,20.0
1.047205150582907,31.63341949679089,20.0
1.0577496237485038,31.85965930745513,20.0
1.068369510184322,32.08987618488967,20.0
1.079066135579285,32.32644897601948,20.0
1.0898416185712914,32.56789560822918,20.0
1.1006975837740343,32.814358581561294,20.0
1.1116357033012212,33.06765246685821,20.0
1.122658254123507,33.33186876017426,20.0
1.133768877043565,33.60427084909119,20.0
1.1449703006599286,33.88485069150972,20.0
1.1562652508904316,34.17632613169182,20.0
1.1676573596009954,34.48504684386006,20.0
1.1791523752156152,34.80466307995541,20.0
1.1907539295756,35.132456934361954,20.0
1.2024647485537203,35.46843637169114,20.0
1.2142875606776171,35.81533787798639,20.0
1.2262260066369457,36.16906997205028,20.0
1.2382823632942956,36.52781805149948,20.0
1.2504583026447953,36.89143952274593,20.0
1.262755449152377,37.261416267523444,20.0
1.2751759212415512,37.63536952724074,20.0
1.287721044417298,38.012246073067466,20.0
1.3003917931083202,38.39196712810681,20.0
1.3131891154843556,38.775402107115994,20.0
1.3261142495200606,39.161175872978184,20.0
1.339167974811053,39.54869291412621,20.0
1.3523508724490947,39.93793883978335,20.0
1.3656635187290223,40.329475582281866,20.0
1.3791066772564493,40.72248182562184,20.0
1.3926808378649895,41.11662612071708,20.0
1.4063863799052283,41.51195640181467,20.0
1.420223698705833,41.90891596409862,20.0
1.4341933373605322,42.306964379114056,20.0
1.4482956588202367,42.70592420518222,20.0
1.4625309668886304,43.105921839760924,20.0
1.4768996075018836,43.5074296515319,20.0
1.491402084052394,43.91000766732075,20.0
1.506038753274834,44.31357268696357,20.0
1.5208099441704883,44.71837054947293,20.0
1.535716067686979,45.125058078890454,20.0
1.5507577537132755,45.533145414251216,20.0
1.565935468851359,45.94260933796861,20.0
1.5812496719640148,46.353885535986784,20.0
1.5967009671426766,46.7680138256762,20.0
1.6122903050845683,47.18425510833801,20.0
1.6280183901206806,47.60257466223656,20.0
1.6438859150080924,48.02363056764363,20.0
1.6598937918639733,48.44899306573552,20.0
1.6760434562192181,48.877075401325556,20.0
1.6923358146863263,49.30719748578457,20.0
1.7087715471815874,49.73935919957721,20.0
1.725351333581446,50.17424035134486,20.0
1.7420760803652273,50.610821897512686,20.0
1.7589463543310646,51.04865164969874,20.0
1.7759625715476306,51.48769354441596,20.0
1.7931251360624356,51.928315621204895,20.0
1.810434574602837,52.36992603682207,20.0
1.8278912166151107,52.812262452611996,20.0
1.8454953040993143,53.25530458773661,20.0
1.8632470722952261,53.6992674584203,20.0
1.8811468281146992,54.14380954168668,20.0
1.8991947646285945,54.58878244413106,20.0
1.9173910254433044,55.03418143705807,20.0
1.93573575258899,55.48014387989641,20.0
1.9542291338822884,55.926466816832544,20.0
1.9728712894878988,56.37306751541573,20.0
1.991662311993037,56.81995588875834,20.0
2.010602297289289,57.26723779961017,20.0
2.0296913765558253,57.714781411978976,20.0
2.0489296370264847,58.16254218211366,20.0
2.068317151087189,58.61054801029987,20.0
2.087854000423955,59.058908540673556,20.0
2.107540303270846,59.50751904804981,20.0
2.127376142953529,59.95635819099454,20.0
2.14736159568386,60.40548089771857,20.0
2.167496755983099,60.855036675181786,20.0
2.187781768208159,61.3049121713562,20.0
2.208216738931944,61.75510066496087,20.0
2.2288017724869302,62.205699824699586,20.0
2.24953700576183,62.65694426514523,20.0
2.2704226538502112,63.10866610901229,20.0
2.291458875886548,63.56085667134013,20.0
2.3126458281103277,64.01366356409638,20.0
2.333983715965026,64.46743989973517,20.0
2.3554728625982704,64.92182810431494,20.0
2.377113471966375,65.37667461865679,20.0
2.39890569683926,65.83197871149811,20.0
2.4208496897430924,66.2878922353237,20.0
2.4429456538215333,66.74418619275367,20.0
2.465193715885784,67.20075845568775,20.0
2.4875939687043465,67.6575997222307,20.0
2.5101465019450897,68.1147904157121,20.0
2.53285143208366,68.57219859603397,20.0
2.5557088316156706,69.02976487610127,20.0
2.5787187532410374,69.48748262580213,20.0
2.601881247449638,69.94539576166397,20.0
2.625196379370192,70.40343001097226,20.0
2.6486641893738487,70.86155152871032,20.0
2.672284706550085,71.31975561559594,20.0
2.69605795842195,71.77806515137102,20.0
2.719983980139073,72.23643924304127,20.0
2.7440627932200865,72.69485857187398,20.0
2.768294412744044,73.15331895354633,20.0
2.7926788523952255,73.61182994310158,20.0
2.8172161290429254,74.07037044503981,20.0
2.8419062525246046,74.52892925599281,20.0
2.8667492289432692,74.98750133000343,20.0
2.8917450627199366,75.44608609627815,20.0
2.916893758085362,75.90467523904933,20.0
2.942195316498378,76.363261955074,20.0
2.9676497371500687,76.8218386856275,20.0
2.993257016711944,77.28039459667174,20.0
3.0190171482441674,77.73893147273772,20.0
3.0449301254017462,78.19744480607086,20.0
3.0709959403371028,78.6559222937908,20.0
3.0972145811016993,79.11433973667799,20.0
3.1235860276805916,79.5727105148862,20.0
3.1501102645188865,80.03103250539573,20.0
3.176787275354018,80.48928737408757,20.0
3.2036170378120463,80.94743446412015,20.0
3.2305995159667527,81.40551200342493,20.0
3.2577346866345605,81.86353508708702,20.0
3.285022531663589,82.32150070878956,20.0
3.3124630318998514,82.77938675845994,20.0
3.3400561608193375,83.23722049729881,20.0
3.367801900985103,83.69501179929031,20.0
3.3957002382515324,84.1527564422842,20.0
3.4237511570656265,84.61043470036836,20.0
3.451954635299082,85.06806698063046,20.0
3.4803106576259584,85.5256584129423,20.0
3.508819210430272,85.98320055967633,20.0
3.5374802772834966,86.44066860292442,20.0
3.5662938334844707,86.89808238833918,20.0
3.59525986094725,87.3554437233501,20.0
3.624378342188366,87.81273697940608,20.0
3.6536492545148342,88.26992388222678,20.0
3.683072562475576,88.72703028011018,20.0
3.712648239235612,89.18405523308573,20.0
3.7423762576466397,89.6409706993661,20.0
3.7722565812130946,90.09771218786342,20.0
3.802289151942382,90.55432017292384,20.0
3.832473925333356,91.01079067342668,20.0
3.862810855557831,91.46707392553309,20.0
3.8932998801996748,91.92305779453376,20.0
3.923940899464519,92.37881099755035,20.0
3.9547338364637015,92.83432540764375,20.0
3.985678611599582,93.28951334464442,20.0
4.016775116047796,93.7441783482471,20.0
4.048023175497211,94.19844151474739,20.0
4.0794226560021265,94.65229003817113,20.0
4.110973419348183,95.1055729414595,20.0
4.142675276995336,95.55795075063867,20.0
4.174527927245548,96.0096493235693,20.0
4.206531143686737,96.4606681481153,20.0
4.238684699736108,96.91078017132395,20.0
4.270988293126549,97.35945611501701,20.0
4.3034414451648875,97.80721919435182,20.0
4.336043851563004,98.25428837673041,20.0
4.368795281021914,98.70065137085389,20.0
4.401695498145531,99.14606052952438,20.0
4.4347441849887055,99.59086296685186,20.0
4.467941139310989,100.03520359566798,20.0
4.501286207176211,100.47907343168431,20.0
4.534779231653438,100.92230659859943,20.0
4.568420000519637,101.36512344693602,20.0
4.602208375001949,101.8076055924923,20.0
4.636144243532779,102.24972312146845,20.0
4.670227484573267,102.69132461905618,20.0
4.704457926112952,103.13257032421704,20.0
4.738835449554357,103.57350191559426,20.0
4.773359950192888,104.01405640425179,20.0
4.808031302327638,104.45404513722205,20.0
4.842849317373378,104.89362096393572,20.0
4.877813857694689,105.33279913457274,20.0
4.912924790739546,105.77146238332838,20.0
4.948181944867321,106.2093218396913,20.0
4.983585052147218,106.646573896816,20.0
5.0191339101128225,107.08321251653994,20.0
5.054828314285002,107.51902721656936,20.0
5.090667990023857,107.95353290963483,20.0
5.1266525009937345,108.38703552639173,20.0
5.162781512835864,108.81950667256442,20.0
5.199054681726718,109.25057416415568,20.0
5.235471539781436,109.67939796610567,20.0
5.272031339103471,110.1065007645423,20.0
5.308733506024984,110.5318316099906,20.0
5.3455774498949795,110.954748934286,20.0
5.3825623662064075,111.37380669462645,20.0
5.419686968437949,111.78996973460006,20.0
5.456950291682815,112.20323802100965,20.0
5.494351371023151,112.6126466330333,20.0
5.531888919900828,113.01594412221397,20.0
5.569560901274898,113.4153586514087,20.0
5.607366020825367,113.81182408999132,20.0
5.64530329552203,114.20529130395563,20.0
5.683371725956682,114.59471177814501,20.0
5.721569963216062,114.98156088776447,20.0
5.75989715017865,115.36645691131837,20.0
5.798352635815755,115.74936712360228,20.0
5.836935758190289,116.12959688741174,20.0
5.875645623819425,116.50807796758322,20.0
5.914481649808619,116.88515925803253,20.0
5.953443369561295,117.26072307979815,20.0
5.992530277254561,117.63414595477231,20.0
6.031741659239485,118.0060976772891,20.0
6.071077025131913,118.37675768011006,20.0
6.110535944358616,118.74587484539377,20.0
6.150117902640413,119.11268379879675,20.0
6.1898221305733445,119.47781268635916,20.0
6.229648068135464,119.84132965365272,20.0
6.269595178020014,120.20276556105051,20.0
6.309662766540363,120.56095760394415,20.0
6.3498497524083435,120.91670158355599,20.0
6.3901553196028615,121.2699773001235,20.0
6.430578645369568,121.61994181980891,20.0
6.47111862597617,121.96464849694533,20.0
6.511773508808484,122.30532822435299,20.0
6.552541951549935,122.64186959646646,20.0
6.593422574748756,122.97278177446579,20.0
6.63441350200691,123.29469754035941,20.0
6.675511734520362,123.60971465745999,20.0
6.716714972739514,123.90802306159463,20.0
6.758017647093379,124.18222203280506,20.0
6.799411721104312,124.43709550380294,20.0
6.840890752938912,124.67924045140268,20.0
6.882450499756045,124.9079521886962,20.0
6.924086483818943,125.11799676962725,20.0
6.965792482742152,125.30080795423105,20.0
7.007559418726895,125.47153727905194,20.0
7.049383264486577,125.63435471281313,20.0
7.091261382724181,125.78782904714679,20.0
7.133190659073229,125.92733969594009,20.0
7.175166438971875,126.06112365280913,20.0
7.21718681352281,126.19122140790283,20.0
7.25925055399211,126.31655898619104,20.0
7.301356073654173,126.43428735219153,20.0
7.343500836104902,126.54887967013322,20.0
7.385683795994946,126.66138917387346,20.0
7.4279042590529025,126.7711318600578,20.0
7.470161303006254,126.87640563287252,20.0
7.512453438217211,126.97974576605505,20.0
7.554780020139228,127.08172573021713,20.0
7.5971405953826325,127.18189842953181,20.0
7.639534561525809,127.2791924145305,20.0
7.681960958997318,127.37512355441936,20.0
7.724419333515457,127.46999012521691,20.0
7.766909330223862,127.56342832706748,20.0
7.80943047299955,127.65463769425791,20.0
7.851982018897635,127.74463359406039,20.0
7.894563563428988,127.83353490096032,20.0
7.937174741729307,127.9209336249123,20.0
7.97981505293761,128.00603077962347,20.0
8.02248372986415,128.0896842110833,20.0
8.065180291267843,128.1718755946683,20.0
8.107904249799398,128.252022416123,20.0
8.150654923938106,128.3290718576571,20.0
8.19343128122399,128.4040268788517,20.0
8.23623262351694,128.47675768266964,20.0
8.279058209411163,128.5463655133709,20.0
8.321906997915619,128.61127225044464,20.0
8.364777421999099,128.67307016022775,20.0
8.407668445385841,128.73167062739745,20.0
8.45057900226164,128.78587036830046,20.0
8.493507625717738,128.8335072159201,20.0
8.536452128123043,128.8779561587617,20.0
8.579411446842629,128.92022426488566,20.0
8.622384854930923,128.9600396760579,20.0
8.665371534822942,128.9962889648988,20.0
8.708370297811241,129.03084569524066,20.0
8.751380579709654,129.06424930115523,20.0
8.794401996143371,129.0963180612953,20.0
8.837434102163803,129.1263902109702,20.0
8.880476232234125,129.15549897926448,20.0
8.923528065227213,129.18393791188964,20.0
8.966589377864508,129.21159371295357,20.0
9.009659909102158,129.2380751214536,20.0
9.052739267475975,129.2639717132427,20.0
9.095827258047054,129.28944679784402,20.0
9.138923740313,129.31442350945767,20.0
9.182028548149486,129.33865502082023,20.0
9.225141433156425,129.3624938947638,20.0
9.268262264454679,129.3860276130657,20.0
9.3113909403257,129.40918779735355,20.0
9.35452733625815,129.43178839555463,20.0
9.397671265723334,129.45406402188925,20.0
9.440822620397297,129.4760544212246,20.0
9.48398130520437,129.49767561820553,20.0
9.527147197077104,129.51873971567906,20.0
9.570320110315663,129.53944219026118,20.0
9.613499924379083,129.55978866540295,20.0
9.656686520600882,129.57965251815935,20.0
9.699879738106935,129.5987833215185,20.0
9.74307933254744,129.61740580969828,20.0
9.786285134484006,129.63549924281014,20.0
9.82949696756494,129.6528619489117,20.0
9.872714588214578,129.66911302331337,20.0
9.915937625889015,129.68460486525888,20.0
9.959165827510766,129.6993239665308,20.0
10.00239893549961,129.71299192077993,20.0
10.045636599473202,129.7250733465968,20.0
10.088878290588733,129.73632371797683,20.0
10.132123731828058,129.74698830252444,20.0
10.175372727928899,129.757017950136,20.0
10.21862506724561,129.76614977059796,20.0
10.261880450502474,129.77482052042197,20.0
10.30513872400928,129.78316987188802,20.0
10.348399780633242,129.79116716896542,20.0
10.391663503022896,129.7986587351208,20.0
10.434929722601268,129.8058893409294,20.0
10.478198352381577,129.81293582921006,20.0
10.521469330991312,129.81977796670233,20.0
10.564742590313546,129.82632448090078,20.0
10.608018031807179,129.8327156576571,20.0
10.651295603693063,129.83899404184356,20.0
10.694575268373676,129.84514470669447,20.0
10.737856983275906,129.85110954884632,20.0
10.781140686458853,129.85697248825028,20.0
10.824426343954936,129.86275633532014,20.0
10.867713929400042,129.8684465707201,20.0
10.911003411590281,129.87399895202185,20.0
10.954294744574288,129.8794692263599,20.0
10.997587900983072,129.88486806722503,20.0
11.04088285700548,129.89017648688264,20.0
11.084179582501106,129.89534937181148,20.0
11.127478032291709,129.90043299916482,20.0
11.170778176624763,129.90542960412998,20.0
11.214079986492806,129.91030965355245,20.0
11.257383423043988,129.91501257100404,20.0
11.300688427234322,129.91959133392777,20.0
11.343994957678964,129.92404175909869,20.0
11.387302971598663,129.92831604640898,20.0
11.430612410280798,129.93232143536312,20.0
11.473923184092584,129.9361408503998,20.0
11.517235231042717,129.93977160793148,20.0
11.56054848824536,129.94314688036627,20.0
11.603862870538814,129.94613520140015,20.0
11.64717824893928,129.94891584924858,20.0
11.690494554222362,129.95154884256237,20.0
11.733811737169882,129.9540235906393,20.0
11.777129745033427,129.95627661803346,20.0
11.820448503906105,129.95841324384756,20.0
11.863767974987386,129.96046826990718,20.0
11.907088131077355,129.9624352547823,20.0
11.950408942828949,129.96427725565758,20.0
11.993730368580833,129.966053605005,20.0
12.037052386449167,129.96778347534286,20.0
12.080374980940947,129.96946246086083,20.0
12.123698135094566,129.97106856944418,20.0
12.167021824617713,129.97263584442754,20.0
12.210346036565854,129.97417487533542,20.0
12.253670761524297,129.97568228498835,20.0
12.296995988952625,129.97714403173833,20.0
12.34032170362987,129.97858047742156,20.0
12.383647897122342,129.97999729796317,20.0
12.42697456288833,129.9813910991611,20.0
12.470301693254715,129.98275116174688,20.0
12.513629276975296,129.98409099905595,20.0
12.556957307308314,129.9854132870266,20.0
12.60028577840399,129.9867134980154,20.0
12.643614682903328,129.98798067979533,20.0
12.686944009796592,129.9892260299583,20.0
12.730273751806578,129.99045015564067,20.0
12.773603901858458,129.9916459507033,20.0
12.816934450508692,129.9927986867235,20.0
12.860265383404265,129.99392115706112,20.0
12.903596690456618,129.99501240270226,20.0
12.946928361257518,129.99606086986324,20.0
12.990260381547472,129.9970439696905,20.0
13.033592729537368,129.99798170949603,20.0
13.0769253901072,129.9988734767024,20.0
13.120258347932765,129.99970306271476,20.0
13.163591582287003,130.00043838795773,20.0
13.206925061749654,130.00112280757847,20.0
13.250258769352179,130.00177095755785,20.0
13.293592693004697,130.00238035062617,20.0
13.33692681978824,130.00293557099465,20.0
13.380261131645236,130.0034621972516,20.0
13.423595619044319,130.00396875574208,20.0
13.466930275296232,130.00445374792398,20.0
13.510265093212205,130.00490821808188,20.0
13.553600062618232,130.00534659104582,20.0
13.596935178148579,130.00577356644408,20.0
13.640270436004059,130.00618811315528,20.0
13.683605832041776,130.00658490766526,20.0
13.72694136034433,130.00697222054544,20.0
13.770277017751178,130.00735264809015,20.0
13.813612801967208,130.0077254000344,20.0
13.856948710433885,130.00808709401002,20.0
13.90028473946522,130.00844266218294,20.0
13.94362088701928,130.00879350007656,20.0
13.986957151519306,130.0091388183856,20.0
14.030293531125434,130.0094760636811,20.0
14.07363002314666,130.00980848443731,20.0
14.116966625974804,130.01013674729413,20.0
14.160303338223901,130.01045980588293,20.0
14.203640158159194,130.01077508962726,20.0
14.24697708318907,130.01108525269373,20.0
14.290314111606634,130.01139046443782,20.0
14.333651241761446,130.01168908763168,20.0
14.376988471457322,130.01197770244994,20.0
14.420325797358137,130.0122592946514,20.0
14.46366321712302,130.0125336614497,20.0
14.507000728343503,130.0127981432604,20.0
14.550338327724589,130.01304752030512,20.0
14.593676010231356,130.0132864171474,20.0
14.637013772370404,130.01351470422833,20.0
14.680351610605145,130.01372865088456,20.0
14.723689520155439,130.0139208560994,20.0
14.767027493774139,130.01410130993102,20.0
14.810365527544114,130.01427339715215,20.0
14.853703618676498,130.0144365599105,20.0
14.897041764196468,130.01458726087986,20.0
14.940379959950093,130.01473138819222,20.0
14.983718203746156,130.01487091687892,20.0
15.02705649405178,130.01500552229348,20.0
15.070394829225878,130.01513317117784,20.0
15.113733206949602,130.01525715504152,20.0
15.157071626001281,130.01537854931246,20.0
15.200410085517717,130.01549712068118,20.0
15.243748584557943,130.0156116497192,20.0
15.287087121774515,130.01572388656552,20.0
15.33042569640337,130.01583425283062,20.0
15.373764307820979,130.01594229319917,20.0
15.417102955252044,130.01604675036208,20.0
15.460441637502164,130.01614760850046,20.0
15.503780353371663,130.01624333292045,20.0
15.547119101149303,130.0163305340492,20.0
15.590457877993984,130.01640296536996,20.0
15.63379667898244,130.01645082467928,20.0
15.677135495923999,130.0164559392523,20.0
15.720474314570415,130.016385806767,20.0
15.763813109839337,130.01618283268215,20.0
15.80715183745023,130.01574589757573,20.0
15.850490419416086,130.01489579528624,20.0
15.893828718014515,130.013315552273,20.0
15.937166489865271,130.01044480962912,20.0
15.980503304801813,130.00529344108054,20.0
16.023838402615507,129.9961110651036,20.0
16.067170439637206,129.9798036184142,20.0
16.11049704084334,129.9509020314421,20.0
16.153814008187155,129.8997393977816,20.0
16.197113921319747,129.80922851335626,20.0
16.24038366415753,129.6449662615399,20.0
