-0.06767269667950716,-7.564142461457593,20.0
-0.07019407749999303,-7.700662610851297,20.0
-0.07276096503694346,-7.837206001291767,20.0
-0.07537336703737404,-7.973767236747001,20.0
-0.07803128944962305,-8.110346845011353,20.0
-0.08073473839796017,-8.246951453465442,20.0
-0.08348372221578199,-8.383595998029994,20.0
-0.08627825421512532,-8.520270515188253,20.0
-0.08911834438685474,-8.656975007077857,20.0
-0.09200400272254737,-8.793719442025887,20.0
-0.094935242536556,-8.930527077145417,20.0
-0.09791208489560448,-9.06737490334029,20.0
-0.10093454319671791,-9.204253282605158,20.0
-0.10400262762425297,-9.341162735173278,20.0
-0.1071163485359774,-9.478114112742068,20.0
-0.11027571990689143,-9.615092169547562,20.0
-0.11348075063007396,-9.752090526222728,20.0
-0.1167314474721482,-9.889109543151228,20.0
-0.12002781731986528,-10.026156440402902,20.0
-0.12336986946666625,-10.163221570819253,20.0
-0.12675760999027266,-10.30030133750731,20.0
-0.13019104376944177,-10.437396994677679,20.0
-0.133670176101001,-10.574515065515264,20.0
-0.13719501445617274,-10.711648584387053,20.0
-0.14076556398430176,-10.84879570674666,20.0
-0.144381829219884,-10.985959094080618,20.0
-0.14804381558457752,-11.123146800863708,20.0
-0.15175153118486542,-11.260352251285045,20.0
-0.15550498193529377,-11.397574754990366,20.0
-0.15930417352029055,-11.534819276751417,20.0
-0.1631491132792077,-11.672098091175359,20.0
-0.16703981264293283,-11.809402820932865,20.0
-0.17097628024991046,-11.946733697187902,20.0
-0.17495852481563975,-12.084099636431983,20.0
-0.17898655802778377,-12.221521212425454,20.0
-0.1830603984319256,-12.358985431237675,20.0
-0.18718006024233816,-12.496493482366798,20.0
-0.19134555806979375,-12.63406113501052,20.0
-0.19555691178146392,-12.77172399423429,20.0
-0.19981415311287534,-12.90945989599123,20.0
-0.20411730641153908,-13.047270991977317,20.0
-0.2084663967421982,-13.18518446662607,20.0
-0.21286145823107355,-13.323261598346342,20.0
-0.21730254543052233,-13.461461497507647,20.0
-0.2217896992630249,-13.599784164237972,20.0
-0.22632296065110422,-13.73827048821988,20.0
-0.2309023841471775,-13.877015878334934,20.0
-0.2355280561066225,-14.01592593337339,20.0
-0.24020003141774696,-14.154961106734614,20.0
-0.2449183517866585,-14.29412352397194,20.0
-0.24968305962798248,-14.43345769105274,20.0
-0.25449421219166674,-14.572901063995758,20.0
-0.2593518458796653,-14.712427466060118,20.0
-0.264255988368352,-14.852038361901526,20.0
-0.26920666782231917,-14.991763345524689,20.0
-0.2742039222708274,-15.131562850671184,20.0
-0.2792477765543845,-15.271422115823356,20.0
-0.2843382505929923,-15.411346263425694,20.0
-0.2894753660141342,-15.551362007090873,20.0
-0.29465915334983117,-15.691440795246713,20.0
-0.2998896336149134,-15.831575054292376,20.0
-0.30516682529967754,-15.971775663782013,20.0
-0.3104907505209382,-16.112075582657013,20.0
-0.3158614423818239,-16.252447881186715,20.0
-0.32127892500888616,-16.392889718203566,20.0
-0.32674322158162067,-16.53342139375353,20.0
-0.3322543620462052,-16.67409311548077,20.0
-0.3378123930846988,-16.814870601970597,20.0
-0.34341734995202233,-16.95575478757655,20.0
-0.34906926821454787,-17.096782133565515,20.0
-0.354768195592403,-17.238036781562855,20.0
-0.360514207852924,-17.379465579345627,20.0
-0.3663073630460392,-17.521073384275653,20.0
-0.3721477208407978,-17.662924682099703,20.0
-0.3780353624014977,-17.805165081871806,20.0
-0.3839704174287883,-17.9477039350559,20.0
-0.38995298540714024,-18.090550036041805,20.0
-0.3959831687524875,-18.233814553270307,20.0
-0.40206110693691094,-18.377748085032035,20.0
-0.40818702296525494,-18.522183407004412,20.0
-0.4143610841009231,-18.667120515550582,20.0
-0.4205834576061066,-18.812726626146084,20.0
-0.4268543664814886,-18.959391911494443,20.0
-0.4331741637853201,-19.106730311272948,20.0
-0.43954307388907776,-19.254580092877045,20.0
-0.4459612672533701,-19.402949940181042,20.0
-0.4524289172334304,-19.55202184778777,20.0
-0.4589462578493597,-19.701540042573498,20.0
-0.46551343786355087,-19.851397468863738,20.0
-0.47213057035317213,-20.001600102839898,20.0
-0.4787977703874521,-20.152268944228478,20.0
-0.48551519336886156,-20.303242196089712,20.0
-0.49228294076755813,-20.454459485438438,20.0
-0.49910109392937096,-20.605941738544995,20.0
-0.5059697411755526,-20.757798155983906,20.0
-0.5128890072275473,-20.90991199805149,20.0
-0.5198589778935644,-21.062252285747537,20.0
-0.5268797286554803,-21.214863474062085,20.0
-0.533951349813501,-21.36788026991902,20.0
-0.5410739765701407,-21.52119258690347,20.0
-0.5482477074324418,-21.67478879682184,20.0
-0.5554726370313824,-21.82875185324025,20.0
-0.5627488876491291,-21.983286942265128,20.0
-0.5700766499632175,-22.13825394860726,20.0
-0.5774560679460866,-22.29365667931931,20.0
-0.5848872868391931,-22.44964413238767,20.0
-0.592370501549989,-22.60656016228252,20.0
-0.5999060216040832,-22.764187544520937,20.0
-0.6074940841189236,-22.922546120828404,20.0
-0.6151349328258664,-23.081899412572877,20.0
-0.622828899296724,-23.242842460709156,20.0
-0.6305765134502938,-23.40500481135576,20.0
-0.6383781817207457,-23.568422392738366,20.0
-0.6462343225183251,-23.733549490704423,20.0
-0.6541455056818933,-23.90141017670493,20.0
-0.6621126424074617,-24.071321043843493,20.0
-0.6701364160887429,-24.24328202676336,20.0
-0.678217510097664,-24.41797637915827,20.0
-0.6863568355573834,-24.596998424167626,20.0
-0.6945558350321059,-24.77877024479341,20.0
-0.7028154251137038,-24.962630465425978,20.0
-0.7111363019355125,-25.14861379258475,20.0
-0.7195191731997074,-25.337462583024593,20.0
-0.7279649940607156,-25.528132101838576,20.0
-0.7364743714279951,-25.720184473552276,20.0
-0.7450477662525126,-25.913642723038357,20.0
-0.753685647160192,-26.108998449887114,20.0
-0.7623886466434877,-26.305591989377724,20.0
-0.7711571773066136,-26.503176231018934,20.0
-0.7799915693836199,-26.70183424788164,20.0
-0.7888921807995805,-26.90200698711435,20.0
-0.797859516461952,-27.103220465260975,20.0
-0.8068939232837057,-27.305347561837554,20.0
-0.8159957058043182,-27.508565645358406,20.0
-0.8251652276861043,-27.713415695666995,20.0
-0.8344030329179933,-27.919453499487915,20.0
-0.8437095174178226,-28.12663071164656,20.0
-0.8530850609883714,-28.33527873947818,20.0
-0.8625301539015306,-28.546219211338734,20.0
-0.87204556030531,-28.758889668781638,20.0
-0.8816318568615703,-28.973304266496513,20.0
-0.8912896249504023,-29.190058489840787,20.0
-0.9010196444470157,-29.41052764911627,20.0
-0.9108231536633875,-29.633842022034933,20.0
-0.9207011010040657,-29.860080244711234,20.0
-0.9306544610856359,-30.09029552264052,20.0
-0.9406845595931825,-30.326866697835907,20.0
-0.9507935151591276,-30.568311701413073,20.0
-0.9609829523929317,-30.81477303351437,20.0
-0.971254543404103,-31.06806526156297,20.0
-0.9816105651579571,-31.332279873642698,20.0
-0.9920546584491711,-31.604680263925598,20.0
-1.0025895518704793,-31.885258391063005,20.0
-1.0132179713341667,-32.1767320946228,20.0
-1.0239435486990407,-32.48545103732055,20.0
-1.0347720323781473,-32.805065485055444,20.0
-1.0457070542064988,-33.13285753846532,20.0
-1.0567513400526536,-33.468835162966585,20.0
-1.067907618440309,-33.81573484039268,20.0
-1.079179530053773,-34.1694650980542,20.0
-1.090569351753124,-34.52821133749309,20.0
-1.1020787555322882,-34.8918309658927,20.0
-1.113709365854252,-35.261805862966916,20.0
-1.1254633011419075,-35.635757274759314,20.0
-1.1373418869001604,-36.01263197457738,20.0
-1.1493460975583525,-36.392351185953615,20.0
-1.1614768812870033,-36.77578432257313,20.0
-1.1737354760611942,-37.16155624980831,20.0
-1.1861226614777967,-37.54907145722123,20.0
-1.1986390186302034,-37.93831555422872,20.0
-1.211285123814946,-38.32985047252604,20.0
-1.224061740639121,-38.722854897485405,20.0
-1.2369693589382824,-39.11699738061137,20.0
-1.2500083580651526,-39.51232585619015,20.0
-1.263179133350549,-39.90928361893549,20.0
-1.276482227890194,-40.30733024122378,20.0
-1.2899180046372682,-40.70628828168738,20.0
-1.3034867673978303,-41.1062841377059,20.0
-1.3171888621103987,-41.50779017749369,20.0
-1.3310247921695628,-41.910366428502115,20.0
-1.3449949143123965,-42.31392969074188,20.0
-1.3590995575426434,-42.71872580303585,20.0
-1.3733391328103217,-43.12541158883811,20.0
-1.3877142700066007,-43.53349718782939,20.0
-1.402225435735877,-43.94295938255046,20.0
-1.4168730888633936,-44.35423385863422,20.0
-1.431657833482938,-44.76836043263798,20.0
-1.446580620293817,-45.18460000674348,20.0
-1.4616421536293978,-45.602917859401884,20.0
-1.4768431262491981,-46.023972070493365,20.0
-1.4921844502726955,-46.44933288015178,20.0
-1.5076675612327457,-46.87741353474222,20.0
-1.5232933657443262,-47.30753394632973,20.0
-1.5390625437264358,-47.73969399550975,20.0
-1.554975775058272,-48.174573490589445,20.0
-1.5710339662218016,-48.611153388837664,20.0
-1.5872376840180804,-49.04898150224526,20.0
-1.6035873445188285,-49.488021767397896,20.0
-1.6200833517746274,-49.92864222367388,20.0
-1.6367262325158516,-50.37025102822212,20.0
-1.6535163161919253,-50.81258584254514,20.0
-1.6704538448061066,-51.25562638581661,20.0
-1.6875390536013783,-51.69958767416234,20.0
-1.7047722494927655,-52.14412818476596,20.0
-1.7221536255543537,-52.58909952426941,20.0
-1.7396833253957764,-53.03449696395505,20.0
-1.7573614910504278,-53.48045786318037,20.0
-1.7751883103381543,-53.92677926617809,20.0
-1.7931639034268798,-54.37337844048987,20.0
-1.8112883629070426,-54.82026529918988,20.0
-1.8295617846734389,-55.267545704971084,20.0
-1.8479842999084288,-55.71508782183348,20.0
-1.8665559958490396,-56.1628471059941,20.0
-1.8852769448843707,-56.6108514576963,20.0
-1.9041472287036023,-57.05921052103295,20.0
-1.9231669655439463,-57.50781957078597,20.0
-1.9423362387342078,-57.95665726548139,20.0
-1.9616551244893679,-58.405778533294146,20.0
-1.9811237173337988,-58.85533288116434,20.0
-2.0007421616275196,-59.305206957016516,20.0
-2.020510563946525,-59.75539403953174,20.0
-2.0404290286263684,-60.205991797397516,20.0
-2.0604976925588336,-60.65723484521198,20.0
-2.0807167708405707,-61.10895530562409,20.0
-2.1010864226091117,-61.56114449364042,20.0
-2.1216068041069915,-62.013950021244604,20.0
-2.1422781207807393,-62.467725000988366,20.0
-2.1631006957810683,-62.92211185879522,20.0
-2.184074733067333,-63.37695703540159,20.0
-2.2052003854124664,-63.832259799510425,20.0
-2.226477805345636,-64.28817200363751,20.0
-2.247907196013515,-64.74446465027191,20.0
-2.2694886842302715,-65.20103561122588,20.0
-2.2912223627673463,-65.65787558455631,20.0
-2.3131083212955312,-66.11506499359271,20.0
-2.335146676293395,-66.57247189812131,20.0
-2.357337500259435,-67.03003691096606,20.0
-2.379680845896423,-67.48775340196498,20.0
-2.4021767636970774,-67.94566528763197,20.0
-2.4248253187929545,-68.40369829514873,20.0
-2.447626551558004,-68.86181857942498,20.0
-2.4705804910844784,-69.32002144113196,20.0
-2.4936871648981884,-69.77832975999786,20.0
-2.5169466081515206,-70.23670264293,20.0
-2.5403588423658303,-70.69512077112867,20.0
-2.5639238826228725,-71.15357996023364,20.0
-2.5876417426096165,-71.6120897652881,20.0
-2.6115124391980453,-72.07062909069028,20.0
-2.635535982228275,-72.52918673301095,20.0
-2.659712377805946,-72.9877576462722,20.0
-2.684041630354703,-73.44634125971248,20.0
-2.7085237441079397,-73.90492925744663,20.0
-2.733158720527088,-74.36351483617655,20.0
-2.757946558805813,-74.82209043718542,20.0
-2.7828872556182076,-75.28064522652723,20.0
-2.8079808040270495,-75.73918098858034,20.0
-2.8332271976899093,-76.19769321554035,20.0
-2.8586264287617555,-76.65616960458138,20.0
-2.8841784852966152,-77.11458595667881,20.0
-2.9098833472821743,-77.57295565175902,20.0
-2.9357409991660934,-78.0312765667442,20.0
-2.961751424688341,-78.48953036762455,20.0
-2.9879146014775486,-78.94767639788854,20.0
-3.0142304936101776,-79.40575288502455,20.0
-3.040699077905185,-79.86377492390001,20.0
-3.067320336213151,-80.32173950814989,20.0
-3.094094249382534,-80.7796245278235,20.0
-3.1210207908918077,-81.23745724381462,20.0
-3.148099943306412,-81.69524752994758,20.0
-3.1753316924830606,-82.15299116402245,20.0
-3.2027160228710674,-82.6106684201875,20.0
-3.2302529123444628,-83.06829970532188,20.0
-3.2579423455795693,-83.52589014918603,20.0
-3.2857843089626306,-83.98343131411697,20.0
-3.313778786067336,-84.44089838225139,20.0
-3.3419257521947525,-84.89831119908301,20.0
-3.370225189261113,-85.35567157195999,20.0
-3.398677079785099,-85.81296387231575,20.0
-3.4272814010758705,-86.27014982593047,20.0
-3.4560381176845136,-86.72725528095673,20.0
-3.4849472027781654,-87.18427929736139,20.0
-3.5140086292106187,-87.64119383337153,20.0
-3.5432223604884086,-88.0979343980099,20.0
-3.572588338621078,-88.55454146545866,20.0
-3.6021065191095634,-89.01101105454781,20.0
-3.6317768561277455,-89.46729340150128,20.0
-3.661599287261579,-89.92327637181914,20.0
-3.691573712718851,-90.37902868240286,20.0
-3.7217000556129847,-90.83454220627516,20.0
-3.751978236348409,-91.28972926340997,20.0
-3.7824081461028785,-91.74439339388724,20.0
-3.8129896105675067,-92.19865569366891,20.0
-3.8437224957987293,-92.65250335675057,20.0
-3.874606663584312,-93.10578540634718,20.0
-3.905641925386427,-93.5581623691641,20.0
-3.936827979509481,-94.00986010249946,20.0
-3.968164599543647,-94.46087809415393,20.0
-3.999651558908364,-94.91098929159804,20.0
-4.031288555338896,-95.35966441771177,20.0
-4.063075110144799,-95.80742668645702,20.0
-4.095010919040283,-96.2544950647055,20.0
-4.127095750728517,-96.7008572611228,20.0
-4.159329369815557,-97.146265628966,20.0
-4.1917114583585455,-97.59106728155827,20.0
-4.224241814119064,-98.03540713137586,20.0
-4.256920283162855,-98.47927619409617,20.0
-4.2897467085608865,-98.92250859370202,20.0
-4.322720878092119,-99.36532468021595,20.0
-4.355842652985524,-99.80780606922296,20.0
-4.389111921675265,-100.24992284693477,20.0
-4.422528562624242,-100.69152359879212,20.0
-4.456092403823838,-101.13276856339387,20.0
-4.489803326678302,-101.57369941925592,20.0
-4.5236612264847205,-102.01425317751684,20.0
-4.557665977543892,-102.45424118551898,20.0
-4.591817391272397,-102.89381629235626,20.0
-4.626115330036516,-103.33299374813393,20.0
-4.660559661285893,-103.77165628721792,20.0
-4.695150213381631,-104.20951503957723,20.0
-4.729886718394823,-104.64676639795537,20.0
-4.764768973860807,-105.08340432415187,20.0
-4.79979677530219,-105.51921833620165,20.0
-4.834969848080923,-105.95372334764616,20.0
-4.870287755863471,-106.38722528853395,20.0
-4.905750164292981,-106.81969576458302,20.0
-4.9413567295478416,-107.25076259239168,20.0
-4.977106983745305,-107.67958573829867,20.0
-5.013000178991404,-108.10668788744042,20.0
-5.04903574162055,-108.53201809035866,20.0
-5.085213080984002,-108.95493477991849,20.0
-5.121531392577308,-109.37399191570124,20.0
-5.15798938988254,-109.79015433953546,20.0
-5.194586107995718,-110.20342201812947,20.0
-5.231320582001761,-110.6128300321928,20.0
-5.2681915253458245,-111.01612693692752,20.0
-5.305196900991466,-111.41554089131078,20.0
-5.342335414621902,-111.81200576305606,20.0
-5.379606083209587,-112.2054724181515,20.0
-5.41700790734897,-112.59489234307961,20.0
-5.454539538129996,-112.9817409105202,20.0
-5.492200118433502,-113.36663639789448,20.0
-5.529988997232799,-113.74954607999072,20.0
-5.567905512592795,-114.12977532066732,20.0
-5.605948771033017,-114.50825588318702,20.0
-5.644118189660745,-114.88533666085263,20.0
-5.682413301881028,-115.2608999748442,20.0
-5.720833601872642,-115.6343223479964,20.0
-5.75937837598864,-116.00627357352458,20.0
-5.798047133846481,-116.37693308386191,20.0
-5.8368394448744345,-116.74604976151886,20.0
-5.87575479479494,-117.11285823330047,20.0
-5.9147924142060395,-117.47798664421093,20.0
-5.953951743087442,-117.84150313966926,20.0
-5.993232244133998,-118.20293858072603,20.0
-6.032633223660906,-118.56113016450392,20.0
-6.072153600382407,-118.91687369093555,20.0
-6.111792558279385,-119.27014896023098,20.0
-6.151549274599461,-119.62011303977296,20.0
-6.191422645612717,-119.96481928676324,20.0
-6.231410918708304,-120.30549859206698,20.0
-6.271512751572326,-120.6420395502055,20.0
-6.3117267647557265,-120.97295132450466,20.0
-6.352051081863894,-121.2948667018808,20.0
-6.392482704097853,-121.60988344238315,20.0
-6.43301933191198,-121.92766075052027,20.0
-6.473661885495487,-122.25058837530007,20.0
-6.514412081620586,-122.56202070117837,20.0
-6.555266088520978,-122.86303639758806,20.0
-6.596220433986839,-123.15438161588919,20.0
-6.637271894525468,-123.43363232679991,20.0
-6.6784164386344,-123.69136777630662,20.0
-6.719646894559835,-123.93025135784644,20.0
-6.760956978345783,-124.15379922344373,20.0
-6.8023415780869305,-124.3634572314931,20.0
-6.8437960638307604,-124.55611848424446,20.0
-6.885314769992174,-124.73506526560932,20.0
-6.92689312508071,-124.90340805036443,20.0
-6.968527594430831,-125.06265765705065,20.0
-7.01021514698318,-125.21148716534213,20.0
-7.051952309371626,-125.35212906649909,20.0
-7.093736352393791,-125.4865231828989,20.0
-7.135565193454757,-125.61559691471476,20.0
-7.177437059092994,-125.73860254566704,20.0
-7.219349926608215,-125.85688293185946,20.0
-7.261302220918834,-125.97155743059812,20.0
-7.303292740062366,-126.08312539307768,20.0
-7.345320448526724,-126.1910731749524,20.0
-7.387384139585041,-126.29620171025725,20.0
-7.4294828734884595,-126.39915537010799,20.0
-7.471615925278495,-126.50016878681436,20.0
-7.513782648207432,-126.59878936942665,20.0
-7.555982244663906,-126.6955267349069,20.0
-7.598214086908874,-126.79076756722269,20.0
-7.640477676097948,-126.88456592359685,20.0
-7.682772531405813,-126.9763823209466,20.0
-7.72509799217946,-127.06660112289252,20.0
-7.76745352588709,-127.15547936200755,20.0
-7.809838685674425,-127.24290605850966,20.0
-7.8522529876939275,-127.32806968499118,20.0
-7.894695677588924,-127.41135097438574,20.0
-7.937166127913718,-127.49294912818777,20.0
-7.979663777623113,-127.57253057598095,20.0
-8.022187954481772,-127.64871849783184,20.0
-8.064737527314382,-127.72200810026106,20.0
-8.107311530014467,-127.79258983604721,20.0
-8.149909059959816,-127.85980166148158,20.0
-8.192528993846976,-127.92133701229534,20.0
-8.23516943951774,-127.97830520396397,20.0
-8.277828874585728,-128.03163234544806,20.0
-8.320506085367542,-128.08159717460268,20.0
-8.363199951092408,-128.12738228084706,20.0
-8.405909078519356,-128.1700021013679,20.0
-8.448632412553144,-128.21020591636093,20.0
-8.491369147858597,-128.24828319688558,20.0
-8.534118575590892,-128.2838505710947,20.0
-8.57687985911459,-128.31755432525006,20.0
-8.619652377223005,-128.3498489686274,20.0
-8.662435660212546,-128.38090763836718,20.0
-8.705229296092002,-128.4105088381633,20.0
-8.748032799038056,-128.43903371838434,20.0
-8.790845810277515,-128.46674199596742,20.0
-8.833668057609504,-128.49372345005983,20.0
-8.876499298759523,-128.51982951974978,20.0
-8.919339241932772,-128.5452868751297,20.0
-8.962187670891147,-128.57024363976663,20.0
-9.00504441877107,-128.5947366225239,20.0
-9.047909330978577,-128.61864102061259,20.0
-9.09078221131878,-128.64210240865265,20.0
-9.133662912121663,-128.66520748809253,20.0
-9.176551314617694,-128.68795357972664,20.0
-9.219447299144269,-128.71019869537682,20.0
-9.262350698709394,-128.73205542100283,20.0
-9.305261383849727,-128.75357799533793,20.0
-9.348179243181505,-128.77472320534008,20.0
-9.391104150916618,-128.79528401116224,20.0
-9.434035912253671,-128.81537681509957,20.0
-9.476974371192037,-128.83504003452225,20.0
-9.519919384536877,-128.854173589406,20.0
-9.562870775733344,-128.8724348203189,20.0
-9.605828254006783,-128.88998405275203,20.0
-9.648791582024366,-128.9068600496869,20.0
-9.69176053537426,-128.92288466769983,20.0
-9.734734830263493,-128.93750011981237,20.0
-9.777713996970096,-128.95105014275666,20.0
-9.820697680351014,-128.96376260264694,20.0
-9.863685601218561,-128.97568791978455,20.0
-9.906677497191822,-128.98661627908902,20.0
-9.949673035951518,-128.9968181811361,20.0
-9.992671975345228,-129.00646911250433,20.0
-10.035674131716062,-129.01562574818382,20.0
-10.07867934029879,-129.02418581278752,20.0
-10.121687402236384,-129.03231571729614,20.0
-10.16469817414215,-129.04012154206222,20.0
-10.207711547989502,-129.04763797695404,20.0
-10.250727427315153,-129.05480624556313,20.0
-10.293745696063674,-129.06172369592136,20.0
-10.33676627062898,-129.06845123353736,20.0
-10.379789087706824,-129.0750068529106,20.0
-10.422814089991126,-129.0813518603033,20.0
-10.465841207277894,-129.0875441260344,20.0
-10.508870388653238,-129.0936184584011,20.0
-10.551901594806036,-129.09958160644848,20.0
-10.594934788674852,-129.10540173686204,20.0
-10.63796992258714,-129.11111616291788,20.0
-10.68100696130811,-129.11674513090196,20.0
-10.724045876351743,-129.1222864034695,20.0
-10.767086638486232,-129.12770439022805,20.0
-10.810129206616306,-129.13302821143063,20.0
-10.853173549353448,-129.1382702621561,20.0
-10.896219639440833,-129.14341851284036,20.0
-10.93926744561178,-129.14842165219136,20.0
-10.982316919495842,-129.15331018516622,20.0
-11.025368022890897,-129.15809260361414,20.0
-11.068420720425435,-129.16274288618644,20.0
-11.111474968054162,-129.1671768508296,20.0
-11.154530693671104,-129.1714370362211,20.0
-11.197587839349843,-129.17553229088432,20.0
-11.24064635011347,-129.17941777609673,20.0
-11.283706156038836,-129.1829576648611,20.0
-11.326767141927121,-129.18624159930118,20.0
-11.36982922246022,-129.18932525401723,20.0
-11.412892330878226,-129.19221949669102,20.0
-11.45595640404379,-129.19487219597283,20.0
-11.499021361442447,-129.19735100990283,20.0
-11.542087145112413,-129.19969818587577,20.0
-11.585153711174371,-129.20192650426083,20.0
-11.628221020009123,-129.20401030970672,20.0
-11.671289023445691,-129.20599082396765,20.0
-11.71435768705368,-129.20789359540458,20.0
-11.757426984918814,-129.20972655568002,20.0
-11.800496893770706,-129.2114750061334,20.0
-11.843567385439416,-129.21316301236735,20.0
-11.88663843977687,-129.21480527759465,20.0
-11.929710041536067,-129.21640592925004,20.0
-11.972782176845817,-129.21795534986987,20.0
-12.015854828629106,-129.21946784413475,20.0
-12.05892798457715,-129.2209518243919,20.0
-12.102001635185278,-129.22240879260215,20.0
-12.145075771449479,-129.22383088846559,20.0
-12.188150381745633,-129.2252273418404,20.0
-12.231225457526245,-129.226603038094,20.0
-12.274300991872275,-129.22795733222202,20.0
-12.317376977649682,-129.22928148505423,20.0
-12.360453404811365,-129.23058271133198,20.0
-12.40353026571514,-129.2318639836185,20.0
-12.44660755370968,-129.23312227754417,20.0
-12.489685261135527,-129.23434503877925,20.0
-12.532763376148452,-129.23553984295955,20.0
-12.575841889429437,-129.23670870662284,20.0
-12.618920792331643,-129.23784518996055,20.0
-12.662000074061629,-129.23892874874036,20.0
-12.705079716977874,-129.23996997019267,20.0
-12.748159706967938,-129.24097097383594,20.0
-12.791240030625882,-129.24192075123344,20.0
-12.834320670876293,-129.24278623240082,20.0
-12.877401599620425,-129.24358962058096,20.0
-12.920482796160618,-129.24434448289784,20.0
-12.963564244321583,-129.24505337722917,20.0
-13.006645928780658,-129.2457035475504,20.0
-13.049727829963174,-129.24631157690268,20.0
-13.09280993382214,-129.24688772111116,20.0
-13.135892229729176,-129.2474350309851,20.0
-13.178974708072838,-129.2479472204687,20.0
-13.222057357146326,-129.2484343659743,20.0
-13.26514016860165,-129.24890267043398,20.0
-13.30822313615846,-129.24935403848332,20.0
-13.351306254171288,-129.24978488184507,20.0
-13.394389515798569,-129.25020107562855,20.0
-13.43747291615711,-129.2506061915173,20.0
-13.480556451554282,-129.25100122819373,20.0
-13.523640118630345,-129.25138385817243,20.0
-13.566723913249735,-129.25175756532045,20.0
-13.609807832438173,-129.25212439289004,20.0
-13.652891873902469,-129.25248471434548,20.0
-13.695976035473917,-129.2528366558084,20.0
-13.739060314359186,-129.25318245164817,20.0
-13.782144708509735,-129.25352328644894,20.0
-13.825229216271884,-129.25385902601639,20.0
-13.868313835947221,-129.25418762070376,20.0
-13.911398565154121,-129.25451079619415,20.0
-13.954483402086185,-129.25482926959393,20.0
-13.997568345176049,-129.25514235009405,20.0
-14.04065339262608,-129.25544712374403,20.0
-14.083738541667326,-129.25574537621884,20.0
-14.126823790126066,-129.25603758892737,20.0
-14.169909135989041,-129.25632227877844,20.0
-14.212994576748633,-129.25659469972982,20.0
-14.256080108315208,-129.2568573220539,20.0
-14.299165727422558,-129.25711064338319,20.0
-14.342251430970352,-129.25735212638614,20.0
-14.38533721501248,-129.2575741472318,20.0
-14.428423073061557,-129.25778185432236,20.0
-14.47150900034633,-129.2579783840594,20.0
-14.514594993141015,-129.25816433085083,20.0
-14.557681047917965,-129.25833676536405,20.0
-14.600767160173085,-129.2584995169645,20.0
-14.64385332667874,-129.2586549545523,20.0
