{6.6143533613631895,3.549009529680494,20.0},
{6.685140490578826,3.5492734515955466,20.0},
{6.7559347212707035,3.549970533515416,20.0},
{6.826787079270219,3.550364347619627,20.0},
{6.897591773478998,3.5513805617894754,20.0},
{6.96841998594222,3.5529659431759173,20.0},
{7.039350911301849,3.5539370706367874,20.0},
{7.110211154476135,3.5557956897512324,20.0},
{7.181117610252547,3.5583911301923337,20.0},
{7.252203068265713,3.55960516816534,20.0},
{7.323165526449966,3.5618924801474576,20.0},
{7.394202647520414,3.5647711220337337,20.0},
{7.465538357909382,3.5642241524815947,20.0},
{7.536624914102537,3.564221818240596,20.0},
{7.6077826793368555,3.5635765238802533,20.0},
{7.679358923881879,3.555098516103478,20.0},
{7.750289782088489,3.5467182312917074,20.0},
{7.8209838092202455,3.5395894257538427,20.0},
{7.891773792589553,3.5297365603484483,20.0},
{7.962094676278301,3.5216936746117873,20.0},
{8.032237939242625,3.515740152032581,20.0},
{8.102437444863684,3.508954107464735,20.0},
{8.172335708197457,3.5040942308318876,20.0},
{8.242139482059674,3.501115387773237,20.0},
{8.312024858709172,3.4976645841386165,20.0},
{8.381704677091655,3.4960175231579558,20.0},
{8.451357400481534,3.4960767677067315,20.0},
{8.521153191216314,3.4954776102135883,20.0},
{8.590776069158117,3.4969022113935675,20.0},
{8.660433529657968,3.5002490623386957,20.0},
{8.730345831390721,3.502386426152072,20.0},
{8.800060948981388,3.5073131598133083,20.0},
{8.869884803797667,3.5148592207938374,20.0},
{8.940162652494372,3.519973398095586,20.0},
{9.010150261253509,3.52919774979819,20.0},
{9.080354442079027,3.5419975253860843,20.0},
{9.151363056188796,3.5492320953439958,20.0},
{9.22186909952825,3.561689162524817,20.0},
{9.29274097874055,3.5774238181373854,20.0},
{9.364994378779011,3.578655600312088,20.0},
{9.436220632993628,3.5829142001980996,20.0},
{9.50785098593136,3.5848841723953844,20.0},
{9.581511400212486,3.551387818597593,20.0},
{9.652369996581886,3.5179566527450126,20.0},
{9.722241281454217,3.4899021445067406,20.0},
{9.792671469764636,3.448557733827419,20.0},
{9.861008875262854,3.4150216639986177,20.0},
{9.928582361180425,3.3908472380580554,20.0},
{9.996497398370146,3.362283792781499,20.0},
{10.063050284562985,3.3425126963057212,20.0},
{10.129204500025818,3.3315880952435357,20.0},
{10.195807284944324,3.31839229824307,20.0},
{10.261483932446449,3.3139623298350505,20.0},
{10.327080831600325,3.3181506729427594,20.0},
{10.393432419051512,3.3197753035691027,20.0},
{10.459023752814815,3.332048659980153,20.0},
{10.524856596342742,3.3550366981687016,20.0},
{10.592038173604173,3.373923201915473,20.0},
{10.658386172325276,3.408896648097288,20.0},
{10.72541215537014,3.4603151133495107,20.0},
{10.794917394819581,3.503997146000565,20.0},
{10.863246414423775,3.5741070876928642,20.0},
{10.932992559095801,3.670396167881869,20.0},
{11.00741099956177,3.747089150103214,20.0},
{11.079863110613081,3.86252251872818,20.0},
{11.15503938960349,4.009771264379311,20.0},
{11.239108879172031,4.089698126047104,20.0},
{11.319009584536298,4.198425127774445,20.0},
{11.403004343525529,4.303960376473419,20.0},
{11.502129061272692,4.189316309163851,20.0},
{11.586563701545387,4.061112861399432,20.0},
{11.666387997624337,3.9534546205639525,20.0},
{11.751532842487432,3.741779693377246,20.0},
{11.82444441693251,3.5594176111340015,20.0},
{11.892817321202648,3.4212255160465843,20.0},
{11.963450493738637,3.2434682386865217,20.0},
{12.025979570279276,3.101961619874724,20.0},
{12.085473051500026,3.000130042011136,20.0},
{12.146200136897868,2.8834695761838205,20.0},
{12.201984128981058,2.79547828901177,20.0},
{12.256011257096246,2.736106817546568,20.0},
{12.310953737310683,2.6703088029482114,20.0},
{12.362942055991807,2.6253875992042004,20.0},
{12.414066510686945,2.600767204796064,20.0},
{12.46615749164386,2.572132050521373,20.0},
{12.516426434153834,2.5603043923694457,20.0},
{12.566487097510048,2.564812996821003,20.0},
{12.617900547018314,2.5646142961325924,20.0},
{12.668043166224361,2.580822561757561,20.0},
{12.718564629357326,2.612526483440937,20.0},
{12.771260352207845,2.634056373109469,20.0},
{12.8227623251808,2.6724846919428895,20.0},
{12.875263630875668,2.7239653341900363,20.0},
{12.93132663450354,2.7462968817240663,20.0},
{12.985511891931617,2.778218953730691,20.0},
{13.041027541654731,2.808199035975213,20.0},
{13.10159150490406,2.762091930450696,20.0},
{13.156818460967033,2.713478721770439,20.0},
{13.21038902720781,2.6737615040924645,20.0},
{13.265488228918167,2.6042239470444892,20.0},
{13.316728588581844,2.5460008990663625,20.0},
{13.366578921153259,2.502851795711505,20.0},
{13.417066026655124,2.449780720359485,20.0},
{13.46520041941196,2.4083091936456333,20.0},
{13.512474642709842,2.378949530980315,20.0},
{13.56010134616247,2.3460405088921035,20.0},
{13.606354811051494,2.3214997627386063,20.0},
{13.652129424708429,2.3051278976616416,20.0},
{13.698162229269803,2.287164443551464,20.0},
{13.74339433260473,2.2749666028010327,20.0},
{13.788395536449395,2.268316753319686,20.0},
{13.833659596482825,2.2606173421227687,20.0},
{13.878438448660967,2.257388696388565,20.0},
{13.92316167535806,2.258481692213311,20.0},
{13.96824091528595,2.258327107683359,20.0},
{14.01298796453889,2.2624099258641843,20.0},
{14.057832081477752,2.2704732913786585,20.0},
{14.103235647874342,2.2758808350990476,20.0},
{14.148333081660413,2.2855372817720334,20.0},
{14.19368368540321,2.298441947675861,20.0},
{14.239932682039274,2.303923173224644,20.0},
{14.285705821714469,2.3117389829507857,20.0},
{14.331807655187378,2.319016416803506,20.0},
{14.379155292312939,2.307417891859096,20.0},
{14.425173969925249,2.2952265583600706,20.0},
{14.470780011953533,2.2852558982103095,20.0},
{14.516754757619784,2.268037297396683,20.0},
{14.561782432122289,2.2536157417129354,20.0},
{14.606467887516361,2.2428876977403474,20.0},
{14.651302974000366,2.2297832993238975,20.0},
{14.69556509160006,2.2194838950640188,20.0},
{14.739614797060645,2.2120965525259404,20.0},
{14.783742236026306,2.2038632657784802,20.0},
{14.827536556167427,2.1975915863137088,20.0},
{14.87120921241384,2.1932186858868685,20.0},
{14.914931265465508,2.188463650932725,20.0},
{14.958459517525712,2.184971486321969,20.0},
{15.001922113955589,2.1826723976872686,20.0},
{15.045425404596234,2.180121785301541,20.0},
{15.088811522200281,2.178422328976771,20.0},
{15.132167085964635,2.177516773930186,20.0},
{15.17556861154474,2.176337238214403,20.0},
{15.218890553143904,2.175816942937248,20.0},
{15.262206457203941,2.1758830819893205,20.0},
{15.305587977837702,2.175464092156936,20.0},
{15.348899033626212,2.1755947242479534,20.0},
{15.392223114008011,2.176101445735889,20.0},
{15.435648297042524,2.175468119569622,20.0},
{15.47897737391534,2.175085406387039,20.0},
{15.522323135513581,2.174547656368695,20.0},
{15.5658044370891,2.1714166198859295,20.0},
{15.609068822321404,2.168263890497091,20.0},
{15.652247887620414,2.165460557293449,20.0},
{15.695445275092936,2.1617668063148328,20.0},
{15.738489780284722,2.158499425247274,20.0},
{15.781464096166886,2.15573910889558,20.0},
{15.824427729489598,2.152743794467375,20.0},
{15.867299012972255,2.150054207821813,20.0},
{15.910118579815745,2.1476357640644674,20.0},
{15.952909891341092,2.145153237246747,20.0},
{15.995647440544033,2.142675157137741,20.0},
{16.038339438635347,2.140134682229788,20.0},
{16.080978909441004,2.1375604423158867,20.0},
{16.123586985963072,2.134617595485521,20.0},
{16.166141440367213,2.131218894761157,20.0},
{16.20860208450925,2.1277949442694646,20.0},
{16.251043799610706,2.1235199111883483,20.0},
{16.29340642995155,2.11828686383207,20.0},
{16.33560316144342,2.1131164338946573,20.0},
{16.377788622352668,2.1064729877693082,20.0},
{16.419845386044713,2.098286997028334,20.0},
{16.461612205164762,2.0906622076174357,20.0},
{16.503380001491013,2.0810407362879553,20.0},
{16.544940247208153,2.0696746027394224,20.0},
{16.586012557165198,2.060907358447333,20.0},
{16.62714625421152,2.050793470482881,20.0},
{16.66800615032349,2.0405249917537582,20.0},
{16.70815949090901,2.0384550214481076,20.0},
{16.748729252715258,2.036953215776723,20.0},
{16.78934686568807,2.0347214533991926,20.0},
{16.829653109459596,2.0362053002058147,20.0},
{16.870272234420337,2.036684685308656,20.0},
{16.910937195873704,2.0355554621974736,20.0},
{16.951392854507564,2.0359296034953474,20.0},
{16.992042487602674,2.0346989152849564,20.0},
{17.032684553517925,2.031579287833742,20.0},
{17.073113178850893,2.0290881883711633,20.0},
{17.11365668532338,2.0244805647611384,20.0},
{17.154123026489362,2.017506630919736,20.0},
{17.19429281048356,2.010784361774201,20.0},
{17.23453135561123,2.000926982062405,20.0},
{17.27459380735047,1.9875835883643216,20.0},
{17.314173807309686,1.9743472457894864,20.0},
{17.353798767675233,1.956056500047538,20.0},
{17.393087875294704,1.9322119816639431,20.0},
{17.43154124102542,1.9087945493264762,20.0},
{17.470035790483372,1.877311996803916,20.0},
{17.507924124005978,1.8373737388456464,20.0},
{17.54433598301362,1.80027493138303,20.0},
{17.580836198371262,1.7521766994311836,20.0},
{17.616299981458628,1.6943201701822368,20.0},
{17.649196017821016,1.6502156126441798,20.0},
{17.6825025692373,1.5983195900845306,20.0},
{17.714368995053817,1.5453355216620717,20.0},
{17.742313813778214,1.5389621694577544,20.0},
{17.772727452554435,1.5359280818960543,20.0},
{17.803526575130913,1.528797166476921,20.0},
{17.83259433756357,1.5440484538160095,20.0},
{17.86366330216399,1.553412336919879,20.0},
{17.895140534440106,1.553205648913252,20.0},
{17.925482372048595,1.5622827382659454,20.0},
{17.95714186594018,1.5617083633796793,20.0},
{17.98889171819009,1.5497850933118265,20.0},
{18.019487373582564,1.5417751189766415,20.0},
{18.050911205465262,1.521205507392794,20.0},
{18.082007434242264,1.4866797730831531,20.0},
{18.111468998395,1.4539337482950125,20.0},
{18.141473024845542,1.403011053074317,20.0},
{18.17056043381654,1.3322144136078915,20.0},
{18.196893735219874,1.2638467428022768,20.0},
{18.223631515220035,1.1683775070462654,20.0},
{18.248457268313707,1.0458507428077213,20.0},
{18.268224974626694,0.9397249749743531,20.0},
{18.288358262297933,0.8085319249333633,20.0},
{18.30467496838235,0.6721502691027161,20.0},
{18.31112172470282,0.6496186182721533,20.0},
{18.31804817829451,0.7254314676613296,20.0},
{18.318905749826083,1.0260078014341012,20.0},
{18.33991386955439,1.3156972609478943,20.0},
{18.358691932026527,1.7282306203665405,20.0},
{18.39074782883481,2.179821760624986,20.0},
{18.461162435573915,2.1816892296987214,20.0},
{18.50841929202728,2.1204180221131717,20.0},
{18.55025654872254,2.0659110647131085,20.0},
{18.607738008213822,1.7392626585004087,20.0},
{18.64060893593209,1.4417655310189545,20.0},
{18.664786880967863,1.2191370178753351,20.0},
{18.695108749037114,0.8947688975160488,20.0},
{18.70812803079267,0.648914901761624,20.0},
{18.71490435715463,0.5036729552921471,20.0},
{18.724735603760998,0.35971373857580247,20.0},
{18.725424400716882,0.32142500690648307,20.0},
{18.729662619359885,0.31688682162728626,20.0},
{18.73177642626433,0.3799933166330165,20.0},
{18.74001364714397,0.4297230906779643,20.0},
{18.749955830450016,0.4542366946699519,20.0},
{18.757761926488648,0.4973067843899669,20.0},
{18.76927326552765,0.5115360063924136,20.0},
{18.78113400485875,0.4958440964576718,20.0},
{18.790126120568488,0.49281081160527257,20.0},
{18.80165568098699,0.45913431170770025,20.0},
{18.812352434089263,0.39746921870019075,20.0},
{18.81860672676878,0.3613015085854685,20.0},
{18.827233917698088,0.2990269737841841,20.0},
{18.833867183534277,0.22311952086700015,20.0},
{18.83425855660513,0.21230821156794272,20.0},
{18.837745105126558,0.21140301856138952,20.0},
{18.838869844211793,0.2594657013996637,20.0},
{18.846872587323723,0.2578837538707126,20.0},
{18.849135155972238,0.30179943447865215,20.0},
{18.85463104968882,0.3519625522530384,20.0},
{18.857696019958986,0.46560953719230147,20.0},
{18.867727655116937,0.5645116361192667,20.0},
{18.88028415699833,0.6395551032647627,20.0},
{18.89188126068272,0.731744397613119,20.0},
{18.90754772311995,0.8039866380586953,20.0},
{18.924710280944446,0.8554276482939761,20.0},
{18.9413405762137,0.9120854743219098,20.0},
{18.960283001259118,0.954310561891007,20.0},
{18.98003776661824,0.9826389349749479,20.0},
{18.999392753529115,1.0131763587544127,20.0},
{19.020075301160936,1.0339759624905247,20.0},
{19.04114481758506,1.0455214675749032,20.0},
{19.0617966205762,1.0586232662699435,20.0},
{19.083247081189402,1.0643376644565785,20.0},
{19.104792435961038,1.0629878922384612,20.0},
{19.125764698209597,1.0636755676074188,20.0},
{19.147284175447805,1.0575096658697063,20.0},
{19.16865054726548,1.0449866434630755,20.0},
{19.18911724821391,1.0369266740780207,20.0},
{19.21009299840843,1.0221589471541617,20.0},
{19.23067102778748,1.002389567308479,20.0},
{19.249821233811183,0.9948257971799348,20.0},
{19.269765198027137,0.983717076851555,20.0},
{19.28921101709854,0.9736629186186834,20.0},
{19.306719419526846,0.9936022137835919,20.0},
{19.32638161226619,1.0142848888786027,20.0},
{19.346724495021675,1.0312603353278194,20.0},
{19.36651963785163,1.059316034035115,20.0},
{19.38782125619414,1.082695959356478,20.0},
{19.40967046842311,1.10006685495514,20.0},
{19.43129869382121,1.1209021332100553,20.0},
{19.453827042383004,1.137144834144019,20.0},
{19.476687459096883,1.148674722200969,20.0},
{19.49942533304343,1.16137747285716,20.0},
{19.522682247206824,1.170836666053258,20.0},
{19.54612176268832,1.1771620108897298,20.0},
{19.569469236549192,1.1839959826598838,20.0},
{19.59311649851516,1.188620103540028,20.0},
{19.61685060511626,1.1911283365758973,20.0},
{19.640487877558748,1.1939706620941635,20.0},
{19.66430447622719,1.195105751505976,20.0},
{19.68814042057341,1.1945895399894808,20.0},
{19.711842285306073,1.194484617268469,20.0},
{19.735663923017537,1.1927597927918439,20.0},
{19.759445782547058,1.1895030947684033,20.0},
{19.783015059421807,1.1871720014377831,20.0},
{19.806690997326204,1.18321179786286,20.0},
{19.83026612109606,1.177982651760887,20.0},
{19.853499234232068,1.175441691661347,20.0},
{19.8768972141997,1.1719941503361415,20.0},
{19.900162720213842,1.1686987465668786,20.0},
{19.92295392155006,1.172362090394087,20.0},
{19.94622092903524,1.1762751939422906,20.0},
{19.969628802067163,1.1793946659465488,20.0},
{19.99288917004377,1.1852187479950522,20.0},
{20.016487793652693,1.1900512068970805,20.0},
{20.040203971446434,1.1935436258716674,20.0},
{20.063855975922653,1.1979296998679467,20.0},
{20.087710831325705,1.2012906047700933,20.0},
{20.11163658498268,1.203565004646379,20.0},
{20.135524794529612,1.2061367679563055,20.0},
{20.159527867094866,1.2079487654982193,20.0},
{20.183567413764035,1.2089970947215343,20.0},
{20.207577108790403,1.2101287260816083,20.0},
{20.231648274933153,1.2106963514266318,20.0},
{20.255731568153685,1.2106870612431737,20.0},
{20.279781587552186,1.2106523225052093,20.0},
{20.303859554699923,1.2101147598141422,20.0},
{20.32792903213944,1.209036680744416,20.0},
{20.351950610007858,1.2078570517920717,20.0},
{20.37597615374589,1.2061165654800854,20.0},
{20.399970220141434,1.2037596820795424,20.0},
{20.42388659002512,1.201295715654499,20.0},
{20.447786272816053,1.198181462275314,20.0},
{20.471624321951314,1.1944060650757704,20.0},
{20.4953345629327,1.1908411942191586,20.0},
{20.519013540171255,1.1868196217986022,20.0},
{20.54260013617085,1.1825405109875204,20.0},
{20.566000930800648,1.1796741810095244,20.0},
{20.58941216033717,1.1770912734235688,20.0},
{20.612786175852882,1.1745510527112792,20.0},
{20.63606139587582,1.1728533701782484,20.0},
{20.659345829735297,1.1712787677012497,20.0},
{20.68260922654875,1.1696529952185766,20.0},
{20.70581359452156,1.1684179425771606,20.0},
{20.72901789511405,1.167163048565979,20.0},
{20.752204319137093,1.1657679580034754,20.0},
{20.77534878343744,1.164466969412177,20.0},
{20.798481106771895,1.1630287693589358,20.0},
{20.821591365767766,1.161341696801998,20.0},
{20.84466211596201,1.1595018742497207,20.0},
{20.867703915190226,1.1573785436191872,20.0},
{20.890711787900816,1.1548293699951018,20.0},
{20.91366932079004,1.151843625860262,20.0},
{20.936571341107143,1.1483512727065412,20.0},
{20.959416296117208,1.1441392812680848,20.0},
{20.982183454708558,1.1391002613784589,20.0},
{21.004850468214457,1.133223624499326,20.0},
{21.02741900144064,1.1261918296663662,20.0},
{21.049857600888004,1.1178265082483594,20.0},
{21.072120778889094,1.1082629105426578,20.0},
{21.094215847302504,1.0971149971069865,20.0},
{21.11609336709729,1.0842926071047607,20.0},
{21.137677330671778,1.0704142142056399,20.0},
{21.1589944954335,1.0553003343230678,20.0},
{21.17998098106535,1.0394243263308574,20.0},
{21.20054695372856,1.024502737050622,20.0},
{21.220814784792115,1.0105307300657727,20.0},
{21.24080567254244,0.9974666916283854,20.0},
{21.26050005551522,0.9858976885926385,20.0},
{21.27998655528667,0.9754321066949498,20.0},
{21.299283566861302,0.9657395553321746,20.0},
{21.318377010675164,0.95698198017297,20.0},
{21.337322181830867,0.9487114006086153,20.0},
{21.356124529400713,0.9405513500582736,20.0},
{21.37475966169007,0.9325687332257486,20.0},
{21.393263315464328,0.9242939866661468,20.0},
{21.411627186116245,0.9152985805107546,20.0},
{21.429806263729276,0.9056639303250361,20.0},
{21.447828017796084,0.894800545465262,20.0},
{21.46566734249516,0.8821277874178793,20.0},
{21.48324327263426,0.8678113131210518,20.0},
{21.500584371824303,0.8509928138691256,20.0},
{21.51764085401168,0.8308097401285623,20.0},
{21.53426944668922,0.8076658925621095,20.0},
{21.55051083931252,0.7802999895145308,20.0},
{21.566276750960068,0.7475147460613651,20.0},
{21.581318026788665,0.7104590110503969,20.0},
{21.595709290203246,0.667614412578004,20.0},
{21.60930940287158,0.6178852629795575,20.0},
{21.621703736495604,0.5647914957207089,20.0},
{21.633070832736447,0.5077558105910651,20.0},
{21.64325284972228,0.4475176325507108,20.0},
{21.651657085009745,0.39362726294966394,20.0},
{21.658863488629787,0.34808510545091675,20.0},
{21.665066297765588,0.3124370147600715,20.0},
{21.670061166253383,0.2949326373533088,20.0},
{21.674270636126156,0.30282715706207386,20.0},
{21.677882354121518,0.3487146113035121,20.0},
{21.680769523082247,0.45996663515372804,20.0},
{21.683205022345213,0.6811950648139145,20.0},
{21.68537010632444,1.0906496317222427,20.0},
{21.687125668610232,1.831640553415199,20.0},
{21.688683649112708,3.1544578340193477,20.0},
{21.69038396803569,5.497668260701232,20.0},
{21.69206337042104,9.642690585386356,20.0},
{21.694363134565787,16.960859554443378,20.0},
{21.70240125633103,29.79592553136764,20.0},
{23.57564250485712,21.339525063256612,20.0},
{24.0452242321823,12.167183348179714,20.0},
{24.05263129059698,6.924364296973033,20.0},
{24.054719882552153,3.952102667489737,20.0},
{24.05617109571764,2.2702675635584435,20.0},
{24.057555864107506,1.3193546971833807,20.0},
{24.05878023659037,0.7850663783036117,20.0},
{24.06010321720345,0.48766303196819816,20.0},
{24.061630688893725,0.3246020248660784,20.0},
{24.06334648328379,0.23839097630711542,20.0},
{24.06530140264129,0.19630745392174678,20.0},
{24.067567053152544,0.17914476424050357,20.0},
{24.07020613158685,0.17495821183506077,20.0},
{24.073126063492403,0.17767138787327272,20.0},
{24.076304028707163,0.1838881290236709,20.0},
{24.079762523176093,0.19100519457125997,20.0},
{24.083413103958055,0.19819350095523094,20.0},
{24.087227318438057,0.20512192181870237,20.0},
{24.09121461661721,0.2112152022923295,20.0},
{24.095318349275335,0.2165638610620786,20.0},
{24.099519791742697,0.22132228742504362,20.0},
{24.103824678777023,0.22535254726451,20.0},
{24.10819950904306,0.2288323398936948,20.0},
{24.11263385328099,0.23192969656846635,20.0},
{24.117132599192505,0.23460370821275092,20.0},
{24.121676225314697,0.23699770846837906,20.0},
{24.126260085774405,0.2392391250782317,20.0},
{24.130889935465586,0.24130860968030723,20.0},
{24.135554133869867,0.24332351189095852,20.0},
{24.140252444296962,0.2453869320410098,20.0},
{24.14499335559396,0.24747666232838608,20.0},
{24.149769223935188,0.24970666209591408,20.0},
{24.154584009296492,0.2521716475858818,20.0},
{24.159451506315666,0.2548147529877665,20.0},
{24.16436501128021,0.2577502143388995,20.0},
{24.16933307209334,0.2610472546078958,20.0},
{24.174377940835136,0.26452475506940476,20.0},
{24.179488812501194,0.2682418338033649,20.0},
{24.18467673322375,0.2721533661108546,20.0},
{24.18997162721521,0.2757803082780063,20.0},
{24.195339854633648,0.2791094172434928,20.0},
{24.200772081670582,0.28218373568715416,20.0},
{24.206276715538912,0.28482125590025253,20.0},
{24.211829625288132,0.28709655327248046,20.0},
{24.217422718045224,0.28909834346373914,20.0},
{24.22305934153232,0.29076837770491176,20.0},
{24.22872487415702,0.2921815151168264,20.0},
{24.23441431279416,0.29341036796338776,20.0},
{24.240129519056648,0.2944350934383039,20.0},
{24.245861998532455,0.29530937981174965,20.0},
{24.251609008480305,0.2960824813413923,20.0},
{24.25737198225946,0.2967460346824576,20.0},
{24.2631459991031,0.29733717320771974,20.0},
{24.2689298168703,0.29788959436650053,20.0},
{24.274724992919115,0.2983981338518216,20.0},
{24.280528588681307,0.29889197626938796,20.0},
{24.28634047075326,0.2993976305958397,20.0},
{24.29216284065019,0.29990885119050714,20.0},
{24.297993750598234,0.3004537107330678,20.0},
{24.30383409789359,0.30105653994924914,20.0},
{24.30968739739269,0.30170241184869495,20.0},
{24.315551923664508,0.3024195041859349,20.0},
{24.321429690487054,0.3032261718945568,20.0},
{24.32732632706673,0.30407680825864647,20.0},
{24.33323909041802,0.3049861792059346,20.0},
{24.339170607182925,0.3059448514919914,20.0},
{24.345128442197048,0.30683374505861766,20.0},
{24.35110426297883,0.30764939496712757,20.0},
{24.35709572654149,0.3084029715057552,20.0},
{24.363104971118567,0.3090493166139235,20.0},
{24.369126047454674,0.30960668267732677,20.0},
{24.375156947764843,0.3100971254829195,20.0},
{24.38119852489362,0.31050617898924543,20.0},
{24.387247182549288,0.310852185583722,20.0},
{24.39330168375081,0.3111530883671201,20.0},
{24.399362499992638,0.31140393759562174,20.0},
{24.405427544435437,0.311617879662677,20.0},
{24.411496139335828,0.3118070542975816,20.0},
{24.417568643733674,0.311969361421176,20.0},
{24.42364384922343,0.3121138852095694,20.0},
{24.429721447642947,0.31224891809632455,20.0},
{24.43580182482659,0.31237315830831947,20.0},
{24.441884258892934,0.312493737871272,20.0},
{24.447968713518776,0.31261717398122746,20.0},
{24.454055730570854,0.3127419049042985,20.0},
{24.460144830943523,0.3128747856049884,20.0},
{24.46623622988901,0.31302180010324115,20.0},
{24.47233079012094,0.313179265124428,20.0},
{24.47842808677539,0.3133540619668591,20.0},
{24.484528606967075,0.31355073062421107,20.0},
{24.490633731005218,0.31375809654125814,20.0},
{24.496742785477807,0.3139797744495617,20.0},
{24.502856406792226,0.3142135429547164,20.0},
{24.508976450440795,0.31443028598931266,20.0},
{24.51510088037157,0.3146291465281203,20.0},
{24.521229122310686,0.3148128779450909,20.0},
{24.52736170130134,0.3149704398536172,20.0},
{24.533497164793026,0.31510627787270284,20.0},
{24.539635021596915,0.3152257828053592,20.0},
{24.545775480757246,0.3153254170217905,20.0},
{24.551917664661868,0.3154096461893081,20.0},
{24.558061270565595,0.3154828467119361,20.0},
{24.564206413123518,0.3155438078605983,20.0},
{24.570352583338174,0.3155957224058235,20.0},
{24.576499614745504,0.3156415419845332,20.0},
{24.582647593297057,0.31568075405228696,20.0},
{24.588796224540655,0.3157155510970668,20.0},
{24.594945431577358,0.3157479355812219,20.0},
{24.601095305149823,0.3157775934022571,20.0},
{24.607245669816443,0.31580622559628113,20.0},
{24.61339651382556,0.3158353871840875,20.0},
{24.619547963169342,0.31586470978076053,20.0},
