-0.04838056337583405,-6.951379148182785,20.0
-0.05069768975856165,-7.11105261851344,20.0
-0.053068040631399464,-7.270730434904646,20.0
-0.055491617443034345,-7.430414812311753,20.0
-0.0579684223804716,-7.590103961678779,20.0
-0.060498457034364524,-7.749797708517907,20.0
-0.06308172293720382,-7.909497434977125,20.0
-0.0657182220821962,-8.0692065407842,20.0
-0.06840795759579094,-8.22892271790424,20.0
-0.07115093183509236,-8.38864604022539,20.0
-0.07394714718183415,-8.548378988409187,20.0
-0.07679660684463721,-8.708127276996446,20.0
-0.07969931593696936,-8.867887303609441,20.0
-0.08265527837150584,-9.027659404228647,20.0
-0.0856644981729154,-9.187447965397949,20.0
-0.08872698082804804,-9.347262886615516,20.0
-0.09184273512358655,-9.507098008833669,20.0
-0.09501176779319778,-9.66695393317712,20.0
-0.09823408577092349,-9.826838221520523,20.0
-0.10150969851143034,-9.986767917314051,20.0
-0.10483862115053502,-10.146731649184119,20.0
-0.1082208650335964,-10.306729418398985,20.0
-0.11165644150639607,-10.466772599485395,20.0
-0.11514536570622454,-10.626887731929681,20.0
-0.11868766161686777,-10.787048556962766,20.0
-0.12228334446918869,-10.947244074686186,20.0
-0.12593242582741743,-11.107474877623497,20.0
-0.12963491745329192,-11.267753348409702,20.0
-0.13339083523609516,-11.428062087660622,20.0
-0.13720018926531538,-11.588393814184387,20.0
-0.14106298720337684,-11.748748938090616,20.0
-0.14497923684940706,-11.909135697664144,20.0
-0.14894894874862843,-12.06954308255991,20.0
-0.1529721297761484,-12.229966986904483,20.0
-0.1570487854384499,-12.390408840834159,20.0
-0.16117892171872797,-12.550876087367154,20.0
-0.1653625470811837,-12.71136077627504,20.0
-0.16959966733994206,-12.871860801439961,20.0
-0.17389028760708872,-13.032379198967972,20.0
-0.17823441400674472,-13.19292515937467,20.0
-0.1826320557265363,-13.353491177292279,20.0
-0.1870832194523004,-13.514076463756219,20.0
-0.1915879116068858,-13.674686683360168,20.0
-0.1961461405013392,-13.835335842595171,20.0
-0.2007579191155376,-13.99601438022727,20.0
-0.20542325724228003,-14.156722558924884,20.0
-0.21014216476192166,-14.317470552949668,20.0
-0.2149146549462382,-14.478281839710155,20.0
-0.21974074889280826,-14.639141589569611,20.0
-0.22462046275599812,-14.80005115885012,20.0
-0.2295538131422815,-14.96102854206738,20.0
-0.23454082265630394,-15.12211437022912,20.0
-0.2395815274463803,-15.283283348877523,20.0
-0.2446759552293395,-15.44453793240925,20.0
-0.24982413454014257,-15.605909142329882,20.0
-0.25502610425425254,-15.76746690787816,20.0
-0.2602819265568786,-15.929164565173979,20.0
-0.26559164807860325,-16.091002113306708,20.0
-0.27095531544970547,-16.253026214151298,20.0
-0.2763729908544226,-16.415345746447557,20.0
-0.2818447727699051,-16.577852979405066,20.0
-0.2873707237630401,-16.74050278175833,20.0
-0.29295089135695956,-16.903297578124405,20.0
-0.298585323883001,-17.06628815731708,20.0
-0.3042740866021067,-17.229403143614196,20.0
-0.3100172209833114,-17.39261266325459,20.0
-0.3158147585377296,-17.55591838661443,20.0
-0.3216667313332678,-17.71935408509239,20.0
-0.32757318269496527,-17.882874604879397,20.0
-0.3335341408965917,-18.04646309913657,20.0
-0.33954962859630394,-18.21012541246611,20.0
-0.3456196704004593,-18.373892029193254,20.0
-0.35174430107685706,-18.53773036534171,20.0
-0.35792354453197095,-18.701631776854455,20.0
-0.3641574217909224,-18.865608678315798,20.0
-0.3704459580170277,-19.029698681218864,20.0
-0.3767891909107673,-19.193871052393032,20.0
-0.38318714792823166,-19.35812254840793,20.0
-0.38963985544436763,-19.522476334498123,20.0
-0.396147347555867,-19.686989706375783,20.0
-0.40270967745799224,-19.851623541148292,20.0
-0.4093268853050417,-20.016378904020854,20.0
-0.415999011606382,-20.1812974034309,20.0
-0.422726110740859,-20.34647506059474,20.0
-0.42950826909439055,-20.511851217320782,20.0
-0.43634555283349746,-20.67743141581052,20.0
-0.443238029972101,-20.843289246129057,20.0
-0.450185793054144,-21.009590876301182,20.0
-0.4571889900129111,-21.176232857448333,20.0
-0.4642477342987272,-21.3432252248469,20.0
-0.4713621427070095,-21.51069484310397,20.0
-0.47853237432137746,-21.678927694452263,20.0
-0.48575868355286156,-21.847732941823544,20.0
-0.4930412612001361,-22.017110580423587,20.0
-0.5003802980602773,-22.187251436243702,20.0
-0.5077760485390251,-22.35860077484722,20.0
-0.5152289154639742,-22.530718023163107,20.0
-0.5227391548050285,-22.703418611030827,20.0
-0.5303069610087054,-22.87671244792997,20.0
-0.5379325318246821,-23.05080722624252,20.0
-0.5456161342334297,-23.225411056231728,20.0
-0.5533579379188402,-23.40040176481065,20.0
-0.5611580718404438,-23.575786171255395,20.0
-0.5690166672308622,-23.751702360362987,20.0
-0.5769339013509832,-23.927965687890666,20.0
-0.5849098899136135,-24.10450725499183,20.0
-0.5929447256652775,-24.28135094198313,20.0
-0.6010385093126052,-24.45862136849476,20.0
-0.6091913831021034,-24.63618530956168,20.0
-0.6174034448719573,-24.81400741082849,20.0
-0.6256747806755668,-24.99213840380241,20.0
-0.6340054934768343,-25.1707320163939,20.0
-0.642395737482299,-25.34966261627384,20.0
-0.6508456250210569,-25.528916932417335,20.0
-0.6593552639985294,-25.70858963146995,20.0
-0.667924793875686,-25.88891487334261,20.0
-0.6765544321668002,-26.06973275645562,20.0
-0.6852443430856188,-26.251047624852873,20.0
-0.6939946922939031,-26.43302951627791,20.0
-0.7028057021326624,-26.616070841495336,20.0
-0.7116777257464941,-26.79992370117468,20.0
-0.7206110336468857,-26.9846107388094,20.0
-0.7296059038931555,-27.17043268865468,20.0
-0.7386627147893737,-27.358068620608492,20.0
-0.7477820709962433,-27.547095768261794,20.0
-0.7569644362523306,-27.73755513420266,20.0
-0.7662102879637315,-27.929965157736174,20.0
-0.7755202763496435,-28.1254945282135,20.0
-0.7848954411923813,-28.32336333302351,20.0
-0.7943365623033891,-28.523571499875175,20.0
-0.8038444194700142,-28.726898773022327,20.0
-0.813420052394355,-28.935164628380043,20.0
-0.8230651072704817,-29.146568322268006,20.0
-0.832780630044571,-29.360355083210482,20.0
-0.8425674150723079,-29.57656452182621,20.0
-0.8524262699129167,-29.79604383468229,20.0
-0.8623582845244775,-30.017600751416627,20.0
-0.8723641514416164,-30.240735561048783,20.0
-0.8824443966286326,-30.46547454188397,20.0
-0.8925995548092606,-30.692378721137977,20.0
-0.9028303477163065,-30.920695275917534,20.0
-0.9131372461416124,-31.150142199073027,20.0
-0.9235206268746368,-31.38081429695876,20.0
-0.9339808983069564,-31.61321479167738,20.0
-0.9445186365708489,-31.846802762601612,20.0
-0.9551342374917161,-32.08143313765932,20.0
-0.9658280485376025,-32.31730833609255,20.0
-0.9766004846496333,-32.55504574165516,20.0
-0.9874521665635184,-32.79413840747994,20.0
-0.9983835460326784,-33.03453116242662,20.0
-1.009395056420154,-33.27660222084294,20.0
-1.0204872571604346,-33.521289254171606,20.0
-1.0316610202451584,-33.767950370634104,20.0
-1.042917003702036,-34.016601727304796,20.0
-1.0542558709444707,-34.26792291602579,20.0
-1.065678511916479,-34.523483494278075,20.0
-1.077186339747905,-34.78229091160246,20.0
-1.0887804367184388,-35.04443491658895,20.0
-1.1004619150239683,-35.31111747345563,20.0
-1.1122322875151198,-35.585053417217836,20.0
-1.1240939719875256,-35.86455136766961,20.0
-1.136048822443415,-36.14977396334231,20.0
-1.1480987470978623,-36.44279207498876,20.0
-1.1602463444561917,-36.74827509650617,20.0
-1.1724957694883602,-37.06309992457909,20.0
-1.1848501361298862,-37.38725740333687,20.0
-1.1973125552643316,-37.723849273376324,20.0
-1.20988717168879,-38.08012208617507,20.0
-1.2225805457175147,-38.44882927929702,20.0
-1.2353968221439469,-38.82686908842127,20.0
-1.248339111840087,-39.21425062707565,20.0
-1.2614105287157786,-39.61409692525675,20.0
-1.274615227690864,-40.021738622065826,20.0
-1.2879558072315522,-40.435104825492985,20.0
-1.3014341755067163,-40.85403281566836,20.0
-1.315052186445272,-41.280213805309536,20.0
-1.3288122577137083,-41.71093305230604,20.0
-1.3427159020644766,-42.14498856873116,20.0
-1.3567642315873867,-42.58229045848517,20.0
-1.3709583284068814,-43.0238309521371,20.0
-1.3852996053909268,-43.46804067961035,20.0
-1.39978895228413,-43.91424001663018,20.0
-1.414427032289673,-44.36241254344706,20.0
-1.4292145031374883,-44.81319957170153,20.0
-1.4441522363280552,-45.26566377637219,20.0
-1.459240790920179,-45.725801934839936,20.0
-1.4744827248984587,-46.188133750325505,20.0
-1.4898787694819002,-46.652034648438345,20.0
-1.505429447698046,-47.11643783345588,20.0
-1.5211349269758645,-47.5814008887041,20.0
-1.5369953939387655,-48.04748748420069,20.0
-1.5530112231001654,-48.51545952536957,20.0
-1.5691830429419549,-48.98439461189276,20.0
-1.585511174479252,-49.45441958952732,20.0
-1.6019959810090942,-49.9261822205286,20.0
-1.61863804174927,-50.40058645379987,20.0
-1.6354382372338696,-50.87652988805933,20.0
-1.652397080529889,-51.3541867224683,20.0
-1.6695151427707116,-51.83439793846253,20.0
-1.6867932754168653,-52.3183881989597,20.0
-1.7042327381498514,-52.804465428301896,20.0
-1.7218342266259516,-53.29268465920894,20.0
-1.7395984548456875,-53.78401453910084,20.0
-1.7575264596920541,-54.28005639199693,20.0
-1.7756198118227193,-54.77791592866613,20.0
-1.7938791171322743,-55.27690496069049,20.0
-1.8123047521191709,-55.77733588323405,20.0
-1.8308971974135817,-56.280174579798775,20.0
-1.8496572556068476,-56.784187044576235,20.0
-1.8685853179550393,-57.28903855643875,20.0
-1.8876816641405185,-57.794864815928264,20.0
-1.9069466190791609,-58.30219656605189,20.0
-1.9263806846011777,-58.81041451896921,20.0
-1.9459841561075004,-59.31929312574523,20.0
-1.9657572538160817,-59.82885861728527,20.0
-1.9857002066885097,-60.339387139643215,20.0
-2.005813335735057,-60.850532242167816,20.0
-2.026096846482446,-61.362143621008606,20.0
-2.046550894356115,-61.87421852785513,20.0
-2.0671756338653995,-62.38691537202671,20.0
-2.0879712723227413,-62.90002932543786,20.0
-2.1089379487645536,-63.413466645639105,20.0
-2.1300757709797664,-63.92722885173133,20.0
-2.1513848472636763,-64.44143048399832,20.0
-2.172865324091675,-64.9559390744211,20.0
-2.1945173037831482,-65.47069817651055,20.0
-2.2163408698419844,-65.98572580545935,20.0
-2.238336111777137,-66.50113786657668,20.0
-2.2605031577326624,-67.01683035223958,20.0
-2.2828421011834084,-67.5327682936438,20.0
-2.305353023947956,-68.04899447779854,20.0
-2.3280360221072214,-68.56566579809866,20.0
-2.3508912440399206,-69.08267310432554,20.0
-2.373918801741362,-69.59998997881706,20.0
-2.397118798400967,-70.1176952806517,20.0
-2.420491363494517,-70.63603688378427,20.0
-2.4440367091224444,-71.15486925751948,20.0
-2.4677549988749505,-71.67415995493612,20.0
-2.4916463855265953,-72.19403637123078,20.0
-2.515711064317005,-72.71490032456967,20.0
-2.5399493644251945,-73.23650110975456,20.0
-2.564361531461779,-73.75868120259275,20.0
-2.5889477585293093,-74.28140653528438,20.0
-2.6137082273744037,-74.80483440471554,20.0
-2.638643172175975,-75.32879360160021,20.0
-2.6637527700431742,-75.85316083403661,20.0
-2.6890371569878524,-76.37788904961188,20.0
-2.7144964533377225,-76.90304895040478,20.0
-2.740130802987857,-77.42853793449179,20.0
-2.7659403156326867,-77.9542775884115,20.0
-2.791925074828823,-78.48023374703801,20.0
-2.818085152744502,-79.00644078210371,20.0
-2.8444206330052024,-79.53283986757137,20.0
-2.8709315796277255,-80.05938460992047,20.0
-2.8976180411643653,-80.58605327942314,20.0
-2.9244800589241726,-81.11286217894735,20.0
-2.951517679650488,-81.63977839902368,20.0
-2.9787309391168284,-82.1667754893207,20.0
-3.0061198642799347,-82.6938398189698,20.0
-3.0336844775529253,-83.22097683491383,20.0
-3.0614248031645626,-83.74816887354606,20.0
-3.089340859455744,-84.27540149298336,20.0
-3.1174326599534044,-84.80266539329361,20.0
-3.1457002150845015,-85.32995743399204,20.0
-3.174143534229165,-85.85726933525014,20.0
-3.202762624007581,-86.38459399271598,20.0
-3.231557488671819,-86.91192339900203,20.0
-3.260528129804819,-87.43924471693589,20.0
-3.289674544710464,-87.96655616152,20.0
-3.318996730097637,-88.49385525099493,20.0
-3.348494681847968,-89.02113205088304,20.0
-3.378168392531595,-89.54835912327076,20.0
-3.4080178455726844,-90.07554032353185,20.0
-3.438043025680528,-90.60267627113072,20.0
-3.4682439177709043,-91.12975140720997,20.0
-3.498620501573307,-91.65671597688424,20.0
-3.529172740232268,-92.18358737031421,20.0
-3.5599006026890385,-92.71038290075461,20.0
-3.590804063655956,-93.23710660369055,20.0
-3.621883099190519,-93.76373672510208,20.0
-3.6531376780988856,-94.29029317325178,20.0
-3.684567775823302,-94.81679158273572,20.0
-3.7161733730175466,-95.34323533256095,20.0
-3.747954451461733,-95.86960628386375,20.0
-3.779910986889687,-96.39591976875931,20.0
-3.8120429601459396,-96.92218678413559,20.0
-3.8443503557406506,-97.44840620683493,20.0
-3.876833157809595,-97.97455424155687,20.0
-3.90949134255678,-98.50064426213626,20.0
-3.942324890644158,-99.02668514888381,20.0
-3.9753337856937856,-99.55267034219345,20.0
-4.0085180091411825,-100.07856211337905,20.0
-4.0418775298456415,-100.60437597911366,20.0
-4.075412321838678,-101.13012157300972,20.0
-4.109122362363014,-101.65578469502327,20.0
-4.143007623928021,-102.18130107704278,20.0
-4.177068057620368,-102.70669345337942,20.0
-4.211303622104827,-103.23197534914492,20.0
-4.245714280554542,-103.75712007011823,20.0
-4.280299987244581,-104.28201516520099,20.0
-4.315060658966313,-104.80669777926062,20.0
-4.349996224892733,-105.33118923757854,20.0
-4.385106621305258,-105.85544050168713,20.0
-4.420391768139154,-106.37925196421754,20.0
-4.455851518793892,-106.90268528326824,20.0
-4.491485747221647,-107.42577329148355,20.0
-4.527294338318808,-107.94842336408183,20.0
-4.563277146106834,-108.47027553119624,20.0
-4.599433904617232,-108.99142824495033,20.0
-4.635764380698881,-109.51192830326018,20.0
-4.672268356799967,-110.03160452403726,20.0
-4.7089455583079785,-110.5498286513492,20.0
-4.74579550119176,-111.06682422436829,20.0
-4.782817775933216,-111.58282572898403,20.0
-4.82001205117621,-112.09791222764417,20.0
-4.857378021918757,-112.61184788470116,20.0
-4.89491530454699,-113.12486397011102,20.0
-4.932623592537027,-113.63716411997794,20.0
-4.970502647243685,-114.14882971367358,20.0
-5.008552257148242,-114.6597233179741,20.0
-5.046772164920899,-115.1700050138305,20.0
-5.085162166592175,-115.6798079893907,20.0
-5.123722102588638,-116.18917138503744,20.0
-5.162451826383649,-116.69796363817471,20.0
-5.201351147596373,-117.20629705494834,20.0
-5.240419913281355,-117.71425987438667,20.0
-5.279657999906149,-118.22185023929879,20.0
-5.319065283319248,-118.7288912820503,20.0
-5.3586415804132645,-119.23548044245503,20.0
-5.398386740560749,-119.7416876347644,20.0
-5.438300636439003,-120.24746764091604,20.0
-5.47838312565264,-120.75253818905583,20.0
-5.518633971715658,-121.25701349383563,20.0
-5.559052976213602,-121.76096770890963,20.0
-5.599639965449904,-122.2642963475144,20.0
-5.640394730899074,-122.76651650579377,20.0
-5.681316903067671,-123.26779553769461,20.0
-5.722406168246902,-123.76823391041805,20.0
-5.763662246217041,-124.2676289088132,20.0
-5.805084789186644,-124.76512961990657,20.0
-5.846673165726612,-125.26100253348714,20.0
-5.888426833237774,-125.75539334178565,20.0
-5.930345297685035,-126.24791254493347,20.0
-5.972427935200011,-126.73702893150268,20.0
-6.014673611510512,-127.22316122905562,20.0
-6.057081331920196,-127.70651216481359,20.0
-6.099650169308466,-128.1863572840696,20.0
-6.142378955069822,-128.66002467414242,20.0
-6.1852656299612025,-129.12845893499124,20.0
-6.228308449606199,-129.59265867318697,20.0
-6.27150600249726,-130.0529647189736,20.0
-6.314856990736916,-130.5083803140242,20.0
-6.358359784174923,-130.95988524345458,20.0
-6.402013079256074,-131.4083465668639,20.0
-6.445815861445028,-131.85411583295166,20.0
-6.489767233389344,-132.29662078927865,20.0
-6.533866106985769,-132.73653775070568,20.0
-6.578111619569337,-133.17443245908905,20.0
-6.622503097055699,-133.61047817086674,20.0
-6.667039923112653,-134.04413677583148,20.0
-6.711721302037929,-134.4758786981403,20.0
-6.756546594937308,-134.90607614343858,20.0
-6.801515286985119,-135.33473130902087,20.0
-6.846626864088125,-135.7611295243937,20.0
-6.891880573929589,-136.1856727952456,20.0
-6.93727579819467,-136.60865191864377,20.0
-6.982812015500883,-137.0298912926841,20.0
-7.028488645931777,-137.44825658058096,20.0
-7.0743047314586365,-137.86421182709375,20.0
-7.120259468734333,-138.27806024111777,20.0
-7.166352155481372,-138.68938641251114,20.0
-7.212581950952208,-139.0962535316467,20.0
-7.258947368796089,-139.4993353515268,20.0
-7.305447147246597,-139.8990377062051,20.0
-7.352080159815332,-140.29454995317266,20.0
-7.398845009799722,-140.68246091089205,20.0
-7.445739163436684,-141.06383848170933,20.0
-7.492760442930586,-141.43926660278387,20.0
-7.539906865131513,-141.80718309437242,20.0
-7.58717592616297,-142.16144778750063,20.0
-7.6345630754254685,-142.50373210666936,20.0
-7.682064319461024,-142.8348418354772,20.0
-7.729675933406182,-143.15186699041382,20.0
-7.777393222402986,-143.4440961032827,20.0
-7.825207921104079,-143.71531997046023,20.0
-7.8731130277608985,-143.96958538739932,20.0
-7.921102889556697,-144.20839286766255,20.0
-7.9691723538459165,-144.42808108206722,20.0
-8.017315047539938,-144.63252663627816,20.0
-8.06552588975203,-144.82520190474898,20.0
-8.113800957053611,-145.0077299255935,20.0
-8.162136867028808,-145.17851420450373,20.0
-8.210529705096976,-145.34008181192522,20.0
-8.258976399034283,-145.49460666513798,20.0
-8.307474601255995,-145.64311893633558,20.0
-8.356022307568105,-145.78473449026805,20.0
-8.40461721906486,-145.9209455569073,20.0
-8.453257534250495,-146.05301488093085,20.0
-8.501941872544137,-146.1815052805642,20.0
-8.550669040970991,-146.30580278443892,20.0
-8.599437641899137,-146.42674926422248,20.0
-8.648246558320542,-146.54500872576372,20.0
-8.697094894562463,-146.68071575592327,20.0
-8.745988466481103,-146.789802445729,20.0
-8.794918400629678,-146.89711371088205,20.0
-8.84388410519997,-147.00293823433333,20.0
-8.892885084611414,-147.1070691184659,20.0
-8.941920774317568,-147.2087349192233,20.0
-8.990990352623975,-147.2855697491231,20.0
-9.040085542540348,-147.3799584727914,20.0
-9.089212195364611,-147.47174175981306,20.0
-9.138369442617881,-147.55975774095972,20.0
-9.187556028531533,-147.64524589741282,20.0
-9.236771110497337,-147.7280412142829,20.0
-9.286013790902096,-147.8070547490878,20.0
-9.335282809151792,-147.88043746007713,20.0
-9.38457628830515,-147.95012061806273,20.0
-9.433892995177835,-148.01595379212483,20.0
-9.483231646441876,-148.07646355260746,20.0
-9.532590467626077,-148.12915795220675,20.0
-9.581966853610146,-148.17825430585282,20.0
-9.631359605045429,-148.22494825584948,20.0
-9.68076792113071,-148.26885367830857,20.0
-9.730190872356813,-148.30865501168927,20.0
-9.779627090694042,-148.34671177233918,20.0
-9.829075994618155,-148.38363143390964,20.0
-9.878537205096123,-148.41912318658473,20.0
-9.928010246158317,-148.45237918342593,20.0
-9.977494372552792,-148.48470354587315,20.0
-10.026989273734749,-148.51640971924195,20.0
-10.076494743641161,-148.54730388172223,20.0
-10.126010511601734,-148.5768988618212,20.0
-10.175536144555673,-148.60593959130645,20.0
-10.225071457752774,-148.63459322863648,20.0
-10.274616322162318,-148.66272759859905,20.0
-10.324170564695184,-148.69003308566553,20.0
-10.373733909057071,-148.71695618646083,20.0
-10.42330622778589,-148.74358141087154,20.0
-10.472887421589512,-148.7697991625964,20.0
-10.52247735464371,-148.79537731245154,20.0
-10.57207581374786,-148.8206147441015,20.0
-10.621682685329226,-148.84554280153546,20.0
-10.671297866263071,-148.8700388935685,20.0
-10.720921212560926,-148.89387184941694,20.0
-10.770552503177397,-148.9172935290778,20.0
-10.820191601020422,-148.94029388739543,20.0
-10.869838365649553,-148.96269852120136,20.0
-10.919492598489953,-148.98420345751936,20.0
-10.969153999642458,-149.00510287234007,20.0
-11.018822367266571,-149.02535080232764,20.0
-11.068497484200678,-149.04467729228105,20.0
-11.118179043298104,-149.06262760132535,20.0
-11.167866585831879,-149.0796738996931,20.0
-11.21755981046511,-149.0957790070142,20.0
-11.267258403467446,-149.11058208701135,20.0
-11.316961930829782,-149.12347314748857,20.0
-11.366669755212277,-149.13548401769046,20.0
-11.416381583218172,-149.14690717779794,20.0
-11.466097218944103,-149.15764808431572,20.0
-11.515816434972207,-149.16738477975824,20.0
-11.565538896565458,-149.1766946103216,20.0
-11.615264461435565,-149.18572621179663,20.0
-11.664993036839496,-149.19440841722994,20.0
-11.714724506311905,-149.2025435430875,20.0
-11.764458687492933,-149.2104507017017,20.0
-11.8141955043935,-149.218206593345,20.0
-11.863934906591279,-149.22576379297047,20.0
-11.913676827855602,-149.2330030937774,20.0
-11.963421162220193,-149.24010677600387,20.0
-12.01316786447886,-149.24711574547487,20.0
-12.062916903060684,-149.25399766489267,20.0
-12.112668235615647,-149.2606767797794,20.0
-12.16242179454224,-149.26726234073408,20.0
-12.212177548655816,-149.2737750304325,20.0
-12.26193547366596,-149.28018804038248,20.0
-12.311695536346086,-149.28644458355586,20.0
-12.361457684540603,-149.29261778435955,20.0
-12.411221890468722,-149.2987153174946,20.0
-12.460988128907886,-149.3047072014013,20.0
-12.510756364641685,-149.31053689493478,20.0
-12.560526543606661,-149.3162660061964,20.0
-12.610298632275393,-149.32189208504053,20.0
-12.660072596303738,-149.32737248340953,20.0
-12.70984838713154,-149.33263286499025,20.0
-12.759625931419869,-149.33774517464747,20.0
-12.809405179811417,-149.34269817714238,20.0
-12.859186079203797,-149.34742586154496,20.0
-12.908968554490977,-149.35181702915347,20.0
-12.958752493500693,-149.35598714180668,20.0
-13.00853782254796,-149.35992711055331,20.0
-13.058324464918144,-149.36354870300346,20.0
-13.10811231448581,-149.36670275968197,20.0
-13.157901215405703,-149.3696415861214,20.0
-13.20769109593441,-149.3724367016481,20.0
-13.257481908168291,-149.37506498958768,20.0
-13.307273596498153,-149.3774477243956,20.0
-13.35706607907295,-149.37972607991142,20.0
-13.406859321099587,-149.38193640250108,20.0
-13.45665329990042,-149.38406129256353,20.0
-13.50644798699794,-149.386052414431,20.0
-13.55624333780275,-149.38798779660016,20.0
-13.606039333734948,-149.38988619559663,20.0
-13.655835962466812,-149.39173601845835,20.0
-13.705633207806297,-149.39350812136914,20.0
-13.755431043846752,-149.39524707215384,20.0
-13.805229459537468,-149.39696287515892,20.0
-13.85502844716252,-149.39864762898685,20.0
-13.90482799637218,-149.4002828189874,20.0
-13.954628090645175,-149.4018951521426,20.0
-14.004428722362555,-149.40348968877,20.0
-14.054229885592143,-149.40505988356665,20.0
-14.104031572219997,-149.40659186693162,20.0
-14.153833769508973,-149.4081035062899,20.0
-14.203636470677734,-149.40959668314852,20.0
-14.253439669572117,-149.4110640837688,20.0
-14.303243357600039,-149.41249191104117,20.0
-14.353047521570385,-149.41389520599043,20.0
-14.402852153305714,-149.41527337770077,20.0
-14.452657244431613,-149.4166160280756,20.0
-14.502462783107637,-149.4179050299243,20.0
-14.552268751450944,-149.41915793256803,20.0
-14.602075137428466,-149.4203720013208,20.0
-14.651881928095571,-149.42153114558215,20.0
-14.701689105144098,-149.42260825782938,20.0
-14.75149664123004,-149.42363148753998,20.0
-14.801304518392552,-149.42459862197995,20.0
-14.85111271793321,-149.42548815597044,20.0
-14.9009212139852,-149.4262637327749,20.0
-14.95072996856279,-149.4269868520455,20.0
-15.000538964180137,-149.42767494875392,20.0
-15.050348189163055,-149.42832239195076,20.0
-15.100157629960371,-149.42890999757356,20.0
-15.149967266626229,-149.42947217324456,20.0
-15.199777090683975,-149.43001778107435,20.0
-15.249587096610998,-149.43054258706448,20.0
-15.299397277473352,-149.43103482060488,20.0
-15.349207622413552,-149.43151349254967,20.0
-15.399018126911066,-149.43198317872785,20.0
-15.44882878797064,-149.43244106615975,20.0
-15.49863960165936,-149.43288007180152,20.0
-15.548450561683293,-149.4333110424444,20.0
-15.598261665364106,-149.4337364230767,20.0
-15.648072910838463,-149.43415431042362,20.0
-15.697884295608603,-149.43456022875,20.0
-15.747695815684851,-149.434960657684,20.0
-15.797507469237411,-149.43535684173148,20.0
-15.847319254851321,-149.43574722558677,20.0
-15.897131170593182,-149.43612849455533,20.0
-15.9469432134247,-149.43650494990524,20.0
-15.996755381741334,-149.43687706950064,20.0
-16.046567674097833,-149.43724314132763,20.0
-16.096380088478274,-149.43759991885318,20.0
-16.146192621784557,-149.43795097217665,20.0
-16.196005272108614,-149.4382961902097,20.0
-16.245818037505348,-149.43863316178158,20.0
-16.295630915225942,-149.43895767172276,20.0
-16.345443901116514,-149.43927382310227,20.0
-16.39525699239088,-149.43958100015956,20.0
-16.4450701860576,-149.43987548682074,20.0
-16.49488347788654,-149.44015101548518,20.0
-16.544696861558368,-149.44041410727783,20.0
-16.59451033292746,-149.44066426202664,20.0
-16.644323887681466,-149.4408965219218,20.0
-16.69413751985544,-149.44110250085927,20.0
-16.743951220689056,-149.44129639638402,20.0
-16.793764986154518,-149.44148224107167,20.0
-16.843578813568207,-149.4416587499647,20.0
-16.893392699818193,-149.4418215175147,20.0
-16.943206640324032,-149.44197847220536,20.0
-16.9930206331481,-149.44213167100634,20.0
-17.04283467703843,-149.44228016738893,20.0
-17.09264877042756,-149.44242129432615,20.0
