0.18341796983541186,0.22026417131027973,0.020000000000000018
0.18779218730734099,0.22025968234431376,0.020000000000000018
0.1921641223146453,0.22029689301211489,0.020000000000000018
0.19653613422459582,0.22038692515869476,0.020000000000000018
0.2009106080400047,0.2205187577418684,0.020000000000000018
0.2052907493972082,0.22064187592613033,0.020000000000000018
0.20968165311177808,0.2206179464835592,0.020000000000000018
0.21406296255911883,0.2205988973872954,0.020000000000000018
0.218440161878393,0.22064688107328018,0.020000000000000018
0.2228173651688645,0.2207778259172028,0.020000000000000018
0.2271986878483031,0.22096672371795523,0.020000000000000018
0.23158961846670528,0.22111640809347105,0.020000000000000018
0.2359988482256317,0.22097178816062088,0.020000000000000018
0.24038983525766944,0.22078870272371567,0.020000000000000018
0.2447712894745294,0.22066500355720267,0.020000000000000018
0.24914874318033184,0.22062613279031398,0.020000000000000018
0.2535263951721903,0.220655828733582,0.020000000000000018
0.2579085103435624,0.22068960370994198,0.020000000000000018
0.262300841315443,0.2205684527034189,0.020000000000000018
0.2666819198913114,0.2204395319790619,0.020000000000000018
0.27105715308568956,0.22035729098724752,0.020000000000000018
0.2754299994594934,0.22033409640724017,0.020000000000000018
0.2798031219623746,0.2203576145613561,0.020000000000000018
0.2841792755863936,0.22038516614892548,0.020000000000000018
0.2885622256990103,0.2203126602227497,0.020000000000000018
0.29293787505411434,0.2202376074328782,0.020000000000000018
0.2973098208793026,0.2201967156815082,0.020000000000000018
0.3016804258877718,0.22019870133039168,0.020000000000000018
0.3060516058572631,0.22023464357901656,0.020000000000000018
0.3104254682137002,0.22027181672806492,0.020000000000000018
0.3148050145194942,0.22022787933818408,0.020000000000000018
0.31917880146047306,0.2201841750265899,0.020000000000000018
0.3235498054112205,0.22017251886020678,0.020000000000000018
0.32792007508254084,0.2202012634409641,0.020000000000000018
0.332291414425853,0.2202621624295222,0.020000000000000018
0.3366659839507119,0.22032167912988365,0.020000000000000018
0.34104702089155997,0.2202918621759201,0.020000000000000018
0.3454219208294586,0.22026505596566617,0.020000000000000018
0.34979403108239776,0.2202788198451667,0.020000000000000018
0.3541657690784546,0.22034394605568264,0.020000000000000018
0.3585394281548979,0.2204501253275582,0.020000000000000018
0.3629179420144614,0.2205518376992277,0.020000000000000018
0.36730586261512843,0.220526208275841,0.020000000000000018
0.3716852229189383,0.22050736553002304,0.020000000000000018
0.3760608569542282,0.22055113302110102,0.020000000000000018
0.38043635665693143,0.2206743387882682,0.020000000000000018
0.3848152691874872,0.22086117095521404,0.020000000000000018
0.3892022793094514,0.221038947052755,0.020000000000000018
0.39360477099329205,0.2210088997472584,0.020000000000000018
0.39799342546570243,0.22099163345904757,0.020000000000000018
0.4023761746595281,0.2210798140666852,0.020000000000000018
0.4067589820766566,0.22130186471585017,0.020000000000000018
0.411147830621946,0.22163111681845746,0.020000000000000018
0.4155507169093261,0.22194335870549742,0.020000000000000018
0.4199803167960076,0.22189744434942318,0.020000000000000018
0.42438618431238734,0.2218736084685957,0.020000000000000018
0.42878198876734047,0.22203162345882194,0.020000000000000018
0.4331780450973587,0.22241996306505943,0.020000000000000018
0.4375847521953714,0.2229905610224712,0.020000000000000018
0.4420160592030261,0.22352361815619154,0.020000000000000018
0.4464941152284737,0.22341766988131417,0.020000000000000018
0.4509304541900705,0.2233326845044809,0.020000000000000018
0.45534890189818583,0.22353852112584746,0.020000000000000018
0.4597673203707605,0.22410427921290182,0.020000000000000018
0.4642035618715283,0.22492149432635994,0.020000000000000018
0.468681419660159,0.22556896670807972,0.020000000000000018
0.47323855906496637,0.22494116021756225,0.020000000000000018
0.4777166368262621,0.22414650008509257,0.020000000000000018
0.48215339020692793,0.22360883927895212,0.020000000000000018
0.48657278154591505,0.22343832489364535,0.020000000000000018
0.4909929857846659,0.22356457047317546,0.020000000000000018
0.4954324488223613,0.22370867789671425,0.020000000000000018
0.4999160361331302,0.22318327842250651,0.020000000000000018
0.5043509783460551,0.22262399052471404,0.020000000000000018
0.5087606328672938,0.22226584643355426,0.020000000000000018
0.5131599278164307,0.22216212432159424,0.020000000000000018
0.5175603381055216,0.22225966115343435,0.020000000000000018
0.5219737104156205,0.2223749355239537,0.020000000000000018
0.5264162120971032,0.22206088270125743,0.020000000000000018
0.5308273555443893,0.22173545564867345,0.020000000000000018
0.5352225642890333,0.22155575706029879,0.020000000000000018
0.5396119502713442,0.2215589334464774,0.020000000000000018
0.5440036845003801,0.22170690615811953,0.020000000000000018
0.548406720730544,0.22186063274793133,0.020000000000000018
0.5528337800457813,0.22167097066229127,0.020000000000000018
0.5572364162493163,0.22148175106873294,0.020000000000000018
0.5616272163241914,0.22142716958147948,0.020000000000000018
0.5660148218648329,0.22154227460977668,0.020000000000000018
0.5704068096099967,0.22179239775545195,0.020000000000000018
0.5748122170382325,0.22203725201692154,0.020000000000000018
0.5792445548400763,0.22190961592217248,0.020000000000000018
0.5836512668754216,0.2217940402153979,0.020000000000000018
0.5880462978324231,0.22184668430062526,0.020000000000000018
0.5924396986876304,0.22211226456971805,0.020000000000000018
0.5968409770437773,0.2225480160964838,0.020000000000000018
0.601262266330686,0.22296567387636546,0.020000000000000018
0.6057223702764891,0.22285754618631323,0.020000000000000018
0.6101471039934107,0.22277709427547976,0.020000000000000018
0.614556418035588,0.22295449541630866,0.020000000000000018
0.6189651230226929,0.2234590342364041,0.020000000000000018
0.6233878265387305,0.2242255815221672,0.020000000000000018
0.6278438023222661,0.22495511523830336,0.020000000000000018
0.6323634148145513,0.22483020147138294,0.020000000000000018
0.6368261219776764,0.2247576244448608,0.020000000000000018
0.6412645297418298,0.22511818179212065,0.020000000000000018
0.6457031441050753,0.22602861596991475,0.020000000000000018
0.65016653987374,0.22737938160649362,0.020000000000000018
0.6546875522461173,0.22866045717852948,0.020000000000000018
0.6593182217503323,0.2284712490064288,0.020000000000000018
0.6638514591161516,0.2283725566673734,0.020000000000000018
0.6683433755236237,0.22902016534991573,0.020000000000000018
0.6728363081132083,0.23061300824348507,0.020000000000000018
0.6773729325509774,0.23295383550812263,0.020000000000000018
0.6820104881841825,0.2351407363082303,0.020000000000000018
0.686839857298406,0.23470578622851243,0.020000000000000018
0.6914980590735115,0.234356790897452,0.020000000000000018
0.6960828495050504,0.23520094093521401,0.020000000000000018
0.7006675127695053,0.23752173914467326,0.020000000000000018
0.7053252899474857,0.24087421971004724,0.020000000000000018
0.7101537923611191,0.24353045556610686,0.020000000000000018
0.7153075365040147,0.2409551631848361,0.020000000000000018
0.72013695528014,0.2376953345598986,0.020000000000000018
0.724796855281779,0.23548967306570764,0.020000000000000018
0.729385531883623,0.23479001487525927,0.020000000000000018
0.7339775375189881,0.23530765670724105,0.020000000000000018
0.7386485333076612,0.2358986432909685,0.020000000000000018
0.7435005087722485,0.23374364222910177,0.020000000000000018
0.7481529708351271,0.23144954320230685,0.020000000000000018
0.752701715837964,0.2299802642079858,0.020000000000000018
0.7572079655015068,0.22955430124141885,0.020000000000000018
0.7617187756299549,0.22995365890338584,0.020000000000000018
0.7662827217146908,0.23042585714744188,0.020000000000000018
0.7709660904364845,0.22913791810805398,0.020000000000000018
0.7755208979727077,0.22780321520214813,0.020000000000000018
0.7800103721500676,0.22706573677925487,0.020000000000000018
0.7844759619367802,0.22707772987962202,0.020000000000000018
0.788951154451485,0.22768314674064222,0.020000000000000018
0.7934726374464312,0.2283122849825584,0.020000000000000018
0.7980925282923707,0.22753472650686768,0.020000000000000018
0.8026123663484269,0.22675883165731245,0.020000000000000018
0.8070837092378379,0.22653422159920267,0.020000000000000018
0.8115419488069324,0.22700441498961038,0.020000000000000018
0.8160181088309931,0.2280274687137279,0.020000000000000018
0.8205491862914729,0.22902911007693122,0.020000000000000018
0.8251904833067307,0.2285062269579231,0.020000000000000018
0.8297268975490867,0.2280325712020048,0.020000000000000018
0.8342154969561956,0.2282471714802569,0.020000000000000018
0.8386974102857904,0.2293329958448764,0.020000000000000018
0.843211537189847,0.23111509284210358,0.020000000000000018
0.8478075146302162,0.23282331919594268,0.020000000000000018
0.8525622616004658,0.2323809248537852,0.020000000000000018
0.8571723372547738,0.23205163362498502,0.020000000000000018
0.8617193413117785,0.2327768750426782,0.020000000000000018
0.8662638477063717,0.23484002393709102,0.020000000000000018
0.8708655968080542,0.23797475146878183,0.020000000000000018
0.8756034083370566,0.24095825967017304,0.020000000000000018
0.8806014516827688,0.24044785430408752,0.020000000000000018
0.8853668166294898,0.2401513735367926,0.019999999999999574
0.8900328283305371,0.24162587784390366,0.019999999999999574
0.8946996885899092,0.24534872599187113,0.019999999999999574
0.8994678788755368,0.25087203356234644,0.019999999999999574
0.9044716520345494,0.25611052182723076,0.019999999999999574
0.9099237727830423,0.25533789369103105,0.019999999999999574
0.9149775789772093,0.25493518232513257,0.019999999999999574
0.9198624745172637,0.2575833281588807,0.019999999999999574
0.9247515407194938,0.2640955354221845,0.019999999999999574
0.9298192377782065,0.27366535892235766,0.019999999999999574
0.9352995494305453,0.2826058299328532,0.019999999999999574
0.9415639360827436,0.2808291887995478,0.019999999999999574
0.9471287024155164,0.2794035604810516,0.019999999999999574
0.9523934518953124,0.28285401643881974,0.019999999999999574
0.9576577112817148,0.2923388769046853,0.019999999999999574
0.9632208006587228,0.30603926221701416,0.019999999999999574
0.9694815720487626,0.31689393395877535,0.019999999999999574
0.9770711943601489,0.3063736007194317,0.019999999999999574
0.9833356546354629,0.29305751871939467,0.019999999999999574
0.9889076350373164,0.28404832521546763,0.019999999999999574
0.9941887247133421,0.28119113450202654,0.019999999999999574
0.9994834482575723,0.28330631856855343,0.019999999999999574
1.0051008113497786,0.2857216130000265,0.019999999999999574
1.011457247718156,0.2769242280312229,0.019999999999999574
1.0169990304580563,0.2675592625055627,0.019999999999999574
1.022117393618082,0.26156205426871826,0.019999999999999574
1.0270623043767784,0.25982440728490663,0.019999999999999574
1.0320258656267287,0.26145626439119457,0.019999999999999574
1.0372063670061051,0.26338590915032023,0.019999999999999574
1.0428743543828882,0.25813178987512103,0.019999999999999574
1.0480176929906546,0.2526866796399104,0.019999999999999574
1.0528944494329535,0.24967857780605054,0.019999999999999574
1.0576737686624866,0.24972873732355177,0.019999999999999574
1.0624922933091263,0.2522004544285301,0.019999999999999574
1.0674997164178632,0.25476932713685496,0.019999999999999574
1.0729086578672056,0.25159967402430455,0.019999999999999574
1.0779095051897216,0.24843651285088725,0.019999999999999574
1.0827125786816356,0.24752168708649666,0.019999999999999574
1.0874622320021947,0.24944059101691882,0.019999999999999574
1.092284994149028,0.2536143788656301,0.019999999999999574
1.0973317443854964,0.25770117843878027,0.019999999999999574
1.102827975322623,0.25557191126531126,0.019999999999999574
1.1078966376751893,0.253642964709519,0.019999999999999574
1.1127704138315617,0.25451945986469027,0.019999999999999574
1.1176169712297648,0.2589472077550028,0.019999999999999574
1.122594877890243,0.26621296996820415,0.019999999999999574
1.1279064468248814,0.27317762932574813,0.019999999999999574
1.1338651049880593,0.2713779184466494,0.019999999999999574
1.139234301889623,0.27003828802785335,0.019999999999999574
1.1443465868405667,0.2729940603895691,0.019999999999999574
1.1494487575254053,0.2813990640226484,0.019999999999999574
1.1547841755687,0.294167510751399,0.019999999999999574
1.1606738436407373,0.3063180489136765,0.019999999999999574
1.1676231977204197,0.304239424331457,0.019999999999999574
1.173625125789011,0.30302919554790453,0.019999999999999574
1.1792226660516596,0.3090237496135549,0.019999999999999574
1.1848237240275634,0.3241626425395728,0.019999999999999574
1.1908371736760588,0.3466189773035462,0.019999999999999574
1.197808986406702,0.36790548067632006,0.019999999999999574
1.2066034840090558,0.36473957248346955,0.019999999999999574
1.21377786751334,0.36306785154052823,0.019999999999999574
1.2202656260953881,0.3737768261683707,0.019999999999999574
1.2267702121475232,0.40015569669497836,0.019999999999999574
1.233999950432762,0.43891154938854376,0.019999999999999574
1.2429035040084806,0.4750660803084528,0.019999999999999574
1.2549832192569252,0.4677347719104085,0.019999999999999574
1.2642233109193106,0.46180091454761146,0.019999999999999574
1.2722469227291457,0.47556122004809037,0.019999999999999574
1.280267296802338,0.5136564192811305,0.019999999999999574
1.2894937819126167,0.5686830614798598,0.019999999999999574
1.3015324855828658,0.6121130514958997,0.019999999999999574
1.31891042411116,0.5694358051595203,0.019999999999999574
1.330937427494862,0.5156078262311652,0.019999999999999574
1.3401769094974982,0.4791451448820926,0.019999999999999574
1.348246577627341,0.4673904320027069,0.019999999999999574
1.3563678933000602,0.47556465770695955,0.019999999999999574
1.3657754471300436,0.4849552613898784,0.019999999999999574
1.378124780728146,0.44966278158358164,0.019999999999999574
1.3872190896850343,0.41217346913715774,0.019999999999999574
1.3946254117398666,0.38812400169142536,0.019999999999999574
1.401340286424139,0.38102201302060923,0.019999999999999574
1.4081268712034267,0.38730500538984286,0.019999999999999574
1.4157703188031692,0.3947862626468144,0.019999999999999574
1.425337713439707,0.37389375332382807,0.019999999999999574
1.4328291163586073,0.352263169662729,0.019999999999999574
1.4392669755911427,0.34024337860168646,0.019999999999999574
1.4453188450499217,0.3402609460667982,0.019999999999999574
1.4515221916657541,0.3497971086450957,0.019999999999999574
1.4584638448545924,0.35972547769522656,0.019999999999999574
1.4669742486741157,0.347209665771947,0.019999999999999574
1.473886534677241,0.3347130325570577,0.019999999999999574
1.4800247129060609,0.33097182993320284,0.019999999999999574
1.4859522392275306,0.3382498555292682,0.019999999999999574
1.4921612681573784,0.3542814077820193,0.019999999999999574
1.4992365973180448,0.3699720003006659,0.019999999999999574
1.5080487388081898,0.3616049584630412,0.019999999999999574
1.5152047146128393,0.3539940297648017,0.019999999999999574
1.521606315839146,0.35717514761123476,0.019999999999999574
1.5279007649620278,0.37399455298444007,0.019999999999999574
1.5346979905315645,0.40167910684588876,0.019999999999999574
1.542773210825249,0.4281570816612853,0.019999999999999574
1.5533211886696445,0.4210418430662963,0.019999999999999574
1.5616083838070736,0.41564135647836803,0.019999999999999574
1.5689118724101525,0.4265505683949216,0.019999999999999574
1.5761742302293773,0.4580913955936537,0.019999999999999574
1.5843205523760846,0.5060447080458608,0.019999999999999574
1.5945642174713344,0.5514392270821757,0.019999999999999574
1.6087991371943695,0.5428855482064929,0.019999999999999574
1.619438200930385,0.5374633778408333,0.019999999999999574
1.6285471022831186,0.5588680318354624,0.019999999999999574
1.6376624917970322,0.6141262584206368,0.020000000000000462
1.6483116369575577,0.6960948719487661,0.019999999999999574
1.6625122992424712,0.7729047911547499,0.019999999999999574
1.6834043374121825,0.7586363907050813,0.019999999999999574
1.6982450411893397,0.7493891100625826,0.019999999999999574
1.710534613383689,0.784599381866563,0.019999999999999574
1.7228599678172802,0.8754075926153501,0.019999999999999574
1.737780594095532,1.0088286151139052,0.019999999999999574
1.758648607481477,1.1302130051157868,0.019999999999999574
1.7905814847053911,1.0956078287838187,0.019999999999999574
1.8122287651355684,1.064904640770805,0.019999999999999574
1.8295153986936428,1.1005464932053277,0.019999999999999574
1.8466931185474529,1.216229232286141,0.019999999999999574
1.8678437963971812,1.3842978047961747,0.019999999999999574
1.8981357413367799,1.5084206171201882,0.019999999999999574
1.9450862099519806,1.3523298791629945,0.019999999999999574
1.9739996723134945,1.1646121162218763,0.019999999999999574
1.9938453938319607,1.0338237550754037,0.019999999999999574
2.0098721644807016,0.9800178568552501,0.019999999999999574
2.0258090729241762,0.9867568258969013,0.019999999999999574
2.0452116680775525,0.998525540334245,0.019999999999999574
2.072544466662742,0.8870768480285319,0.019999999999999574
2.0905070362456244,0.7714316684546617,0.019999999999999574
2.10368241243793,0.6928281650957331,0.019999999999999574
2.1148127601953894,0.6591489775392242,0.019999999999999574
2.125873979583897,0.6603198495063536,0.019999999999999574
2.1387714743382915,0.6661264822804476,0.019999999999999574
2.1559439682745967,0.6072544337858065,0.019999999999999574
2.1681841940705726,0.5462841568712115,0.019999999999999574
2.177879787174214,0.505302770759943,0.019999999999999574
2.186491989854366,0.48870632044749157,0.019999999999999574
2.1950938665769653,0.4911347550856464,0.019999999999999574
2.2047396139028463,0.49599970945477806,0.019999999999999574
2.2168053062389177,0.464590418125619,0.019999999999999574
2.2261448076970853,0.4318736319018743,0.019999999999999574
2.234075252613874,0.4104280310129955,0.019999999999999574
2.241418193361556,0.4028968179295359,0.019999999999999574
2.2487902757464626,0.4062838942865499,0.019999999999999574
2.256812403920724,0.4108841889990726,0.019999999999999574
2.2663124489613033,0.39359918581993913,0.019999999999999574
2.2741949671055224,0.3756259985844441,0.019999999999999574
2.281250345714327,0.3647592237610654,0.019999999999999574
2.2879835912283797,0.36274548794481826,0.019999999999999574
2.2947888305765147,0.36771364858502087,0.019999999999999574
2.30208176900337,0.3731914412038488,0.019999999999999574
2.3104358500953923,0.36331908553910813,0.019999999999999574
2.3176836121140267,0.3532444475391117,0.019999999999999574
2.324384130878198,0.3487300353865882,0.019999999999999574
2.330909238896923,0.35119455739079164,0.019999999999999574
2.3375703923259925,0.35919209731080814,0.019999999999999574
2.344722650661589,0.3672034199356409,0.019999999999999574
2.3528806763746113,0.3611361764359812,0.019999999999999574
2.360058567064571,0.3553035359454548,0.019999999999999574
2.3667790605802366,0.355384571119206,0.019999999999999574
2.3734082981866655,0.3629272254162364,0.019999999999999574
2.3802801034237646,0.37640292300726325,0.019999999999999574
2.3878067404190944,0.38938970037323245,0.019999999999999574
2.3966123459539506,0.38490034090587544,0.019999999999999574
2.4042377674815723,0.38110812484155565,0.019999999999999574
2.4113427744969105,0.3854225553135283,0.019999999999999574
2.418407169385792,0.3999586445499652,0.019999999999999574
2.4258937842974952,0.4225247552268026,0.019999999999999574
2.434400858466191,0.4436352699452406,0.019999999999999574
2.444851910083215,0.4379274028124639,0.019999999999999574
2.453539868541835,0.43288341744431763,0.019999999999999574
2.461466293936655,0.4395142031469458,0.019999999999999574
2.4693638057589227,0.4605119147396523,0.019999999999999574
2.4779470702548774,0.49144657824268345,0.019999999999999574
2.4881457847046797,0.5157055823163658,0.019999999999999574
2.501390041846491,0.4906162168455502,0.019999999999999574
2.511551978602595,0.4591873664969561,0.019999999999999574
2.5201198041868342,0.43751126741337304,0.019999999999999574
2.5280119539673818,0.4296238166873159,0.019999999999999574
2.535908355325739,0.43282500450158273,0.019999999999999574
2.5444827186671217,0.4368825271271726,0.019999999999999574
2.5546217298386527,0.4170714283143934,0.019999999999999574
2.5630117370603513,0.3959380743275926,0.019999999999999574
2.570490064178707,0.3816326822586325,0.019999999999999574
2.5775771967926313,0.37590669651728487,0.019999999999999574
2.58465875092047,0.3769444299775561,0.019999999999999574
2.5921159662842514,0.37883077320814973,0.019999999999999574
2.600451104530028,0.3675624592622308,0.019999999999999574
2.60780883910689,0.35567344464514583,0.019999999999999574
2.614656136178011,0.34770801624885195,0.019999999999999574
2.6212856516272915,0.34464072497108644,0.019999999999999574
2.6279160012579754,0.3454352373595073,0.019999999999999574
2.634765250697901,0.3467080607182449,0.019999999999999574
2.642123025492772,0.34040804691199655,0.019999999999999574
2.6489209214063894,0.33376650601974794,0.019999999999999574
2.65542734219022,0.3294275099002968,0.019999999999999574
2.661812137187441,0.32797182295030153,0.019999999999999574
2.668204123345766,0.32879436349434815,0.019999999999999574
2.6747342190920964,0.32986748524013026,0.019999999999999574
2.681578851843827,0.3263066120061319,0.019999999999999574
2.6880845390136145,0.32257387907335344,0.019999999999999574
2.694416114092363,0.32032691030808175,0.019999999999999574
2.700679848539115,0.3199473933148347,0.019999999999999574
2.7069592099631086,0.32104837280105664,0.019999999999999574
2.7133427436181834,0.32226063806935173,0.019999999999999574
2.7199534568109676,0.32020195190495954,0.019999999999999574
2.726330032242447,0.3180883815979891,0.019999999999999574
2.73259039861851,0.3171522212915613,0.019999999999999574
2.738813486391195,0.317702727593554,0.019999999999999574
2.7450656964653826,0.3194380308984767,0.019999999999999574
2.7514230429410516,0.3211842922673987,0.019999999999999574
2.7579963642632523,0.3199240180305988,0.019999999999999574
2.7643614201235724,0.3187082077889784,0.019999999999999574
2.7706290134343035,0.3187559672696687,0.019999999999999574
2.776877236868037,0.3204060475638719,0.019999999999999574
2.7831776241543063,0.3233390778754396,0.019999999999999574
2.789618967190888,0.32618347245198315,0.019999999999999574
2.796336698708636,0.3252808881167202,0.019999999999999574
2.802802592275751,0.3245277625876094,0.019999999999999574
2.809157187647629,0.32552802393056424,0.019999999999999574
2.815503576059892,0.3287518752446978,0.019999999999999574
2.8219419282816203,0.3337412034712884,0.019999999999999574
2.8286027821766235,0.3384507567955169,0.019999999999999574
2.835690038348784,0.3373436817069405,0.019999999999999574
2.8423973133317086,0.3363839730004453,0.019999999999999574
2.848940012902007,0.33799465132421064,0.019999999999999574
2.8554778682872013,0.3427933458801778,0.019999999999999574
2.862168543960322,0.3498326167324504,0.019999999999999574
2.8692199034277728,0.35544749093860273,0.019999999999999574
2.876957941915825,0.3500649429038974,0.019999999999999574
2.884017176833123,0.3432041828096708,0.019999999999999574
2.8907218582508927,0.3384875156302759,0.019999999999999574
2.897275941391221,0.33685269027646414,0.019999999999999574
2.9038324471605192,0.3377143878265493,0.019999999999999574
2.9105447786328975,0.3387627457572725,0.019999999999999574
2.917617550503581,0.33433987675062143,0.019999999999999574
2.9242937954143304,0.32958027381210214,0.019999999999999574
2.9307621301206477,0.3263625727102003,0.019999999999999574
2.937141141698784,0.32510292522005313,0.019999999999999574
2.9435193909099038,0.32539415496668,0.019999999999999574
2.9499850419736955,0.32587664099135405,0.019999999999999574
2.9566551544195425,0.32330352227055786,0.019999999999999574
2.9630998428979747,0.32057415868918543,0.019999999999999574
2.9694264136041517,0.31874739192514856,0.019999999999999574
2.9757025634796075,0.31805464690259033,0.019999999999999574
2.9819791001271967,0.3182585624113911,0.019999999999999574
2.9883069127619173,0.3185725105015244,0.019999999999999574
2.994753902038936,0.31711486316367943,0.019999999999999574
3.0010704871354004,0.3155731409599179,0.019999999999999574
3.007319055072881,0.31456705580403327,0.019999999999999574
3.01353924054491,0.31423428706686446,0.019999999999999574
3.019761189293697,0.3144345238886311,0.019999999999999574
3.026015617845826,0.3146931818194803,0.019999999999999574
3.0323440389824747,0.3138632704263018,0.019999999999999574
3.038593062242549,0.3129914505195337,0.019999999999999574
3.044801255416334,0.312467616900298,0.019999999999999574
3.050993546093463,0.3123821999716068,0.019999999999999574
3.057189550066583,0.31264483915574687,0.019999999999999574
3.0634101133292297,0.3129337593535091,0.019999999999999574
3.0696842531892674,0.31245232400558953,0.019999999999999574
3.0759033562145084,0.31195733524029906,0.019999999999999574
3.0820951250065427,0.3117393673533319,0.019999999999999574
3.0882781356447326,0.31187173361009546,0.019999999999999574
3.0944680388655397,0.3122836797158477,0.019999999999999574
3.1006827774804764,0.3126985977999444,0.019999999999999574
3.1069485599898936,0.31240406231168794,0.019999999999999574
3.1131652697012218,0.3121197747188365,0.019999999999999574
3.1193590049269235,0.3121338805797409,0.019999999999999574
3.125548192940486,0.3125268687125058,0.019999999999999574
3.131749739359354,0.3132237617351858,0.019999999999999574
3.137984661752428,0.3139005910810018,0.019999999999999574
3.1442850830596436,0.31369131795897903,0.019999999999999574
3.1505260274820714,0.31351746607149994,0.019999999999999574
3.1567406771941595,0.31375932995891836,0.019999999999999574
3.162953429242452,0.3145291586448343,0.019999999999999574
3.169188037393989,0.3157192933024182,0.019999999999999574
3.175475524090608,0.31684513639887746,0.019999999999999574
3.181864491186653,0.3165906289760689,0.019999999999999574
3.188163433439144,0.31637134928650523,0.019999999999999574
3.1944233615940245,0.3167644390620402,0.019999999999999574
3.2006822342636525,0.31791851965083257,0.019999999999999574
3.206977631902837,0.31960953509245127,0.019999999999999574
3.213359266714549,0.3209638709948961,0.019999999999999574
3.219905474045214,0.319690097346255,0.019999999999999574
3.2262899481138265,0.318059177301111,0.019999999999999574
3.232589736968873,0.31693889107377304,0.019999999999999574
3.238853536895202,0.31655562540358406,0.019999999999999574
3.2451180048380888,0.3167704914608221,0.019999999999999574
3.251419995448976,0.31702973346729685,0.019999999999999574
3.2578088279955772,0.315972399832375,0.019999999999999574
3.264102500051313,0.314832054194308,0.019999999999999574
3.270346204173967,0.3140613802269087,0.019999999999999574
3.2765684342413937,0.31376138752964666,0.019999999999999574
3.2827905112838285,0.3138346289544639,0.019999999999999574
3.2890336969303773,0.3139537082419465,0.019999999999999574
3.295326274931662,0.3133351125762796,0.019999999999999574
3.301564526677421,0.3126780809947399,0.019999999999999574
3.307774288958164,0.312238427387294,0.019999999999999574
3.3139718881198985,0.3120723192016423,0.019999999999999574
3.320169591266296,0.31212265396478334,0.019999999999999574
3.3263796973702564,0.3121994939715455,0.019999999999999574
3.332618634959491,0.3118479278027167,0.019999999999999574
3.3388260719361105,0.311475776945315,0.019999999999999574
3.3450170706092877,0.31123296283726987,0.019999999999999574
3.3512012091309993,0.3111528833000039,0.019999999999999574
3.357385777268479,0.31120168489129113,0.019999999999999574
3.363578206996338,0.3112646083015861,0.019999999999999574
3.3697885490152086,0.3110640898171238,0.019999999999999574
3.3759796887664777,0.3108533277361159,0.019999999999999574
3.3821609505804178,0.310726700320035,0.019999999999999574
3.3883383643575025,0.3107061323774196,0.019999999999999574
3.3945166766707433,0.31076979232440793,0.019999999999999574
3.400700933158452,0.31083983056842923,0.019999999999999574
3.406898159959072,0.310723421308476,0.019999999999999574
3.413082071637135,0.3106036801666307,0.019999999999999574
3.419259368383317,0.3105509422929827,0.019999999999999574
3.4254345445189895,0.31058297190408707,0.019999999999999574
3.4316113871381866,0.31068267081075285,0.019999999999999574
3.437794238512548,0.3107831260615536,0.019999999999999574
3.4439894430723283,0.3107119363154668,0.019999999999999574
3.4501727781719453,0.31064319599214446,0.019999999999999574
