{9.50685548632437,2.6030917860932643,20.0},
{9.558888027702768,2.6009364083661923,20.0},
{9.610881122591946,2.5988633067092017,20.0},
{9.662843729095169,2.5966895869907196,20.0},
{9.71477466934274,2.594218446888529,20.0},
{9.766638544117004,2.5917439309154218,20.0},
{9.818457767116533,2.589185396653472,20.0},
{9.870239902076825,2.5863081333328655,20.0},
{9.921980203127237,2.5828502850112836,20.0},
{9.973625567183197,2.5792415188254494,20.0},
{10.02520624628161,2.575356995345393,20.0},
{10.076731009948288,2.5708337972826216,20.0},
{10.128190131887404,2.5652582207544294,20.0},
{10.179494800629955,2.5593459602088546,20.0},
{10.230693375129858,2.5528944995248697,20.0},
{10.281799076728282,2.545301233517281,20.0},
{10.332794601980885,2.5358713459661106,20.0},
{10.383524984987869,2.525880578466827,20.0},
{10.434073645599014,2.515027381801721,20.0},
{10.484464129292595,2.5023303057249686,20.0},
{10.534668613654194,2.4866569804248084,20.0},
{10.584412854173854,2.4704536948444895,20.0},
{10.633848019064668,2.453470614278562,20.0},
{10.683024305476907,2.434361353184242,20.0},
{10.731909388310308,2.411609550842149,20.0},
{10.780024941023127,2.3904567751408967,20.0},
{10.827675419934351,2.371603330860852,20.0},
{10.875014053668423,2.353962156176599,20.0},
{10.922092605703899,2.3359875544798716,20.0},
{10.96865528082895,2.3202859403500846,20.0},
{11.014907433145416,2.3067988225198564,20.0},
{11.060952750918224,2.2944777374015914,20.0},
{11.106827156492443,2.2820641932231274,20.0},
{11.152359495230272,2.271121455818872,20.0},
{11.197683717140546,2.2614705597981883,20.0},
{11.242865294062726,2.252271956239084,20.0},
{11.287922851166947,2.242526440870838,20.0},
{11.332710053854735,2.2334914154618484,20.0},
{11.377328601637076,2.2249661199195234,20.0},
{11.421824638528859,2.216150637195882,20.0},
{11.466204227166692,2.2060472772444837,20.0},
{11.5102969209414,2.196069834436167,20.0},
{11.554205479793536,2.185961409855403,20.0},
{11.59797223603572,2.1747159054620537,20.0},
{11.641593756213517,2.1610054208632903,20.0},
{11.684816240718233,2.1469103890879726,20.0},
{11.727778881281633,2.132063198589029,20.0},
{11.770536532839582,2.114931269326393,20.0},
{11.813079995687554,2.093373770093138,20.0},
{11.854978306060174,2.070957409126676,20.0},
{11.896457978798253,2.0471873600837007,20.0},
{11.937613111607373,2.019549272178094,20.0},
{11.978444349466907,1.9842286986872566,20.0},
{12.018167377792393,1.9479222741064308,20.0},
{12.057188311282173,1.9102294375982038,20.0},
{12.095705385898986,1.8669835583045187,20.0},
{12.133808070040518,1.810675851142618,20.0},
{12.169970937785715,1.7548673537543458,20.0},
{12.204979632716839,1.7001914473296746,20.0},
{12.239341513832745,1.6392030600584113,20.0},
{12.273612517495552,1.553087353804482,20.0},
{12.304334904155352,1.4722827099267117,20.0},
{12.33298332082665,1.4044204136575003,20.0},
{12.360610542414282,1.3438996176744533,20.0},
{12.388187893611738,1.2713778965153462,20.0},
{12.413054766284928,1.2078559852172173,20.0},
{12.436379002826689,1.1578705155470113,20.0},
{12.45903081435375,1.1159667478595765,20.0},
{12.481823212259018,1.0658336532802348,20.0},
{12.502697335981024,1.0227314366535487,20.0},
{12.522519618075775,0.9898233862009443,20.0},
{12.541932321803564,0.9629664578570728,20.0},
{12.561528016122269,0.9301584989557227,20.0},
{12.579814696522932,0.9022804217888726,20.0},
{12.59741193398947,0.8815302494902401,20.0},
{12.614772447816895,0.8649366518955368,20.0},
{12.632312105905756,0.8439826920628812,20.0},
{12.64896348613494,0.8264883476540136,20.0},
{12.665171109653794,0.8140181156481473,20.0},
{12.681262850405538,0.8043466314380732,20.0},
{12.697551253764722,0.7909723567734189,20.0},
{12.713189162610911,0.7802787752613684,20.0},
{12.728533024562987,0.7736021412483408,20.0},
{12.743861413010979,0.7689748017508217,20.0},
{12.759468130967447,0.760215485086487,20.0},
{12.774487874157138,0.7541873317779708,20.0},
{12.78929050487159,0.7524994986147681,20.0},
{12.80419691060066,0.7528597909449362,20.0},
{12.819597395460676,0.7471536540171692,20.0},
{12.834284992745351,0.7453605017738203,20.0},
{12.848781909023575,0.7500606335787059,20.0},
{12.863598222523386,0.7574974730187679,20.0},
{12.879449750811693,0.7528963867844476,20.0},
{12.894172270479574,0.7535404898294813,20.0},
{12.908671798091182,0.763361017469812,20.0},
{12.923939216565005,0.7728332979154896,20.0},
{12.94156380558422,0.7458285822612336,20.0},
{12.956563326350123,0.7170964362148904,20.0},
{12.970261438236202,0.6987496257955884,20.0},
{12.983893023590017,0.6857813231044552,20.0},
{12.998947568403379,0.650152769619847,20.0},
{13.01173942016382,0.6176993317604802,20.0},
{13.023406031695096,0.596357200753958,20.0},
{13.034926884760017,0.5814416407276369,20.0},
{13.04737714006919,0.5524907609540347,20.0},
{13.058176290599382,0.5273726811719104,20.0},
{13.068176979348372,0.5110224044821344,20.0},
{13.078067804979321,0.49982089062470414,20.0},
{13.088563654889802,0.47995056365184463,20.0},
{13.097950220944576,0.4632760454923468,20.0},
{13.10681987913329,0.4528542945132272,20.0},
{13.115635893113364,0.44610546384625355,20.0},
{13.124870333682873,0.4338061667546568,20.0},
{13.133375552805107,0.42401032830127583,20.0},
{13.141563676693886,0.4187375895280573,20.0},
{13.149760178980042,0.41609073085401693,20.0},
{13.158306659005776,0.40935450369307996,20.0},
{13.166341166471831,0.40481637495078227,20.0},
{13.174187881285185,0.40409351255660175,20.0},
{13.182119520947232,0.4055295482013042,20.0},
{13.19044772310547,0.40299378546651216,20.0},
{13.198337665079718,0.4029453064808117,20.0},
{13.206120952083984,0.40714553439366197,20.0},
{13.214105374830135,0.4136422827947508,20.0},
{13.222682125341459,0.4147290050540407,20.0},
{13.230750414198791,0.41924230281935304,20.0},
{13.238764057011885,0.42959737608371923,20.0},
{13.247181603193827,0.4425141931271057,20.0},
{13.256636765962522,0.4450047498623117,20.0},
{13.26529648024289,0.451156706688323,20.0},
{13.273894649156036,0.46404647201945687,20.0},
{13.2832044833367,0.4761095465286805,20.0},
{13.294347059971958,0.4608212474987589,20.0},
{13.303644088848866,0.4438446045826552,20.0},
{13.312098643364099,0.4335619761933826,20.0},
{13.320543523471255,0.42670705969212114,20.0},
{13.329881274530324,0.40611370040146166,20.0},
{13.337852033528167,0.38770064626453987,20.0},
{13.345185269846501,0.3759555905780044,20.0},
{13.352450785170454,0.36809219803378795,20.0},
{13.360226421552953,0.3529873201528208,20.0},
{13.367128230719562,0.34016978458127695,20.0},
{13.373627406559566,0.3320776349105941,20.0},
{13.3800811408732,0.32677084669211887,20.0},
{13.386842868577837,0.3173472673354057,20.0},
{13.393069480667656,0.30958429729813375,20.0},
{13.399055947199905,0.30489670585433903,20.0},
{13.405024644795484,0.30201811145856056,20.0},
{13.411196374272235,0.29660511794858874,20.0},
{13.41703711297123,0.2923699071046432,20.0},
{13.422738756145993,0.29021900070222945,20.0},
{13.428449841614404,0.28927805836517867,20.0},
{13.434324074348053,0.2865143115455102,20.0},
{13.439975400227086,0.28472162553200686,20.0},
{13.445548402156758,0.2846078374617062,20.0},
{13.451163205721095,0.2854383240532531,20.0},
{13.45695538746826,0.28453361111112696,20.0},
{13.462562774177925,0.28467204493573767,20.0},
{13.468128570929682,0.2865929360917816,20.0},
{13.473783763258073,0.28944665534753294,20.0},
{13.479691337809758,0.2899780720623535,20.0},
{13.485390066902655,0.29184508278558635,20.0},
{13.491069195652885,0.29599669680285057,20.0},
{13.496914439098354,0.30104820720132924,20.0},
{13.503171913456843,0.3018129355674076,20.0},
{13.50911077156338,0.3038560622276435,20.0},
{13.515022569583737,0.3083096308450112,20.0},
{13.521196958277823,0.31228165307055494,20.0},
{13.528023210265854,0.3062317480883188,20.0},
{13.534156524633516,0.2996922412518088,20.0},
{13.53998268553367,0.29560252141539056,20.0},
{13.545797131547088,0.292794596753488,20.0},
{13.551898650062139,0.28554795069200184,20.0},
{13.557535898116777,0.2791848755569542,20.0},
{13.562961476526327,0.2751121737268952,20.0},
{13.568362465811093,0.2723820966759474,20.0},
{13.573920505804384,0.2674671069151202,20.0},
{13.579201311997718,0.26334943785909853,20.0},
{13.584356302331726,0.2607534641459548,20.0},
{13.589496719071184,0.2590567544474462,20.0},
{13.594729906450358,0.2561475615348275,20.0},
{13.599800236694325,0.2537704400225061,20.0},
{13.604798233833368,0.25233856781949565,20.0},
{13.609790926963772,0.25146305433246513,20.0},
{13.614843928720846,0.24984691795103306,20.0},
{13.619798703220848,0.2485885674953086,20.0},
{13.624712520735619,0.24795116922958121,20.0},
{13.629629239517683,0.24767390260585917,20.0},
{13.634593843784858,0.24686625399316275,20.0},
{13.63949336603415,0.24634370748079046,20.0},
{13.64437019127124,0.24631036443034884,20.0},
{13.64925926757801,0.24655092599294978,20.0},
{13.654199743426192,0.24628892032901933,20.0},
{13.659086915596104,0.24632540685198212,20.0},
{13.66396220001827,0.24687067686270014,20.0},
{13.66886317549518,0.24767830278377895,20.0},
{13.673836150203211,0.24781750606891653,20.0},
{13.678749493795976,0.24832853973363442,20.0},
{13.683657199166447,0.2494757187043734,20.0},
{13.688611603501112,0.25086311990198096,20.0},
{13.69368097810842,0.2510370391826056,20.0},
{13.698660368629044,0.2515551844192566,20.0},
{13.70363156881262,0.2527267763100333,20.0},
{13.70867415562549,0.2537525683322745,20.0},
{13.713892350258103,0.2520476941664391,20.0},
{13.718919713198101,0.2502243906363113,20.0},
{13.723863213463014,0.24907260115204483,20.0},
{13.728802709863261,0.24827512696532686,20.0},
{13.73381722135474,0.24631589182858613,20.0},
{13.738707912836595,0.24460548419158842,20.0},
{13.74354250283583,0.24350879288709032,20.0},
{13.748370348330049,0.24277266256497151,20.0},
{13.75323874048447,0.24147593878201332,20.0},
{13.758034708840986,0.2403934435761982,20.0},
{13.762797926290727,0.23971019365883978,20.0},
{13.767557264277128,0.23926309677982904,20.0},
{13.772340363288476,0.23850710356352534,20.0},
{13.77708146470239,0.2378901762279776,20.0},
{13.78180393243729,0.23751723364428176,20.0},
{13.786524958819383,0.23728798416389496,20.0},
{13.79126127810804,0.23687112951636496,20.0},
{13.795972515052334,0.23654575722419136,20.0},
{13.800673262947013,0.23637822734913197,20.0},
{13.805374633910967,0.23630231211042896,20.0},
{13.810087957632552,0.23609349380016764,20.0},
{13.81478485377301,0.2359559593325778,20.0},
{13.819475953419978,0.23594047210882957,20.0},
{13.824169963391991,0.23599336430259732,20.0},
{13.828876567616478,0.2359223624363326,20.0},
{13.8335699389395,0.23592434757821287,20.0},
