5.701525023323275,0.9030719868817298,20.0
5.719196413603859,0.9258110560349629,20.0
5.737936467461426,0.9435045761040795,20.0
5.757052301448096,0.9557873849596482,20.0
5.775971998776678,0.9700226965220772,20.0
5.79551720841799,0.9805304094349001,20.0
5.815271328013924,0.9873312620944665,20.0
5.834885952385661,0.9950171257937227,20.0
5.85486473538058,1.0000806447163757,20.0
5.87494135681328,1.0025790178775351,20.0
5.894881544597879,1.0056189304699121,20.0
5.915040314845924,1.0065706456373493,20.0
5.935215954258061,1.0054702490376362,20.0
5.9552120381315135,1.0049435341186777,20.0
5.97535411640876,1.0023816891800799,20.0
5.99543960103447,0.9978739934364866,20.0
6.015246652944051,0.99455842691011,20.0
6.035183786638664,0.9891617710089181,20.0
6.054986292353463,0.9821289400961548,20.0
6.074343850871678,0.9785314438101612,20.0
6.093905206181618,0.9737735035259759,20.0
6.113290109267083,0.9692100095556029,20.0
6.1320580457188765,0.9736025744686824,20.0
6.151428692460253,0.9783702150749949,20.0
6.170975149796763,0.982171968322877,20.0
6.190327560791964,0.9895091909819681,20.0
6.210111364279655,0.9956377490624839,20.0
6.230044895779573,1.0001050283863748,20.0
6.249895723411311,1.0057785198637323,20.0
6.270007501036577,1.010200220760962,20.0
6.2902122463453045,1.0132945699858358,20.0
6.310372718762709,1.0168308988020265,20.0
6.330683986094601,1.0194747349070532,20.0
6.351047519632411,1.0212362535711297,20.0
6.371382115934327,1.0231849149478958,20.0
6.391802579146135,1.0245391576656129,20.0
6.412249247227948,1.0253136481310847,20.0
6.432671143401692,1.0261794149683843,20.0
6.4531416643086965,1.0266146349033902,20.0
6.473620593522232,1.0266242428067094,20.0
6.494070476168805,1.0266955507632372,20.0
6.514547967969144,1.0263921755300514,20.0
6.53501913138876,1.0257184650424247,20.0
6.55544786101469,1.025157079033377,20.0
6.57589353774953,1.0242384370187285,20.0
6.596318082556269,1.023008523795807,20.0
6.616676254006315,1.0221635909022033,20.0
6.63705299461667,1.0211125080350754,20.0
6.65739839316629,1.0200272819176235,20.0
6.677651850379366,1.0200785261196115,20.0
6.697968731898687,1.0202262502706045,20.0
6.7182988948696325,1.0202983382266613,20.0
6.738596385679776,1.0208633553191417,20.0
6.758938505329758,1.0213658265807366,20.0
6.779294929111279,1.0217348402387145,20.0
6.799639997216972,1.022282662108475,20.0
6.820009969527432,1.0227768293994002,20.0
6.840391146863382,1.0231953141158727,20.0
6.8607735322323595,1.0236574772785427,20.0
6.881166414742783,1.024142420916593,20.0
6.901569484180902,1.0246420107803345,20.0
6.921985827663697,1.025101542745873,20.0
6.942401175976292,1.025690780304803,20.0
6.9628287721692805,1.0264020046369173,20.0
6.983285983405157,1.0269787064719076,20.0
7.003730177558247,1.027830071135377,20.0
7.02419260726649,1.0289359609305162,20.0
7.044710746126875,1.029736519921622,20.0
7.065198957159318,1.0309973982400955,20.0
7.085716694308552,1.0326467867145233,20.0
7.106333695413239,1.0335800822479888,20.0
7.126890756645135,1.0351073812341383,20.0
7.147493448733131,1.0369772690693149,20.0
7.168263833324469,1.0370181666454037,20.0
7.1889060881865,1.0373792019784114,20.0
7.209594363182619,1.037413717946342,20.0
7.230521157168208,1.0331579033819251,20.0
7.251103285172968,1.0289375864447154,20.0
7.27156276130643,1.0253901926770903,20.0
7.29208380174632,1.0203071857149686,20.0
7.312352020299503,1.016207928014187,20.0
7.3325281479072055,1.0132608494297748,20.0
7.352743794152633,1.009824946468077,20.0
7.372796060467479,1.0074779169808867,20.0
7.392801911627617,1.0062110037133145,20.0
7.41286368973167,1.0046697865066165,20.0
7.432813354900904,1.0042090752015351,20.0
7.452755848182633,1.004794830818192,20.0
7.4727944889416,1.0050198472727758,20.0
7.492738281226585,1.0065399379493392,20.0
7.512713985584355,1.0093299318618711,20.0
7.5328603389363495,1.0114756770814848,20.0
7.552898113602213,1.015502066790359,20.0
7.573018909857704,1.0213675377408205,20.0
7.593445412981814,1.0259321324524235,20.0
7.613711914145955,1.03338408184479,20.0
7.6341409625079955,1.043498249103043,20.0
7.655119251396937,1.0504920145536376,20.0
7.675819189916131,1.061335806200142,20.0
7.696802006943366,1.0749295794830789,20.0
7.718752475681053,1.079677063682064,20.0
7.740116938357245,1.086927521247185,20.0
7.761835844841962,1.0931903745815905,20.0
7.785039870078182,1.07580126229182,20.0
7.806496425162129,1.058088316167696,20.0
7.827381914712025,1.043664979744143,20.0
7.848757856093879,1.0195492770150185,20.0
7.868780954932538,1.0002500161159533,20.0
7.888340702413926,0.9870566326839946,20.0
7.908212510551714,0.9703703212737573,20.0
7.927186845881941,0.9595868581694472,20.0
7.945929122001606,0.9549794091308093,20.0
7.965049545413884,0.9487097028777661,20.0
7.983560070102831,0.9488528159840502,20.0
8.00206284397834,0.9555856329731875,20.0
8.021177318715186,0.9609574117475232,20.0
8.03980345160421,0.9748977759572945,20.0
8.058675199023007,0.997959938107717,20.0
8.078643154148505,1.0195611570748249,20.0
8.098100457068739,1.0554127092149734,20.0
8.118190492773108,1.1069195654632944,20.0
8.140359690076506,1.1565979845557,20.0
8.161853476214624,1.2322642922622096,20.0
8.184721680831446,1.3362336165059503,20.0
8.211763147027922,1.433608039054755,20.0
8.237765026869967,1.5741721400268076,20.0
8.266699126102328,1.7559102966148479,20.0
8.304468628527504,1.892145174519182,20.0
8.339956293001961,2.06631903227929,20.0
8.38079803397681,2.247255214206934,20.0
8.438872678953864,2.2080507143088126,20.0
8.484517424918678,2.142802349557038,20.0
8.526779360017246,2.086140846203177,20.0
8.575923038553956,1.9044833125531926,20.0
8.612777806067188,1.7420924211676274,20.0
8.645205362305035,1.6186247295517036,20.0
8.68038775678899,1.4470103697660908,20.0
8.7071712055637,1.3100269837274838,20.0
8.730913762269775,1.2126949772480764,20.0
8.756085343393632,1.0987532745434427,20.0
8.776244450415048,1.0137625430826498,20.0
8.794695750421601,0.9578559892824288,20.0
8.814174334820901,0.8952766886471786,20.0
8.830743982010205,0.8536471611111701,20.0
8.846517086087541,0.8323666160054438,20.0
8.863328836305275,0.8070307692641945,20.0
8.878396987696725,0.798254319055044,20.0
8.893319796065377,0.8055341656666919,20.0
8.909635326055177,0.8080848975985532,20.0
8.924772017996363,0.8264040596230797,20.0
8.940335264361636,0.8594887986692548,20.0
8.958054138882607,0.8824402251506304,20.0
8.97469213693891,0.9209234223027345,20.0
8.992331440878782,0.971077691117744,20.0
9.013341734133657,0.9934379659548517,20.0
9.032646799390315,1.0238781384035804,20.0
9.053181095294198,1.0520577551684966,20.0
9.078171882478687,1.0130951671709656,20.0
9.098457710429747,0.9724188323124987,20.0
9.117333453345733,0.9399713895680833,20.0
9.137497047503688,0.8834728373324073,20.0
9.154485254319416,0.8370134472382623,20.0
9.170374251551433,0.8034269156552535,20.0
9.186811273532099,0.7623839862486548,20.0
9.201408018036394,0.7308749738241151,20.0
9.21535968926645,0.7091480954770605,20.0
9.229622769242265,0.684770912660096,20.0
9.242846046646044,0.6669477406307839,20.0
9.255724586540529,0.6554831471953582,20.0
9.268829952381314,0.6427751687637815,20.0
9.281342153078194,0.6344738982499525,20.0
9.293697576337626,0.630425202765734,20.0
9.30627686639535,0.6255484038372287,20.0
9.318503834756342,0.6240899300931815,20.0
9.330706707017601,0.6259652252744233,20.0
9.343203628009631,0.6268985755893496,20.0
9.355465742372674,0.6311145416211671,20.0
9.367822154336988,0.6384468186888353,20.0
9.3806310854698,0.6437975130039169,20.0
9.393229435642334,0.6524598720077283,20.0
9.406045456971995,0.6636934960821177,20.0
9.41957554312185,0.6693418462488382,20.0
9.432774533199021,0.6768059737757308,20.0
9.44625199794709,0.6839326766582184,20.0
9.460701389185738,0.6768987476825871,20.0
9.474191604680945,0.6693458062495803,20.0
9.487404172583007,0.6633836651025785,20.0
9.50091911064983,0.6519854411150632,20.0
9.51376269561801,0.6425409446035137,20.0
9.526376623228833,0.6357296326878905,20.0
9.539122101569957,0.6270885558921737,20.0
9.551466732155955,0.620418151203635,20.0
9.56367178303979,0.6158212787620956,20.0
9.575950599854572,0.6105362155708554,20.0
9.587998209979538,0.6066547187289408,20.0
9.599969440051549,0.6041559568372216,20.0
9.611993185890498,0.6013317464814657,20.0
9.623882980092453,0.5994732114914891,20.0
9.635737186727331,0.5985539663203683,20.0
9.647642146671766,0.5974217074168687,20.0
9.659466150376531,0.597048285806143,20.0
9.671283744100428,0.597416060631048,20.0
9.68316728277593,0.5975485409719229,20.0
9.694995304943932,0.5984151620663734,20.0
9.706843031963587,0.5999763834175647,20.0
9.71879224905694,0.6010611109136715,20.0
9.730689807578969,0.6028918965750765,20.0
9.742634402360958,0.605295064622761,20.0
9.754740462473602,0.6063805822283357,20.0
9.766764640114241,0.607874996460544,20.0
9.778849144206816,0.6092710045313812,20.0
9.791156449564589,0.6073205880447415,20.0
9.80323097867335,0.6052532123222096,20.0
9.81523428997086,0.6035667156440109,20.0
9.82730436042415,0.6005862798545899,20.0
9.839208323355995,0.5980868850483728,20.0
9.851052783967113,0.5962271049687987,20.0
9.862924601253878,0.5939310683285228,20.0
9.874695275067173,0.5921191541385121,20.0
9.886428660718845,0.5908088603623237,20.0
9.898176237969933,0.5893268957507541,20.0
9.909863694778522,0.5881812794746478,20.0
9.92152916552628,0.5873565737888617,20.0
9.933203499623966,0.586430154299031,20.0
9.94484047814031,0.5857158075305697,20.0
9.9564644528675,0.5851921477129438,20.0
9.968095487821063,0.5845669511337823,20.0
9.979699796274947,0.5840772605944373,20.0
9.991295930714585,0.5836960794856252,20.0
10.002899786779011,0.5831676536910351,20.0
10.014478629904335,0.582732723597268,20.0
10.026051364011714,0.5823481294718984,20.0
10.03763499196115,0.5817041092385268,20.0
10.04918658452509,0.5811199125772639,20.0
10.06073149928179,0.5805121040545638,20.0
10.072293194153522,0.579398412245123,20.0
10.083802687304296,0.5782776352277937,20.0
10.09529864415793,0.5770017856150315,20.0
10.1068159384077,0.5747899569328059,20.0
10.118228685697831,0.5726473222800395,20.0
10.129590963613518,0.5707008263455435,20.0
10.140940754634704,0.5685097520584117,20.0
10.152215181513851,0.5665998103558113,20.0
10.163451379759735,0.5649714978901711,20.0
10.174674089122323,0.5633068585601921,20.0
10.185847866476202,0.5618665460667903,20.0
10.196995429201337,0.5606073667237493,20.0
10.208130906646046,0.5593110154231801,20.0
10.219231985334272,0.5581186876724763,20.0
10.230312539394586,0.5569750180196686,20.0
10.241379680726135,0.5557223287264603,20.0
10.252416392175098,0.5544502214050174,20.0
10.263431921171305,0.5530877011609979,20.0
10.274428515845948,0.5514961666061463,20.0
10.28538873408998,0.5497513800660682,20.0
10.296320231779971,0.5477504219284118,20.0
10.307221166037506,0.545335696688492,20.0
10.318067896820173,0.5426056871808799,20.0
10.328869216203989,0.53940724688374,20.0
10.339618918330078,0.5355345166597827,20.0
10.350279612818708,0.5311800470580834,20.0
10.360865100248374,0.5261457991934096,20.0
10.371364453258831,0.5201892640969968,20.0
10.381716094668741,0.513786790078795,20.0
10.391948159959322,0.5067971544552822,20.0
10.402049739877745,0.4990652348896605,20.0
10.411926192791762,0.4917658416040683,20.0
10.421653318714275,0.4849546267022243,20.0
10.431257997798488,0.47840196586690853,20.0
10.440701679033936,0.47260693631686534,20.0
10.450039182473638,0.4674074914900244,20.0
10.459290380607083,0.46250890491681046,20.0
10.468431724961551,0.4581092107688076,20.0
10.477497517325705,0.454001044227862,20.0
10.486497076872475,0.44991889681001157,20.0
10.49540916200125,0.44595995976354197,20.0
10.504255482162703,0.44190067029653723,20.0
10.513035927896269,0.4374858391650112,20.0
10.521723709917323,0.4327882513226217,20.0
10.530334483306456,0.42752552148012624,20.0
10.538858297644277,0.42139272400216915,20.0
10.547253852513313,0.41448325098892425,20.0
10.555535927947973,0.40638526876910136,20.0
10.563681512212373,0.39667430283810845,20.0
10.571621434810673,0.385541059012902,20.0
10.579375136610253,0.3723781359753935,20.0
10.586899938902476,0.35661288442639544,20.0
10.594077999642117,0.33876924625813265,20.0
10.600943493673775,0.3181087870200492,20.0
10.607425972898504,0.29412826683039683,20.0
10.613331983909916,0.26844198221301446,20.0
10.618741904566027,0.24075601054225293,20.0
10.623567870677244,0.21157426997506362,20.0
10.627546385955918,0.1852936938205227,20.0
10.630947033177858,0.1627852239365474,20.0
10.633840295918862,0.14500244470080298,20.0
10.636158112109875,0.13560853856803376,20.0
10.63809015611046,0.13790173975970277,20.0
10.639684665709076,0.15827202186794204,20.0
10.640932367974079,0.2092896010624291,20.0
10.641939778482037,0.3119651996799641,20.0
10.64270517774881,0.5045575380137852,20.0
10.643256099004681,0.8548386958320707,20.0
10.643628929681478,1.482537235598679,20.0
10.643708141584113,2.6017796503974653,20.0
10.643873047755807,4.58421850764073,20.0
10.644508294603074,8.082827748803226,20.0
10.648035628694851,14.21560900052493,20.0
11.542409345147444,10.179382974354155,20.0
11.766614543033235,5.7982163046500945,20.0
11.770019212252038,3.2917289129019696,20.0
11.770716928652572,1.8695408824029205,20.0
11.770975652422857,1.064906080354735,20.0
11.771056004194802,0.6125857728681025,20.0
11.771259745468482,0.35975003253038307,20.0
11.77159359924985,0.21995173750552796,20.0
11.772035759732999,0.14478634445687596,20.0
11.772691344347969,0.1056416535071689,20.0
11.773488096865812,0.08711663593474248,20.0
11.774428941765091,0.08063474614667805,20.0
11.775618542663915,0.07988942082760372,20.0
11.77696320550261,0.08204785246934108,20.0
11.778432317508228,0.08575536542727455,20.0
11.78005617939003,0.08966863267248909,20.0
11.78177888990875,0.09344459926065123,20.0
11.78357942558242,0.09704483473129175,20.0
11.785470650593249,0.10015792855311591,20.0
11.78742033995046,0.10284717283098505,20.0
11.789416180262512,0.1052397996875348,20.0
11.791465114272983,0.1072484563855981,20.0
11.793548721500242,0.10896480816908163,20.0
11.795660254908649,0.11049553591071833,20.0
11.797804434822725,0.1118067737330706,20.0
11.799970590612583,0.11296933628893038,20.0
11.80215541727721,0.1140595631636749,20.0
11.804363270934164,0.1150570800935464,20.0
11.806587653036857,0.11601891861294962,20.0
11.80882759636148,0.117006337852312,20.0
11.811088583718183,0.11799774368184378,20.0
11.813366076977074,0.11904850633512969,20.0
11.815661063154899,0.1202173313760356,20.0
11.817981858372288,0.12146367648827865,20.0
11.820324170503687,0.12284437480624233,20.0
11.822690920009915,0.1244123695198945,20.0
11.825095312713874,0.12606293890334253,20.0
11.82753072375061,0.12782930053695452,20.0
11.830000939241765,0.12972016739083742,20.0
11.832524595912734,0.1314751420855287,20.0
11.835084005414638,0.13308333566998906,20.0
11.837673463110105,0.1345800094461662,20.0
11.840298995568254,0.13586280862809072,20.0
11.842948110665894,0.13696628895162033,20.0
11.845616202886903,0.1379419918019144,20.0
11.848305925265652,0.13875464883360852,20.0
11.851009754651926,0.13944002893207522,20.0
11.85372487878388,0.14003834636905227,20.0
11.856452777404169,0.14053613215150618,20.0
11.859189084585578,0.14095917218849807,20.0
11.86193224015159,0.14133434008252488,20.0
11.864683285376053,0.14165519749094316,20.0
11.867439677894462,0.14193957531762452,20.0
11.870200658917575,0.14220579109320342,20.0
11.87296722236097,0.1424495430716464,20.0
11.87573782122456,0.1426848249092625,20.0
11.878512254319945,0.14292616002206962,20.0
11.88129180250156,0.1431687420105754,20.0
11.88407539254332,0.14342606720185386,20.0
11.886863299276312,0.14371196580582066,20.0
11.889657488636207,0.14401702690874846,20.0
11.89245695163469,0.14435504356847925,20.0
11.895262438618515,0.14473828824923946,20.0
11.898077088988721,0.14514178607159264,20.0
11.900899330638032,0.14557351499124,20.0
11.90373012473266,0.14603484389280263,20.0
11.90657391013862,0.14646302722127308,20.0
11.909426412411646,0.14685551163510097,20.0
11.91228626548054,0.14722061200776776,20.0
11.915154903540241,0.14753361195013037,20.0
11.918029295113602,0.14780295288203527,20.0
11.92090832773083,0.14804106438303996,20.0
11.92379263362086,0.14823942907353152,20.0
11.926680383177565,0.1484067740724634,20.0
11.929570895096756,0.14855284167148236,20.0
11.93246452315403,0.14867438543558353,20.0
11.935360204461954,0.14877769910868202,20.0
11.938257560695352,0.1488693051573354,20.0
11.941156841882922,0.14894765636159976,20.0
11.944057428914371,0.14901710572492974,20.0
11.946959138018306,0.14908210182708637,20.0
11.949862208935192,0.14914161315293567,20.0
11.95276626517115,0.14919905482659807,20.0
11.955671258705106,0.14925795243931375,20.0
11.958577499465349,0.1493171514239107,20.0
11.961484726746471,0.1493799427605972,20.0
11.964393008722672,0.14944967864365516,20.0
11.967302821822347,0.14952408564283262,20.0
11.970213921497463,0.14960652316719544,20.0
11.973126492135906,0.14969995433605104,20.0
11.976041295019579,0.14979831878518987,20.0
11.978957948891013,0.14990355486831483,20.0
11.98187668964403,0.15001595992008807,20.0
11.984798593564912,0.15012028282670994,20.0
11.987722620982593,0.15021590627708048,20.0
11.990648440209148,0.150304841273417,20.0
11.993576398641016,0.15038107939260123,20.0
11.996505758473447,0.15044667666501196,20.0
11.999436249101413,0.15050465225588733,20.0
12.002368023422557,0.1505529364758685,20.0
12.005300636035404,0.15059365253659163,20.0
12.008233920991875,0.15062916673120327,20.0
12.011167963482691,0.1506586915521371,20.0
12.014102504810996,0.1506837546481693,20.0
12.017037452568102,0.15070593657118878,20.0
12.019972866365112,0.1507248639636465,20.0
12.022908595693083,0.15074158710677588,20.0
12.025844595225218,0.15075717697853958,20.0
12.028780921300136,0.15077138782261498,20.0
12.03171748272698,0.15078503405422336,20.0
12.034654266769419,0.15079895415633238,20.0
12.037591345418205,0.15081287805585972,20.0
12.040528656116445,0.1508275795600225,20.0
12.043466213658396,0.15084384510608265,20.0
12.046404128077691,0.15086114858413444,20.0
12.049342341656514,0.1508802718245338,20.0
12.052280896401381,0.15090190313566584,20.0
12.055219967740562,0.15092464304417758,20.0
12.058159467070869,0.15094893832807454,20.0
12.061099448460277,0.15097485309004038,20.0
12.064040159645138,0.15099886231873805,20.0
12.066981360487123,0.15102080812984614,20.0
12.069922974074238,0.151041126699083,20.0
12.072865079717678,0.15105838993461673,20.0
12.075807507164562,0.15107298884791065,20.0
12.07875019343233,0.15108547605251088,20.0
12.081693172349476,0.15109513645131117,20.0
12.084636341376317,0.15110202167420095,20.0
12.087579661342398,0.15110591113449998,20.0
12.090523149346433,0.1511053006809582,20.0
12.093466746261543,0.15109817164082276,20.0
12.096410429263415,0.15108071288630723,20.0
12.099354207584941,0.15104551617214573,20.0
12.102298047591452,0.15097982117982808,20.0
12.10524193620954,0.15086091939041432,20.0
12.108185878456641,0.15064828306392927,20.0
12.111129855302307,0.1502704567906583,20.0
12.114073859249153,0.14960104680317893,20.0
12.117017892876213,0.14841642177987835,20.0
12.119961945472014,0.14632139057914642,20.0
12.122906012648366,0.14261736647041315,20.0
12.125850095425003,0.1360694147581855,20.0
12.128794187850026,0.12449472407705582,20.0
12.13173828718776,0.10403494899921051,20.0
12.134682393241725,0.06787005257164765,20.0
12.137626502836701,0.0,20.0
