{11.532611171491387,130.38281840419037,20.0},
{11.57607211095945,130.3833715314779,20.0},
{11.619533234803274,130.38389348057726,20.0},
{11.662994532630133,130.38438830292503,20.0},
{11.706455995397773,130.38486177441797,20.0},
{11.749917615989245,130.3853147453806,20.0},
{11.793379387571038,130.38574974526486,20.0},
{11.836841304152792,130.3861641098633,20.0},
{11.880303358856079,130.38655756041692,20.0},
{11.92376554470955,130.38692287847374,20.0},
{11.967227852335707,130.38725725283433,20.0},
{12.010690271419984,130.38754806138502,20.0},
{12.054152787440444,130.3877932406931,20.0},
{12.097615385187341,130.38798052157026,20.0},
{12.141078045361196,130.38809519363326,20.0},
{12.184540743759072,130.38810268577274,20.0},
{12.228003444654329,130.38794309195853,20.0},
{12.271466092351647,130.3875037535027,20.0},
{12.314928593602813,130.3865849175955,20.0},
{12.358390788575344,130.38482882648563,20.0},
{12.401852398184172,130.3816022150574,20.0},
{12.445312932255856,130.37578275251806,20.0},
{12.488771526506694,130.36538590932736,20.0},
{12.532226655143136,130.3469020793088,20.0},
{12.575675622502905,130.31412729596224,20.0},
{12.619113664934892,130.25609458145382,20.0},
{12.662532363128708,130.15341876004547,20.0},
{12.705916836048722,129.97183469376287,20.0},
{12.749240780946643,129.6449662615399,20.0},
