{11.759444496723141,348.7586250699036,20.0},
{11.875697371746442,348.72077246622774,20.0},
{11.991937629235185,348.6813021622903,20.0},
{12.108164729955949,348.63979827239166,20.0},
{12.224377996046746,348.5962571011025,20.0},
{12.340576748413781,348.5499961100573,20.0},
{12.456760080450467,348.50109708650024,20.0},
{12.572927112812634,348.4487627139247,20.0},
{12.689076700383943,348.3938592676145,20.0},
{12.805207986806481,348.33639689545316,20.0},
{12.921320119104966,348.2771266489861,20.0},
{13.037412494654628,348.216197176076,20.0},
{13.153484560379987,348.15411431698027,20.0},
{13.26953593181898,348.0909996620039,20.0},
{13.385566265039648,348.02716087705323,20.0},
{13.501575318665333,347.9626644549159,20.0},
{13.617562873483639,347.89768402335807,20.0},
{13.733528768158092,347.8322320689928,20.0},
{13.849472845514423,347.7663953073591,20.0},
{13.965394977283543,347.70013237227704,20.0},
{14.081295021407636,347.633473369097,20.0},
{14.197172845864001,347.56631656002264,20.0},
{14.313028284717342,347.4986610419237,20.0},
{14.428861171731317,347.43033984693596,20.0},
{14.544671285013628,347.36137298846273,20.0},
{14.660458409343116,347.29156542172984,20.0},
{14.776222264483692,347.22112907477475,20.0},
{14.891962640841951,347.15006643461675,20.0},
{15.00767932965349,347.07856123881555,20.0},
{15.123372183399761,347.0066498512658,20.0},
{15.239041066683516,346.9344560193145,20.0},
{15.35468588535662,346.8620094808442,20.0},
{15.470306555183567,346.78938549957167,20.0},
{15.585903017016758,346.7166003246529,20.0},
{15.701475217124976,346.64369642508234,20.0},
{15.817023115933337,346.57067682259776,20.0},
{15.932546674874203,346.4975627185296,20.0},
{16.048045862447047,346.4243439358015,20.0},
{16.163520643758982,346.3510278203684,20.0},
{16.27897098636577,346.2775893900447,20.0},
{16.394396849495784,346.204028404543,20.0},
{16.5097981922973,346.13030388061816,20.0},
{16.625174960257507,346.0564207274329,20.0},
{16.740527100499985,345.9823310762901,20.0},
{16.85585454419208,345.9080869450445,20.0},
{16.971157239840426,345.83368894025887,20.0},
{17.086435136153845,345.7591821542262,20.0},
{17.201688196871917,345.6845754929609,20.0},
{17.3169163887029,345.6098993168064,20.0},
{17.432119688475165,345.5351608836857,20.0},
{17.54729807543639,345.4603786440565,20.0},
{17.662451534984406,345.38555651150386,20.0},
{17.77758005382157,345.3107048726421,20.0},
{17.892683622112447,345.2358243400745,20.0},
{18.007762230225804,345.16092005922116,20.0},
{18.122815870245542,345.08598931616376,20.0},
{18.237844533350927,345.01103383085956,20.0},
{18.352848211294543,344.9360471259522,20.0},
{18.46782689366986,344.86102905457767,20.0},
{18.58278057002138,344.7859690538727,20.0},
{18.69770922637267,344.7108683539322,20.0},
{18.81261284915731,344.6357146408301,20.0},
{18.927491420704253,344.5605212916048,20.0},
{19.04234492780145,344.48528847038165,20.0},
{19.157173357291576,344.41002777298235,20.0},
{19.27197669988257,344.33474149808603,20.0},
{19.386754947048594,344.2594374530893,20.0},
{19.50150809286629,344.1841175162614,20.0},
{19.616236132038374,344.10878643500104,20.0},
{19.730939060850037,344.03344523593887,20.0},
{19.84561687592868,343.95809659762006,20.0},
{19.96026957479455,343.8827407127405,20.0},
{20.07489715503213,343.80737891877254,20.0},
{20.189499614671718,343.73201057725953,20.0},
{20.304076951530803,343.6566361523953,20.0},
{20.4186291635816,343.58125407418,20.0},
{20.53315624827299,343.5058643286326,20.0},
{20.6476582030492,343.4304643392927,20.0},
{20.762135024495628,343.3550544151505,20.0},
{20.876586709300675,343.27963154643777,20.0},
{20.991013253149486,343.2041990035611,20.0},
{21.105414652817338,343.12875682471895,20.0},
{21.219790905092243,343.05330784498557,20.0},
{21.334142007707236,342.9778526251963,20.0},
{21.4484679585823,342.902393074651,20.0},
{21.562768756273847,342.82692965198015,20.0},
{21.677044399491173,342.7514635183714,20.0},
{21.79129488733063,342.6759949244023,20.0},
{21.905520218972093,342.6005245252497,20.0},
{22.01972039381384,342.52505236747623,20.0},
{22.133895411269666,342.4495787780992,20.0},
{22.248045270862363,342.37410360010693,20.0},
{22.362169972062397,342.2986269467004,20.0},
{22.47626951437796,342.22314843250115,20.0},
{22.59034389718879,342.14766805356294,20.0},
{22.70439311987331,342.072185177644,20.0},
{22.818417181599187,341.996699880014,20.0},
{22.93241608155919,341.9212114220781,20.0},
{23.04638981869988,341.84572060543235,20.0},
{23.16033839223502,341.7702274390058,20.0},
{23.274261801381353,341.69473261780394,20.0},
{23.388160045587284,341.61923627892804,20.0},
{23.502033124346923,341.54373889038277,20.0},
{23.61588103731038,341.4682405640405,20.0},
{23.729703784165057,341.392741584357,20.0},
{23.843501364693175,341.3172420118101,20.0},
{23.95727377869711,341.2417420065736,20.0},
{24.071021026032632,341.1662415784262,20.0},
{24.18474310655877,341.0907408067636,20.0},
{24.29844002016102,341.01523965033743,20.0},
{24.41211176671113,340.9397381357313,20.0},
{24.525758346089706,340.8642361640183,20.0},
{24.639379758144376,340.78873373288343,20.0},
{24.752976002722,340.71323068077305,20.0},
{24.86654707961559,340.63772702603904,20.0},
{24.980092988624268,340.56222258007784,20.0},
{25.093613729484293,340.4867175463493,20.0},
{25.20710930199974,340.4112119263284,20.0},
{25.32057970597518,340.3357058963295,20.0},
{25.434024941273954,340.26019948996344,20.0},
{25.547445007770605,340.18469282555645,20.0},
{25.66083990537912,340.1091859293928,20.0},
{25.77420963402225,340.03367887263835,20.0},
{25.88755419364646,339.958171666913,20.0},
{26.000873584202093,339.8826643509835,20.0},
{26.114167805652418,339.80715692087597,20.0},
{26.227436857959376,339.7316493936184,20.0},
{26.34068074109058,339.65614174785304,20.0},
{26.45389945500653,339.58063398569664,20.0},
{26.567092999668425,339.5051260644587,20.0},
{26.680261375023242,339.42961797825495,20.0},
{26.79340458101599,339.3541096601713,20.0},
{26.90652261756938,339.27860111454214,20.0},
{27.01961548460756,339.2030922637305,20.0},
{27.1326831820288,339.12758318697064,20.0},
{27.24572570975779,339.05207388185767,20.0},
{27.358743067718404,338.9765644166814,20.0},
{27.471735255857297,338.9010547999718,20.0},
{27.584702274123952,338.8255450760096,20.0},
{27.697644122482618,338.7500352468807,20.0},
{27.810560800898244,338.67452533629694,20.0},
{27.923452309343674,338.5990153343504,20.0},
{28.036318647788455,338.5235052488371,20.0},
{28.149159816204733,338.44799505320304,20.0},
{28.2619758145558,338.37248474199373,20.0},
{28.374766642803127,338.29697426468925,20.0},
{28.48753230089136,338.2214636041917,20.0},
{28.600272788759423,338.1459526757076,20.0},
{28.71298810631799,338.07044145645415,20.0},
{28.82567825347014,337.99492981990693,20.0},
{28.938343230076775,337.91941776660457,20.0},
{29.050983035998975,337.8439051509491,20.0},
{29.16359767104929,337.7683921111241,20.0},
{29.276187135086328,337.69287863581036,20.0},
{29.38875142796493,337.6173648432812,20.0},
{29.501290549579355,337.54185073755855,20.0},
{29.613804499825207,337.4663363916476,20.0},
{29.72629327862242,337.3908217897637,20.0},
{29.838756885885672,337.3153069637883,20.0},
{29.951195321540265,337.23979186202536,20.0},
{30.063608585494272,337.1642764807764,20.0},
{30.175996677654528,337.08876071414005,20.0},
{30.288359597892573,337.0132445240937,20.0},
{30.40069734606727,336.9377277222019,20.0},
{30.513009921974668,336.86221023691974,20.0},
{30.62529732538697,336.78669175921607,20.0},
{30.737559555973373,336.71117220385594,20.0},
{30.849796613374657,336.63565111590236,20.0},
{30.962008497079957,336.56012850455033,20.0},
{31.07419520658147,336.4846038590971,20.0},
{31.18635674120117,336.40907771188733,20.0},
{31.298493100438463,336.33355007907755,20.0},
{31.410604283798154,336.2580214336382,20.0},
{31.5226902909427,336.18249189375285,20.0},
{31.634751121573945,336.1069617881623,20.0},
{31.74678677550333,336.0314312388424,20.0},
{31.858797252582942,335.95590046218547,20.0},
{31.970782552737003,335.8803695799536,20.0},
{32.08274267593032,335.8048387423756,20.0},
{32.19467762217778,335.7293080952013,20.0},
{32.30658739154284,335.65377776061246,20.0},
{32.41847198412971,335.5782479451723,20.0},
{32.53033140011143,335.50271876841657,20.0},
{32.6421656397009,335.4271905425119,20.0},
{32.753974703215064,335.35166338335785,20.0},
{32.86575859100952,335.27613774164433,20.0},
{32.97751730359006,335.2006136429068,20.0},
{33.08925084147103,335.1250916054487,20.0},
{33.20095920533951,335.0495711817719,20.0},
{33.31264239573343,334.97405243935276,20.0},
{33.42430041321321,334.8985349968089,20.0},
{33.53593325821215,334.8230188822293,20.0},
{33.64754093117289,334.747503872983,20.0},
{33.75912343246388,334.6719900904289,20.0},
{33.87068076249402,334.5964774647641,20.0},
{33.98221292164894,334.5209662868412,20.0},
{34.09371991041122,334.4454566318377,20.0},
{34.2052017292885,334.3699490571362,20.0},
{34.3166583789742,334.2944437928941,20.0},
{34.4280898602385,334.2189418135574,20.0},
{34.53949617417635,334.1434435138677,20.0},
{34.6508773220143,334.06795048883095,20.0},
{34.76223330551058,333.99246321343924,20.0},
{34.87356412658172,333.9169840525135,20.0},
{34.98486978793255,333.8415130432276,20.0},
{35.09615029228029,333.76605291275246,20.0},
{35.20740564325121,333.6906011590618,20.0},
{35.31863584363756,333.6151580445007,20.0},
{35.42984089631906,333.5397214276314,20.0},
{35.5410208034616,333.46429130451867,20.0},
{35.65217556722977,333.3888663727991,20.0},
{35.763305189354035,333.31344703175415,20.0},
{35.874409671697954,333.23803275704427,20.0},
{35.9854890159503,333.1626246839069,20.0},
{36.09654322417827,333.0872229841296,20.0},
{36.20757229850631,333.0118299243971,20.0},
{36.318576241814434,332.9364463769457,20.0},
{36.42955505727341,332.86107635488156,20.0},
{36.540508749391705,332.7857214466162,20.0},
{36.65143732320724,332.710388248287,20.0},
{36.76234078595667,332.6350786998289,20.0},
{36.87321914552327,332.5598025939609,20.0},
{36.98407241305459,332.484560064274,20.0},
{37.09490059974268,332.40936240563764,20.0},
{37.205703720544555,332.3341992241941,20.0},
{37.316481786952615,332.2590715874658,20.0},
{37.4272348108151,332.1839705979761,20.0},
{37.53796280101442,332.10889620938974,20.0},
{37.64866576641755,332.0338430008849,20.0},
{37.75934371408451,331.95881258014305,20.0},
{37.86999665161122,331.88380274441135,20.0},
{37.98062458585935,331.8088181208399,20.0},
{38.091227525232966,331.73385937783127,20.0},
{38.20180547835891,331.658935778648,20.0},
{38.312358456951785,331.5840508716599,20.0},
{38.422886473909,331.50922107043897,20.0},
{38.53338954759915,331.4344528619024,20.0},
{38.643867698553116,331.359773231507,20.0},
{38.75432095629695,331.28519010894956,20.0},
{38.86474935299993,331.210743560771,20.0},
{38.97515293418685,331.13643412710917,20.0},
{39.085531745562555,331.0623080205892,20.0},
{39.19588584823608,330.98832270329854,20.0},
{39.30621528913718,330.91448253517586,20.0},
{39.416520116648904,330.840751101266,20.0},
{39.52680036701599,330.7671281995787,20.0},
{39.637056076415845,330.6935916399825,20.0},
{39.74728727362917,330.6201479812629,20.0},
{39.857493989622924,330.54678819787415,20.0},
{39.967676252355545,330.47353119088916,20.0},
{40.07783409608584,330.40037967662425,20.0},
{40.18796755597804,330.3273715037821,20.0},
{40.29807667981263,330.25452116193924,20.0},
{40.40816152019994,330.18189571918975,20.0},
{40.51822215210633,330.1095216721002,20.0},
{40.62825865933036,330.0375092841596,20.0},
{40.73827116242508,329.9658909343388,20.0},
{40.84825979273652,329.8948303165092,20.0},
{40.95822473617535,329.8243295638434,20.0},
{41.068166179363295,329.75457740124153,20.0},
{41.17808437183037,329.68539976729966,20.0},
{41.287979505086135,329.6168140827829,20.0},
{41.39785177644706,329.54867122281405,20.0},
{41.50770133352133,329.48096964442436,20.0},
{41.6175283234028,329.4136182099264,20.0},
{41.72733286280611,329.34664247054883,20.0},
{41.83711507696295,329.28000480572626,20.0},
{41.94687507856486,329.2137802610808,20.0},
{42.056613005318546,329.14797867769096,20.0},
{42.16632899821111,329.08275085880274,20.0},
{42.276023248497374,329.0181538151694,20.0},
{42.38569596643576,328.9544547916846,20.0},
{42.49534745136632,328.89175818349594,20.0},
{42.604978037427486,328.83050250107755,20.0},
{42.71458820492784,328.7708131781451,20.0},
{42.824178475987225,328.7133377474006,20.0},
{42.93374958856969,328.65807267431603,20.0},
{43.04330227946112,328.60575119370884,20.0},
{43.15283752985902,328.55564006306605,20.0},
{43.26235607654671,328.5077428141726,20.0},
{43.371858657484765,328.46141191442496,20.0},
{43.48134579478957,328.4165219409334,20.0},
{43.590817968769876,328.3726343919459,20.0},
{43.70027551356719,328.3296449014526,20.0},
{43.80971872853434,328.2872862428311,20.0},
{43.91914782394862,328.2455014614402,20.0},
{44.02856299110243,328.20413978525653,20.0},
{44.13796437103085,328.1631914722836,20.0},
{44.24735210152161,328.1225815266931,20.0},
{44.356726295363835,328.0823477369377,20.0},
{44.46608707794281,328.0424646243351,20.0},
{44.57543456615092,328.00302359793824,20.0},
{44.684768907350225,327.96402628313257,20.0},
{44.7940902494446,327.9133198280414,20.0},
{44.90339468938728,327.8430084163064,20.0},
{45.01267569219271,327.77234491637694,20.0},
{45.121933140498165,327.70453122982804,20.0},
{45.23116798424144,327.6400381997567,20.0},
{45.34038133030802,327.5800508227581,20.0},
{45.44957468058227,327.52406603542767,20.0},
{45.558749369260745,327.4720845998806,20.0},
{45.66790673079404,327.42329480145753,20.0},
{45.77704782906119,327.3773177680902,20.0},
{45.88617360165055,327.3334075196576,20.0},
{45.99528473749043,327.29115554850995,20.0},
{46.10438178933993,327.24997091906744,20.0},
{46.21346511297962,327.20951846419166,20.0},
{46.322534952467684,327.1693414049264,20.0},
{46.43159139960266,327.1292094197901,20.0},
{46.540634469409255,327.08878258549584,20.0},
{46.64966406360442,327.04800510326584,20.0},
{46.758680065305505,327.00671152957926,20.0},
{46.86768230248203,326.9651959825653,20.0},
{46.976670701142886,326.92359385503,20.0},
{47.08564523242789,326.8827009727964,20.0},
{47.194606132752156,326.84263345180284,20.0},
{47.30355367723609,326.80368474147747,20.0},
{47.41248823881658,326.76572747330613,20.0},
{47.52141014797434,326.72875960238315,20.0},
{47.63031973450847,326.6925754738526,20.0},
{47.73921725966642,326.6570774389599,20.0},
{47.84810295214607,326.62207417062217,20.0},
{47.95697697686961,326.5874592704332,20.0},
{48.06583946329309,326.55307737500016,20.0},
{48.17469048908475,326.51883928561506,20.0},
{48.28353010217995,326.4846204957925,20.0},
{48.39235830901188,326.4503591670774,20.0},
{48.5011750954009,326.4159599553938,20.0},
{48.60998041538603,326.3814129990593,20.0},
{48.71877421971905,326.34667455217846,20.0},
{48.82755644456977,326.31184560304814,20.0},
{48.93632705977079,326.2769772052828,20.0},
{49.04508605217255,326.24232947508256,20.0},
{49.15383349533091,326.2079393425098,20.0},
{49.26256947511174,326.17389805680665,20.0},
{49.37129410779734,326.14015676988106,20.0},
{49.4800074933873,326.1067062568473,20.0},
{49.58870972880624,326.0734658075993,20.0},
{49.69740088407544,326.0403905534765,20.0},
{49.80608101425993,326.0073963786091,20.0},
{49.91475014638613,325.9744303150934,20.0},
{50.023408289824495,325.9414096839215,20.0},
{50.1320554263858,325.90828322877127,20.0},
{50.24069152079539,325.8749685981719,20.0},
{50.34931651032811,325.841428914333,20.0},
{50.457930319966216,325.8075922357066,20.0},
{50.56653285071145,325.77347292107686,20.0},
{50.6751240083518,325.73904875135173,20.0},
{50.78370369126892,325.70446360716033,20.0},
{50.892271845804636,325.66980405056734,20.0},
{51.000828447154824,325.6353970771247,20.0},
{51.109373579513864,325.60128557816904,20.0},
{51.21790734137325,325.5675683375672,20.0},
{51.32642986415244,325.53416200996116,20.0},
{51.434941251489086,325.5010286734996,20.0},
{51.54344159438025,325.46802807638755,20.0},
{51.65193093707237,325.4350667701734,20.0},
{51.76040929266243,325.4019790492569,20.0},
{51.868876619012184,325.3686492117752,20.0},
{51.97733283541611,325.33488778173364,20.0},
{52.085777798010014,325.30057569607465,20.0},
{52.19421132324204,325.26550447442645,20.0},
{52.30263315806685,325.22959939913943,20.0},
{52.41104302453322,325.19268320556574,20.0},
{52.51944058560174,325.1548575217664,20.0},
{52.62782553810899,325.11611926769973,20.0},
{52.73619757786489,325.0769943508162,20.0},
{52.84455657598183,325.0378278804611,20.0},
{52.952902518608646,324.9996660439217,20.0},
{53.06123574062328,324.9626432323324,20.0},
{53.16955662170072,324.92702608938475,20.0},
{53.27786563039718,324.89254315469793,20.0},
{53.386163144782074,324.8590574041495,20.0},
{53.49444949725012,324.82616928921783,20.0},
{53.602724887013196,324.79364361290396,20.0},
{53.71098943488416,324.7611052597512,20.0},
{53.81924313663741,324.72839256106766,20.0},
{53.927485934157765,324.69527336216936,20.0},
{54.03571769194515,324.66186684810424,20.0},
{54.14393831422785,324.628336093211,20.0},
{54.252147759592255,324.59547829531266,20.0},
{54.36034625235736,324.5643446601611,20.0},
{54.468534367244075,324.5368737923716,20.0},
{54.576713325174865,324.5152999522918,20.0},
{54.68488509182563,324.5018130173419,20.0},
{54.7930523628314,324.49794414081526,20.0},
{54.90121834421167,324.501426320141,20.0},
{55.00938548631838,324.51033448504876,20.0},
{55.11755559781339,324.5210470434445,20.0},
{55.225729280161204,324.53224073450104,20.0},
{55.333906693739365,324.5420868384847,20.0},
{55.44208738935219,324.5504985516462,20.0},
{55.5502708888694,324.556993462978,20.0},
{55.658456553357055,324.5620557426591,20.0},
{55.76664390527127,324.5657835945441,20.0},
{55.874832499802785,324.5688047102891,20.0},
{55.98302210137288,324.57139544930493,20.0},
{56.09121256652265,324.5741852568162,20.0},
{56.199403961608255,324.5774437462419,20.0},
{56.307596442857,324.58175549296794,20.0},
{56.41579036135465,324.5872034368397,20.0},
{56.5239860958336,324.59420743361903,20.0},
{56.632184164978135,324.602309341321,20.0},
{56.74038493475857,324.6114978498245,20.0},
{56.848588767375176,324.6203159979823,20.0},
{56.956795539374504,324.6285554111348,20.0},
{57.06500505784488,324.63553917913816,20.0},
{57.173216904237925,324.64140402520127,20.0},
{57.28143070557966,324.64600270280573,20.0},
{57.389646039813925,324.6496119408649,20.0},
{57.49786257712754,324.6522942757131,20.0},
{57.60608000855278,324.65432332028365,20.0},
{57.714298116326205,324.65581372981603,20.0},
{57.82251672090281,324.65699573075545,20.0},
{57.93073571947973,324.6579799101861,20.0},
{58.038955046116456,324.6589585863196,20.0},
{58.14717469897856,324.6600162885382,20.0},
{58.25539470440807,324.661314797848,20.0},
{58.363615142674014,324.6628776448646,20.0},
{58.47183610188897,324.66481385461947,20.0},
{58.58005770650717,324.66700221585586,20.0},
{58.688280040579116,324.6694383225261,20.0},
{58.79650318668662,324.6717507095097,20.0},
{58.90472710358979,324.6738913033366,20.0},
{59.012951734024234,324.6756948746646,20.0},
{59.12117696564912,324.6772016302579,20.0},
{59.22940269952587,324.6783795463761,20.0},
{59.337628826041325,324.67930170570867,20.0},
{59.44585525994322,324.67998659230227,20.0},
{59.554081922140654,324.6805044491518,20.0},
{59.66230875695704,324.68088524200965,20.0},
{59.77053571870437,324.68118717106233,20.0},
{59.87876278109472,324.68143833537016,20.0},
{59.98698992720651,324.6816868468382,20.0},
{60.09521715615545,324.68195387903233,20.0},
{60.20344447411512,324.6822795863952,20.0},
{60.31167190064392,324.68266977145237,20.0},
{60.41989945723441,324.6831512931257,20.0},
{60.52812717433211,324.683694073973,20.0},
{60.63635507235677,324.6842969058314,20.0},
{60.74458317132538,324.68486819415205,20.0},
{60.85281146072343,324.68539623371294,20.0},
{60.96103992613467,324.68584055805894,20.0},
{61.06926853965402,324.6862112634163,20.0},
{61.177497276741825,324.6865006667056,20.0},
{61.28572611029739,324.6867268720191,20.0},
{61.393955019254726,324.6868945345003,20.0},
{61.50218398409956,324.6870209787263,20.0},
{61.61041299109247,324.6871136164387,20.0},
{61.71864202896461,324.6871867607695,20.0},
{61.826871091218194,324.6872473270895,20.0},
{61.93510017366056,324.68730711938395,20.0},
{62.04332927603368,324.6873713338376,20.0},
{62.15155839981163,324.6874498018284,20.0},
{62.25978754974557,324.6875439453846,20.0},
{62.36801673106069,324.6876603281807,20.0},
{62.476245951170085,324.6877915967577,20.0},
{62.58447521503567,324.68793745039073,20.0},
{62.692704527519126,324.6880755192498,20.0},
{62.80093388602554,324.6882029488583,20.0},
{62.90916328700849,324.68830986683616,20.0},
{63.01739272363076,324.68839873884195,20.0},
{63.12562218987704,324.6884676900085,20.0},
{63.23385167910704,324.6885211262245,20.0},
{63.342081186149116,324.6885601691525,20.0},
{63.4503107062055,324.68858901028227,20.0},
{63.55854023587559,324.6886094177849,20.0},
{63.66676977234818,324.6886248025095,20.0},
{63.77499931394902,324.6886367540226,20.0},
{63.88322885953369,324.6886479648343,20.0},
{63.991458408855294,324.6886594531699,20.0},
{64.09968796200634,324.688673147279,20.0},
{64.2079175197221,324.6886886987289,20.0},
{64.31614708262168,324.68870641126585,20.0},
{64.42437665142543,324.6887224070136,20.0},
{64.5326062255611,324.68873275264565,20.0},
{64.64083580314531,324.68872544032064,20.0},
{64.74906537829207,324.68868770716597,20.0},
{64.85729494086112,324.6885958854649,20.0},
