0.13723436677239456,8.686837817035176,20.0
0.14012997937807295,8.778095160663142,20.0
0.143056011098294,8.869388566469315,20.0
0.14601247395378378,8.96073289172135,20.0
0.1489993849176909,9.052154679376004,20.0
0.15201676981081624,9.143630407575076,20.0
0.15506464661334127,9.235163570501728,20.0
0.1581430344701752,9.326777273576552,20.0
0.16125196022803404,9.418514816536318,20.0
0.16439146516687947,9.510334404768223,20.0
0.16756157663513555,9.602236326728546,20.0
0.1707623220773784,9.694251545717753,20.0
0.17399373925928432,9.786445180434832,20.0
0.1772558876527626,9.878737562464604,20.0
0.18054880017358413,9.971102234960599,20.0
0.183872500918571,10.063544292317104,20.0
0.1872270156826767,10.156097978650392,20.0
0.19061238167556016,10.248720675187805,20.0
0.19402862190062276,10.34139597179396,20.0
0.19747575389122074,10.434125871918233,20.0
0.20095379584852682,10.526932188999256,20.0
0.20446277324485992,10.619789613626018,20.0
0.2080027031160686,10.712687717074758,20.0
0.2115735990217602,10.80562882381995,20.0
0.21517547529636685,10.89863111812093,20.0
0.2188083523357405,10.991676743216619,20.0
0.2224722445834794,11.084758821312542,20.0
0.22616716419058358,11.177882007816368,20.0
0.22989312485985572,11.27106756709747,20.0
0.23365014738222153,11.364298996096492,20.0
0.23743824704758704,11.457570531471841,20.0
0.24125743722474433,11.550890159425789,20.0
0.24510773394455293,11.644288536886192,20.0
0.24898916345684832,11.737745076653558,20.0
0.25290174514906616,11.831251278377291,20.0
0.25684549557519193,11.92481788994766,20.0
0.26082043487184114,12.018492032653732,20.0
0.26482659888272575,12.112243102548446,20.0
0.2688640132502419,12.206051770986292,20.0
0.272932697173904,12.299926614763772,20.0
0.2770326727121586,12.39394010030125,20.0
0.2811639860789257,12.488049269832453,20.0
0.28532666916886984,12.58220970841373,20.0
0.2895207390716744,12.676418007315291,20.0
0.29374621174077953,12.770795618258585,20.0
0.2980031436135324,12.865323651655645,20.0
0.30229158483075097,12.959936512991334,20.0
0.30661156366841474,13.05463918937192,20.0
0.31096311006487204,13.14970909469227,20.0
0.31534634642976944,13.245324960702618,20.0
0.31976145475000367,13.341425669905925,20.0
0.3242085966399723,13.437920586342996,20.0
0.32868790350208665,13.534894772217939,20.0
0.33319953509282596,13.632438297242805,20.0
0.3377436811919069,13.730443642481179,20.0
0.34232049573940065,13.828790663227919,20.0
0.3469300926271433,13.9274941737148,20.0
0.35157259068504826,14.026599952871363,20.0
0.35624812400267203,14.12600966059277,20.0
0.3609567938895363,14.225622212535516,20.0
0.3656986679603815,14.32544773703038,20.0
0.37047381720605826,14.42552625692076,20.0
0.3752823259583652,14.52576876512598,20.0
0.38012424888007385,14.626085841870372,20.0
0.38499961082736395,14.72650268068421,20.0
0.3899084450542587,14.827073553734335,20.0
0.3948508029055035,14.927695210526545,20.0
0.3998267013090124,15.02826324568331,20.0
0.4048361223909068,15.128827738303691,20.0
0.4098790649703414,15.229479587625288,20.0
0.4149555581662165,15.330064279452545,20.0
0.4200655795927007,15.430422013427863,20.0
0.42520905359717664,15.530642008742308,20.0
0.4303859342667574,15.630896374572607,20.0
0.4355962330582816,15.730926120936545,20.0
0.4408398750985938,15.830459404179422,20.0
0.44611669489998695,15.929666807015513,20.0
0.4514265838356588,16.028919172228303,20.0
0.45676955689306825,16.12780608203729,20.0
0.46214549225374735,16.225912015710595,20.0
0.46755412959231757,16.32366728287062,20.0
0.47299535201994114,16.42200997405649,20.0
0.47846935534462665,16.520503024383437,20.0
0.4839761896860878,16.618804163919535,20.0
0.48951579107406096,16.718235716847147,20.0
0.49508853631301003,16.821213551680092,20.0
0.5006956074969034,16.927458654091506,20.0
0.506338093714934,17.03614322015381,20.0
0.512016808121652,17.147357401825644,20.0
0.5177325939222606,17.26196204944837,20.0
0.5234865812720767,17.37930907472116,20.0
0.5292796842969838,17.49855595052186,20.0
0.535112536280491,17.61955685203275,20.0
0.5409857218978353,17.742728106925725,20.0
0.5468999646001439,17.867527299432265,20.0
0.552855807033288,17.993324342197223,20.0
0.5588535818140203,18.120036574910365,20.0
0.5648935940056571,18.24799782504162,20.0
0.5709762599473376,18.37674439619127,20.0
0.5771018414127347,18.50574934815499,20.0
0.5832704245287863,18.635029161872367,20.0
0.5894821009160771,18.764984703132804,20.0
0.5957370958171214,18.89510156726064,20.0
0.6020354630062084,19.024796319254733,20.0
0.6083770617792932,19.154200702390778,20.0
0.6147617953467567,19.283925290670766,20.0
0.6211897704436468,19.413240188846867,20.0
0.6276608505065956,19.54131833521992,20.0
0.6341746232850021,19.66846271280503,20.0
0.6407307775226037,19.795720859688874,20.0
0.6473293511424998,19.921934808621778,20.0
0.6539699960787069,20.045807501607626,20.0
0.660651931912576,20.16799835476413,20.0
0.6673745980308305,20.290486078984888,20.0
0.674138093390492,20.411512908972977,20.0
0.6809419310268162,20.52921324704789,20.0
0.6877850021091654,20.659717482794086,20.0
0.6946715746034299,20.848055443701845,20.0
0.701620926417997,21.042280787761047,20.0
0.7086350200139172,21.2443502014808,20.0
0.7157164700810773,21.4588350700839,20.0
0.7228694151044385,21.681163965381952,20.0
0.7300964697595657,21.909380163377065,20.0
0.7373995964806912,22.143489401196522,20.0
0.7447807596144232,22.385461787245546,20.0
0.7522425802101717,22.63235170320944,20.0
0.7597866974445746,22.88285274607785,20.0
0.7674143150266004,23.136862259025385,20.0
0.7751266024462754,23.39544711098955,20.0
0.782925084816605,23.656894737758382,20.0
0.7908107163958576,23.920446878289262,20.0
0.7987841986886206,24.18604682009114,20.0
0.8068462142953174,24.45432049419776,20.0
0.8149976544600499,24.724277881437008,20.0
0.8232390804205287,24.995490249376786,20.0
0.8315709105036542,25.267947240986956,20.0
0.839993559583983,25.542053421833366,20.0
0.8485075773912606,25.817217488158757,20.0
0.85711331655398,26.09320081676026,20.0
0.8658110501595666,26.37003792364515,20.0
0.8746010628007814,26.64804796912135,20.0
0.883483745457155,26.926841867505566,20.0
0.89245935941299,27.20629187207231,20.0
0.9015281233703473,27.48648899264531,20.0
0.9106902863678955,27.76777333203105,20.0
0.9199462108119056,28.04982811916466,20.0
0.9292961535182936,28.332593456241952,20.0
0.9387403513370408,28.61624635259857,20.0
0.9482791001212402,28.901259727578527,20.0
0.9579128533637662,29.187280881032887,20.0
0.967641946990777,29.474293099704834,20.0
0.9774667113573451,29.762610085791128,20.0
0.987387581385942,30.052980523855407,20.0
0.9974052415605602,30.344872252186647,20.0
1.0075201989779556,30.6382602716141,20.0
1.0177329524018268,30.93361841175866,20.0
1.0280441585390794,31.232077273318023,20.0
1.0384548509635185,31.53249436240909,20.0
1.0489656824176548,31.834380002487983,20.0
1.0595771424184839,32.13773410804904,20.0
1.0702897204545,32.44304615542578,20.0
1.0811040691729752,32.74958241120073,20.0
1.0920205966433751,33.05701729117891,20.0
1.1030396024071012,33.365324831942864,20.0
1.114161377351082,33.67477003609056,20.0
1.125386300696445,33.9849267589089,20.0
1.1367146096160812,34.295606111744625,20.0
1.1481464783199957,34.60679349903922,20.0
1.1596820761530084,34.91864375312124,20.0
1.1713216240707154,35.23091095887028,20.0
1.1830652610570052,35.5434882708649,20.0
1.1949130904806264,35.85637229833906,20.0
1.2068652145800725,36.16966197505702,20.0
1.218921768571758,36.483211147260185,20.0
1.2310828389541777,36.79696024771653,20.0
1.243348492370083,37.11091644016619,20.0
1.2557187978501383,37.42515600743858,20.0
1.2681938498526175,37.739583986804206,20.0
1.280773711181552,38.05416830961701,20.0
1.2934584339514241,38.368929111989075,20.0
1.3062480769887534,38.683945447049844,20.0
1.3191427254711032,38.99914184326551,20.0
1.3321424394188581,39.3145029415289,20.0
1.3452472737327008,39.630068375666475,20.0
1.3584572965245894,39.94594598390608,20.0
1.3717726118525577,40.26205403091989,20.0
1.3851932965295308,40.578387688484554,20.0
1.3987194257590254,40.89501742622009,20.0
1.4123510982344318,41.212112501572626,20.0
1.4260884690682891,41.52955181660177,20.0
1.439931653007156,41.84732911666512,20.0
1.4538807627127108,42.165550905569006,20.0
1.4679359463479003,42.48447194681152,20.0
1.4820974369968372,42.80383426564888,20.0
1.4963653817520532,43.12352708021252,20.0
1.5107398907787903,43.443549874198254,20.0
1.5252210740701895,43.76401222477965,20.0
1.5398090781451157,44.0847489077213,20.0
1.554503994447689,44.40568624547365,20.0
1.5693058898628467,44.72681754807358,20.0
1.5842148290455376,45.04820088326621,20.0
1.599230896006626,45.369741034015014,20.0
1.614354143017964,45.69139515937732,20.0
1.6295846080710894,46.01315851433607,20.0
1.6449223275758678,46.335062868285654,20.0
1.6603673485319626,46.65705458417332,20.0
1.67591970006002,46.97910925116833,20.0
1.6915794031437423,47.30122354788577,20.0
1.7073464776597038,47.62341413542871,20.0
1.7232209490381798,47.94565141697755,20.0
1.7392028328438387,48.26792146703244,20.0
1.7552921399995158,48.59022138974197,20.0
1.7714888804627629,48.912558353778515,20.0
1.7877930665806894,49.23491697237177,20.0
1.8042047055714796,49.557289184442524,20.0
1.8207238019662935,49.879671567715384,20.0
1.8373503591555316,50.202064198092465,20.0
1.8540843805548954,50.524460779827024,20.0
1.8709258674815041,50.846856442446125,20.0
1.8878748196289858,51.16924611736383,20.0
1.90493123500144,51.491622848447086,20.0
1.9220951092842553,51.81398739399503,20.0
1.9393664384155866,52.136336559063245,20.0
1.9567452172686073,52.45866213054259,20.0
1.9742314379787878,52.780948139504346,20.0
1.991825087358622,53.10320324819015,20.0
2.0095261551080186,53.42542592759312,20.0
2.027334630417216,53.7476039477978,20.0
2.045250498399815,54.06971030133708,20.0
2.063273735166927,54.39177026990567,20.0
2.0814043252568952,54.713793782420595,20.0
2.0996422565177015,55.035778724614225,20.0
2.1179875160925725,55.35771023421982,20.0
2.136440086170645,55.67960645348538,20.0
2.1549999549884733,56.00147386984844,20.0
2.173667112945089,56.323309478314485,20.0
2.1924415494378597,56.64509977967745,20.0
2.2113232493644186,56.96685852688605,20.0
2.2303122022067137,57.28858906295114,20.0
2.2494083985610303,57.610285435123345,20.0
2.2686118270394044,57.93193041046966,20.0
2.2879224705095607,58.253537599110786,20.0
2.3073403163759303,58.57510812288852,20.0
2.3268653524168927,58.89663098909347,20.0
2.34649756274659,59.2180794259949,20.0
2.3662369225552546,59.5394714036671,20.0
2.3860834130231434,59.86080617857204,20.0
2.406037015082667,60.182064045435034,20.0
2.4260977030978115,60.503199768528596,20.0
2.446265436353987,60.82424167308357,20.0
2.466540183578348,61.14518691607407,20.0
2.486921912550372,61.46600053821119,20.0
2.5074105793964416,61.78660381050591,20.0
2.5280061139999432,62.10704494283059,20.0
2.5487084623142198,62.42731820099442,20.0
2.5695175683812175,62.74736199497682,20.0
2.590433355712876,63.067038348546966,20.0
2.611455701829058,63.38643229019745,20.0
2.6325845125924565,63.705534811144176,20.0
2.6538196908628375,64.02423986201613,20.0
2.6751611041501757,64.34230900268778,20.0
2.6966085404844047,64.65990086320542,20.0
2.7181618407721393,64.97701507693674,20.0
2.7398208457977846,65.29349215800096,20.0
2.7615853431837847,65.60896033895992,20.0
2.783454996630104,65.92378712548104,20.0
2.8054295923385975,66.2381263172714,20.0
2.8275089677776872,66.55196927426842,20.0
2.849692957535776,66.86514203617114,20.0
2.8719813382144994,67.17788842394211,20.0
2.8943739676891465,67.4903102223911,20.0
2.9168707377632765,67.80240110789028,20.0
2.939471538132573,68.11404453989148,20.0
2.9621762196458694,68.42539531173819,20.0
2.9849846847497816,68.73651074835144,20.0
3.0078968549992315,69.04736981384757,20.0
3.0309126449371804,69.35786609885302,20.0
3.0540319336367974,69.66811219148153,20.0
3.0772546377006242,69.97813736354814,20.0
3.1005806834884733,70.28789732705985,20.0
3.1240099825974927,70.59725947074774,20.0
3.1475424024210747,70.90633122089967,20.0
3.171177846161374,71.21512328296993,20.0
3.1949162205890302,71.5235532092291,20.0
3.218757404992106,71.83141791534008,20.0
3.2427012109638857,72.13885546205596,20.0
3.2667474961179037,72.44586159605598,20.0
3.2908961166499218,72.75228833132577,20.0
3.31514687942703,73.0577946196371,20.0
3.339499477633575,73.36259554755232,20.0
3.3639536761494253,73.66667114865281,20.0
3.3885092331989757,73.96975974726719,20.0
3.4131658197813977,74.27127073245612,20.0
3.437922910025549,74.57157159564537,20.0
3.4627801005574304,74.87062651535182,20.0
3.487736976062547,75.1679844160226,20.0
3.5127929708678876,75.462628608865,20.0
3.5379471804041756,75.75523746475893,20.0
3.5631989262257613,76.04581096284221,20.0
3.5885475298800413,76.33367068312634,20.0
3.613992086774416,76.61723366606427,20.0
3.639531164663104,76.89806650791581,20.0
3.665163853499075,77.17682580285533,20.0
3.6908894621000266,77.45347700745539,20.0
3.716707287769178,77.7272829257756,20.0
3.742616382077769,77.99928087902046,20.0
3.7686161423707754,78.26990557272907,20.0
3.7947061108950177,78.53913399810544,20.0
3.820885822227719,78.80647776178893,20.0
3.8471546481483148,79.07259198150324,20.0
3.873512178808815,79.3377219616213,20.0
3.899958086129355,79.601784960617,20.0
3.9264920144495603,79.86434260982239,20.0
3.953113461986167,80.12586584260465,20.0
3.9798220839337013,80.3864808170508,20.0
4.006617577539385,80.6460109679344,20.0
4.033499581195362,80.903918150877,20.0
4.0604675539123205,81.16064402314616,20.0
4.087521101920036,81.41623649755937,20.0
4.1146598474192215,81.67036571270964,20.0
4.141883302656791,81.92221407842575,20.0
4.169190707349599,82.17234113883427,20.0
4.19658148772921,82.420732690881,20.0
4.224055065292837,82.66679604934454,20.0
4.251610663975951,82.90916248443335,20.0
4.279247051470762,83.14869746607441,20.0
4.306963283959453,83.38532266298537,20.0
4.33475839151378,83.61798983175761,20.0
4.3626310547910325,83.84433140184896,20.0
4.390579165258315,84.06582236185096,20.0
4.418601106045599,84.28232084224541,20.0
4.4466952129930135,84.49202082529524,20.0
4.474859219934778,84.69085013877283,20.0
4.503089503314369,84.8815324208907,20.0
4.531383347454665,85.06407564019766,20.0
4.55973803933473,85.23577475178227,20.0
4.588149964251991,85.39031001551213,20.0
4.6166134009238275,85.53400116738692,20.0
4.64512473464629,85.66955324300811,20.0
4.673681252393958,85.79695825640776,20.0
4.702280238479427,85.91349253814856,20.0
4.730918069325476,86.02322827714146,20.0
4.759592478751189,86.1310637277218,20.0
4.788302833327096,86.27136341305507,20.0
4.8170599544647805,86.40238631109301,20.0
4.845860749901811,86.52366609217664,20.0
4.874701971932536,86.63722256305562,20.0
4.9035810461202205,86.7450395224961,20.0
4.932496059294385,86.84737737023912,20.0
4.961445185084464,86.94404193656857,20.0
4.990426532396652,87.03626186253538,20.0
5.019438619684164,87.1252190240981,20.0
5.048480359358862,87.21104192324664,20.0
5.07755070666661,87.29359771361163,20.0
5.106648572571147,87.37364376463955,20.0
5.135773120492693,87.45189917713536,20.0
5.164923753551737,87.52836977403939,20.0
5.19409987680975,87.60291863908107,20.0
5.223300849689442,87.67607122689881,20.0
5.252526206765075,87.74831475710806,20.0
5.281775645017444,87.81952733281888,20.0
5.311048820795049,87.88951526513986,20.0
5.340345325883429,87.9587385357151,20.0
5.369664905395333,88.02760233574293,20.0
5.399007439507247,88.09579713973285,20.0
5.42837270522049,88.16297787155533,20.0
5.457760364511008,88.22964518367502,20.0
5.487170246238899,88.29618424662493,20.0
5.51660230765444,88.36188389187676,20.0
5.546056268951732,88.4259693041673,20.0
5.575531592053121,88.48891491977713,20.0
5.605027897026379,88.55089965277934,20.0
5.634544863577305,88.6101928463771,20.0
5.664081594526096,88.66497000277295,20.0
5.69363658452702,88.71573665808144,20.0
5.7232084967463805,88.76330484472376,20.0
5.752796265027954,88.80742203792573,20.0
5.7823987390405955,88.8476544552431,20.0
5.812014623859009,88.88473260568352,20.0
5.841642868060903,88.91942614620353,20.0
5.871282676776304,88.9517969304113,20.0
5.900933275753108,88.98173473678334,20.0
5.930593853998701,89.0097447544808,20.0
5.960263768916861,89.0363210959913,20.0
5.989942542615524,89.06152788330819,20.0
6.019629718576626,89.08532000831703,20.0
6.049324825246064,89.10800392226099,20.0
6.07902749322015,89.12987327257,20.0
6.108737450977673,89.15095945483547,20.0
6.1384544374626175,89.17123151043779,20.0
6.16817818129943,89.19087779419036,20.0
6.197908473897493,89.21007643103209,20.0
6.227645166041169,89.22882861896056,20.0
6.257388108914156,89.2471020252397,20.0
6.287137142922568,89.2650266545603,20.0
6.316892151807421,89.28272250302776,20.0
6.34665305930843,89.30015937017126,20.0
6.3764197790984865,89.31729104851443,20.0
6.40619220944799,89.33423045676031,20.0
6.43597028626691,89.35107645280135,20.0
6.465753978417843,89.36775271839846,20.0
6.495543229323975,89.38417651183158,20.0
6.5253379548279185,89.40046986819407,20.0
6.555138111450649,89.41672574617344,20.0
6.584943686699373,89.43276945087979,20.0
6.6147546098496655,89.44841477127324,20.0
6.644570748106756,89.46377706576986,20.0
6.674392007128678,89.47889844120822,20.0
6.70421830660908,89.49335599670798,20.0
6.734049425274649,89.50671178924108,20.0
6.763884995871062,89.5190902798146,20.0
6.793724692631,89.53068843000258,20.0
6.823568255441,89.54144357208797,20.0
6.853415403298362,89.55125332696784,20.0
6.883265821074017,89.56029586604969,20.0
6.913119253029366,89.56875777032111,20.0
6.942975505619473,89.57665314761708,20.0
6.972834390002012,89.58395676853166,20.0
7.002695708924855,89.59079165389895,20.0
7.03255930614282,89.59727755121189,20.0
7.062425065326557,89.60342946388664,20.0
7.092292875147852,89.6092372651935,20.0
7.122162620902915,89.61477554744162,20.0
7.152034212752062,89.62011546576159,20.0
7.181907584573982,89.62526429227123,20.0
7.211782672671405,89.63021498951267,20.0
7.241659411001242,89.63501338942935,20.0
7.271537748797718,89.63970263312054,20.0
7.301417649675424,89.64428276008816,20.0
7.33129907726212,89.6487462371044,20.0
7.361181992674488,89.65312467405684,20.0
7.3910663675658395,89.65744709027561,20.0
7.420952183262598,89.66170591400417,20.0
7.4508394185672655,89.66589019351393,20.0
7.48072804863177,89.67002735227422,20.0
7.510618057749194,89.67414123432627,20.0
7.540509438160635,89.67821301021917,20.0
7.570402175830708,89.6822229028883,20.0
7.60029625013167,89.68620053228811,20.0
7.630191650309099,89.69016824482517,20.0
7.6600883730573734,89.69408319996695,20.0
7.689986400790695,89.69790065707946,20.0
7.719885701009721,89.70164865411749,20.0
7.749786250561093,89.70533714426864,20.0
7.779688029609182,89.70886284675582,20.0
7.809590983891433,89.71212019000842,20.0
7.839495023954769,89.71513964369358,20.0
7.8694000705026665,89.7179690018815,20.0
7.89930606016996,89.72059273961445,20.0
7.929212924416498,89.72298630916892,20.0
7.959120586519553,89.72519311790462,20.0
7.989028984225521,89.72725849074988,20.0
8.018938070389103,89.72918569987857,20.0
8.048847798955729,89.7309687610667,20.0
8.078758121876083,89.73263764702276,20.0
8.108669001091757,89.73422147337119,20.0
8.138580408249547,89.73572381200096,20.0
8.16849231618688,89.73714227897665,20.0
8.198404696946538,89.73849505519918,20.0
8.228317528631603,89.73979945178712,20.0
8.258230795115532,89.74105719864241,20.0
8.288144480848413,89.74226663070836,20.0
8.318058569725315,89.74343892012278,20.0
8.347973049365354,89.74458456338724,20.0
8.377887910886482,89.74570354644536,20.0
8.407803145401964,89.74679406898932,20.0
8.43771874342496,89.74786383264662,20.0
8.467634698035841,89.74891989306964,20.0
8.497551004666864,89.74996038852535,20.0
8.527467658129705,89.75098268362939,20.0
8.55738465235758,89.75199345355495,20.0
8.587301983508764,89.75299848749945,20.0
8.617219649671263,89.75399318264962,20.0
8.647137647398813,89.75497276311599,20.0
8.677055971653184,89.75594443415865,20.0
8.706974619797903,89.7569136137133,20.0
8.736893591002474,89.75786985241218,20.0
8.766812880953278,89.75880231872408,20.0
8.796732481726185,89.759717835678,20.0
8.82665238767141,89.76061880397353,20.0
8.8565725939394,89.76148006339136,20.0
8.886493087293864,89.7622760042884,20.0
8.91641384596196,89.76301405278136,20.0
8.94633485064622,89.76370582716913,20.0
8.976256085921943,89.76434752742244,20.0
9.00617753509775,89.764933203635,20.0
9.036099179498962,89.76547341981825,20.0
9.066021003972233,89.7659791992441,20.0
9.095942997038648,89.76645132919217,20.0
9.125865147481711,89.76688836458301,20.0
9.155787443603238,89.76729759837973,20.0
9.18570987613603,89.76768611234,20.0
9.215632438173477,89.76805477660324,20.0
9.245555123099011,89.7684030205549,20.0
9.275477924105862,89.76873526341528,20.0
9.305400835860334,89.76905571231276,20.0
9.335323854431104,89.76936479696316,20.0
9.365246976030091,89.76966212411347,20.0
9.395170196738128,89.76995039983528,20.0
9.425093513538073,89.7702321672578,20.0
9.455016924260491,89.77050744136406,20.0
9.484940426740945,89.77077580257864,20.0
9.514864018675137,89.77103910016284,20.0
9.54478769837519,89.77129903017185,20.0
9.57471146471858,89.77155517384936,20.0
9.604635316443197,89.77180692196363,20.0
9.63455925208385,89.77205585455741,20.0
9.664483270702036,89.7723033447617,20.0
9.694407371816956,89.77254833744907,20.0
9.724331554596105,89.77278973209609,20.0
9.754255817840138,89.773029212109,20.0
9.78418016091084,89.7732680470071,20.0
9.814104583593174,89.77350383137653,20.0
9.844029084870298,89.77373407045332,20.0
9.873953662893783,89.7739603480012,20.0
9.903878316343116,89.77418322666405,20.0
9.933803044085337,89.77439690776669,20.0
9.963727843054592,89.7745954899763,20.0
9.993652708217917,89.77478068797218,20.0
10.023577635113908,89.77495518358003,20.0
10.0535026201751,89.77511810894971,20.0
10.08342765954475,89.77526809926105,20.0
10.11335274891117,89.77540758571098,20.0
10.143277884773074,89.77553910808663,20.0
10.173203064475768,89.7756628668238,20.0
10.203128285431376,89.7757785476166,20.0
10.233053544947248,89.77588782723822,20.0
10.26297884088966,89.77599234629102,20.0
10.292904171671758,89.77609236903463,20.0
10.322829535794769,89.77618785137618,20.0
10.352754931745228,89.77627989439867,20.0
10.382680358376692,89.77636964526624,20.0
10.412605814925113,89.77645761094847,20.0
10.442531300795428,89.77654437845169,20.0
10.472456815588245,89.77663163849486,20.0
10.502382359467743,89.7767219215384,20.0
10.532307933441588,89.776818838881,20.0
10.562233539721214,89.77692859512041,20.0
10.592159182586254,89.77706252144995,20.0
10.622084870093403,89.77724038875307,20.0
10.652010616889653,89.77749666157351,20.0
10.681936449110177,89.77789215586527,20.0
10.711862413162132,89.77853456875833,20.0
10.741788591351717,89.77961412346059,20.0
10.77171512939287,89.78146679613,20.0
10.80164228499158,89.7846863974876,20.0
10.831570513790743,89.7903226506231,20.0
10.86150062134095,89.80023097767342,20.0
10.89143403166684,89.81769090231677,20.0
10.921373261967611,89.84849928872741,20.0
10.95132276173052,89.90290274476203,20.0
10.981290395978773,90.0,20.0
