-0.2900067665310035,-17.32199236823489,20.0
-0.2957807639870818,-17.494321367349286,20.0
-0.3016122044428649,-17.666847993109418,20.0
-0.30750115377390136,-17.839524729169845,20.0
-0.313447662016958,-18.012354129362954,20.0
-0.319451780060079,-18.185389668761555,20.0
-0.32551357661633284,-18.358556198940526,20.0
-0.331633095349313,-18.53182226765793,20.0
-0.3378103694385323,-18.70518963456078,20.0
-0.3440454326500526,-18.878693857519593,20.0
-0.35033833060255914,-19.052287396325305,20.0
-0.3566890930680009,-19.225952514340495,20.0
-0.3630977439061144,-19.399695366075814,20.0
-0.36956430902813964,-19.573548048483097,20.0
-0.3760888250443007,-19.747476255705656,20.0
-0.3826713171295359,-19.921470887522517,20.0
-0.38931180742537674,-20.095545015736494,20.0
-0.39601032243062223,-20.269738241238755,20.0
-0.4027669018443685,-20.444018206777894,20.0
-0.40958157457996114,-20.618381498245483,20.0
-0.41645436841270966,-20.79285250644453,20.0
-0.42338531924819117,-20.96749155716477,20.0
-0.4303744831005794,-21.14225745980523,20.0
-0.4374219022538478,-21.317151336644923,20.0
-0.4445276193660628,-21.49221699675387,20.0
-0.4516916916983141,-21.667555538838936,20.0
-0.4589142102112604,-21.84310309834799,20.0
-0.4661952445773764,-22.018865511206577,20.0
-0.47353486641444525,-22.194920258963684,20.0
-0.48093317316743317,-22.371442295818504,20.0
-0.48839032059937265,-22.548322704076238,20.0
-0.49590642816739805,-22.725572050228728,20.0
-0.5034816188508077,-22.903323906983736,20.0
-0.5111160601531356,-23.081879377375934,20.0
-0.5188100199455943,-23.26103753513519,20.0
-0.5265636991239727,-23.440798375773763,20.0
-0.534377298582564,-23.621362814995262,20.0
-0.5422510861875625,-23.803199660512437,20.0
-0.5501854860744,-23.985845046173964,20.0
-0.558180767756458,-24.169104643892666,20.0
-0.5662371359710888,-24.352988887545767,20.0
-0.5743547989336041,-24.53771645084965,20.0
-0.582534037750554,-24.72298001203469,20.0
-0.590775031087899,-24.908650939065453,20.0
-0.5990779147342541,-25.09473641219906,20.0
-0.6074428268716537,-25.2813818172996,20.0
-0.615869954144087,-25.468392748260012,20.0
-0.624359418393507,-25.65569666392054,20.0
-0.6329113172814804,-25.843318707572646,20.0
-0.6415257568506714,-26.03139008794375,20.0
-0.650202886879986,-26.219770536770675,20.0
-0.6589428103922429,-26.40842283087483,20.0
-0.6677456180025345,-26.59740038432649,20.0
-0.6766114181306434,-26.7868650530264,20.0
-0.6855403731483188,-26.97668456275268,20.0
-0.6945326013359031,-27.166844941166833,20.0
-0.7035882163162921,-27.35744586026941,20.0
-0.7127073649363819,-27.548733860306886,20.0
-0.7218902762231508,-27.740540585945315,20.0
-0.7311371230851326,-27.932870611154968,20.0
-0.7404480799555175,-28.125902963793543,20.0
-0.7498233809434487,-28.320050801494464,20.0
-0.7592633978772801,-28.515053118672036,20.0
-0.7687684155835042,-28.710933756120035,20.0
-0.7783387268355442,-28.908009347912664,20.0
-0.7879747299515151,-29.10699486608117,20.0
-0.7976770615735421,-29.307445192694416,20.0
-0.8074462099711069,-29.509403498089025,20.0
-0.8172826778038033,-29.71341563102248,20.0
-0.8271871496808108,-29.920712068322977,20.0
-0.8371607203702518,-30.130471663618355,20.0
-0.8472042109247913,-30.342694340485473,20.0
-0.8573184423716198,-30.558201067121445,20.0
-0.8675045093939936,-30.778907512578495,20.0
-0.8777641452315198,-31.00291772903657,20.0
-0.8880984511411987,-31.22943704064599,20.0
-0.8985082634880807,-31.45850715178278,20.0
-0.908994432538675,-31.691020048658338,20.0
-0.9195581058882277,-31.925720426739552,20.0
-0.9302000126971409,-32.16208215575645,20.0
-0.9409207067490597,-32.40013290304888,20.0
-0.951720751050076,-32.64046335608519,20.0
-0.9626009055021044,-32.88228089119513,20.0
-0.9735616657991695,-33.125288591813536,20.0
-0.9846034286631073,-33.36958627633897,20.0
-0.9957266240885537,-33.615703770966796,20.0
-1.006931858678876,-33.86307155743453,20.0
-1.0182195491980208,-34.11153689382708,20.0
-1.0295900614959632,-34.36131290063689,20.0
-1.0410438324628422,-34.61304960095845,20.0
-1.0525815156631617,-34.8662132465226,20.0
-1.0642035867453359,-35.12074574915915,20.0
-1.0759105019950557,-35.37704531812398,20.0
-1.0877028504344302,-35.6360991965766,20.0
-1.0995815501666222,-35.89723155714473,20.0
-1.1115472940190034,-36.16045941062525,20.0
-1.1236007804892116,-36.426498276355325,20.0
-1.1357429465813298,-36.69700068878111,20.0
-1.1479752801442566,-36.97092162343657,20.0
-1.160298920685402,-37.248355572829446,20.0
-1.1727150392096781,-37.53056804415085,20.0
-1.185225228557728,-37.820417395235076,20.0
-1.1978320343561395,-38.116122826798446,20.0
-1.2105374086317386,-38.41785557411896,20.0
-1.223343360489778,-38.7277959858282,20.0
-1.2362526258183872,-39.05086030715901,20.0
-1.2492695792541066,-39.38376032543714,20.0
-1.2623974993625855,-39.72648639860222,20.0
-1.2756396614954526,-40.08230424175296,20.0
-1.2890004295760367,-40.45884349932347,20.0
-1.3024867107424776,-40.84847450898736,20.0
-1.3161028689121397,-41.24793152661653,20.0
-1.3298521794210116,-41.65722414559173,20.0
-1.3437379208028752,-42.07964049502759,20.0
-1.3577644676345508,-42.510264363189876,20.0
-1.3719345557556137,-42.9469153777524,20.0
-1.3862501942148642,-43.38942221535234,20.0
-1.4007133349533147,-43.83956549402091,20.0
-1.4153265234513215,-44.294486954768885,20.0
-1.4300913524362442,-44.7529210653508,20.0
-1.4450089927913607,-45.21477317633893,20.0
-1.46008058385014,-45.68108797142472,20.0
-1.475307613173948,-46.150213115317555,20.0
-1.4906910175457202,-46.621433054800555,20.0
-1.5062314952306535,-47.09473050107152,20.0
-1.5219297387310102,-47.570780666869915,20.0
-1.5377866656199666,-48.048596676022235,20.0
-1.5538028645119737,-48.527780265795755,20.0
-1.5699787912672385,-49.00838903270122,20.0
-1.5863149209448053,-49.49095563136859,20.0
-1.6028119061552613,-49.97483069663721,20.0
-1.61947018305414,-50.45980101776273,20.0
-1.6362901167267272,-50.94601846820309,20.0
-1.6532721228827945,-51.434050630135815,20.0
-1.6704168064261726,-51.92336884797665,20.0
-1.6877245960421645,-52.41387315022282,20.0
-1.7051958870922383,-52.90585892565221,20.0
-1.7228311734007886,-53.40011538628248,20.0
-1.7406312118628824,-53.89605393953942,20.0
-1.7585965631760618,-54.39364668903471,20.0
-1.776727778739073,-54.8934171358113,20.0
-1.7950255844510097,-55.3966146787333,20.0
-1.8134911226772537,-55.9023512579465,20.0
-1.8321252397632355,-56.410585157463075,20.0
-1.850928768149056,-56.922107099888485,20.0
-1.8699028038490184,-57.43880382067628,20.0
-1.8890490717892434,-57.9587687581524,20.0
-1.9083686613752937,-58.48118475429967,20.0
-1.9278623896267266,-59.00605166881572,20.0
-1.9475310735163314,-59.54148278720913,20.0
-1.9673782344454007,-60.078822317546795,20.0
-1.9874045085512493,-60.616566668396786,20.0
-2.007610030774048,-61.15508562145804,20.0
-2.0279950593145335,-61.69506497204784,20.0
-2.0485600809718822,-62.23543746396129,20.0
-2.0693052267932024,-62.77602765099149,20.0
-2.0902305693435324,-63.317067150354646,20.0
-2.11133625839365,-63.858965874406074,20.0
-2.132622580351785,-64.40111952629718,20.0
-2.1540896201938833,-64.94343588099464,20.0
-2.1757374321542144,-65.4860609981889,20.0
-2.19756611915361,-66.0292493548344,20.0
-2.2195758689385547,-66.57263916028305,20.0
-2.2417667486586486,-67.11618666382505,20.0
-2.264138810879923,-67.66000142207199,20.0
-2.28669214468728,-68.20426749042748,20.0
-2.3094269005174217,-68.74874221722683,20.0
-2.3323431479231633,-69.29341647551927,20.0
-2.3554409534150027,-69.83840102133071,20.0
-2.3787204204221126,-70.3838712745616,20.0
-2.402181710846966,-70.92962182165017,20.0
-2.4258249181208487,-71.47567432576417,20.0
-2.449650142896103,-72.0221760339606,20.0
-2.4736575349074226,-72.56934911501324,20.0
-2.4978473179457596,-73.11695188346023,20.0
-2.522219635240246,-73.6650352277873,20.0
-2.546774646982841,-74.21381766590773,20.0
-2.57151258620481,-74.7636199424429,20.0
-2.5964337928522903,-75.31405052822134,20.0
-2.621538476361697,-75.8651522510928,20.0
-2.646826860445394,-76.41720410341917,20.0
-2.6722992618131998,-76.9706086789425,20.0
-2.697956131372847,-77.52451982056878,20.0
-2.7237976379797026,-78.07873407034346,20.0
-2.7498238826698165,-78.63335090451825,20.0
-2.7760349996379885,-79.18860583314252,20.0
-2.802431201582369,-79.74405102824177,20.0
-2.8290125519251155,-80.2995995010218,20.0
-2.8557790850921223,-80.85532970009534,20.0
-2.8827308616588203,-81.41139079595143,20.0
-2.909867991924137,-81.96754115828253,20.0
-2.9371905056435637,-82.52373986301009,20.0
-2.964698418931233,-83.0800368675206,20.0
-2.9923917645537395,-83.63651904567126,20.0
-3.020270604235629,-84.19305026210687,20.0
-3.0483349543229976,-84.74961016742691,20.0
-3.076584824378806,-85.30622966910303,20.0
-3.1050202342685065,-85.86295760852751,20.0
-3.133641220138015,-86.41971434643368,20.0
-3.1624477915868257,-86.97649162481355,20.0
-3.191439955461763,-87.53331074402878,20.0
-3.220617725709772,-88.0901982494414,20.0
-3.2499811251262534,-88.64710389820897,20.0
-3.279530159758989,-89.20402857782015,20.0
-3.3092648359515953,-89.76099096986708,20.0
-3.3391851662748837,-90.318004007883,20.0
-3.369291167610844,-90.87502978300061,20.0
-3.399582844205177,-91.43207821674264,20.0
-3.4300602036107573,-91.9891709411673,20.0
-3.4607232605911458,-92.54631051260259,20.0
-3.4915720307620126,-93.1034570032462,20.0
-3.522606516429761,-93.66062992383081,20.0
-3.5538267264043704,-94.21785675849685,20.0
-3.585232678657202,-94.77512395669633,20.0
-3.616824386642767,-95.33236651327032,20.0
-3.6486018421471895,-95.88960567607626,20.0
-3.680565044039214,-96.44686397778086,20.0
-3.7127139986984736,-97.0040816800229,20.0
-3.745048692591814,-97.56111913045413,20.0
-3.777569065635298,-98.11798617501334,20.0
-3.8102750610269682,-98.67472457289936,20.0
-3.8431666358846006,-99.23133091520057,20.0
-3.8762437461896666,-99.78775782707326,20.0
-3.9095063321320236,-100.34403444915372,20.0
-3.942954343615074,-100.90019847087937,20.0
-3.9765877431053664,-101.45625067983374,20.0
-4.010406493331977,-102.01217406203352,20.0
-4.044410551352654,-102.56799139747737,20.0
-4.078599881818479,-103.12372358085769,20.0
-4.112974456345431,-103.6793585085735,20.0
-4.147534242514955,-104.23489220167389,20.0
-4.182279206582179,-104.79034121086885,20.0
-4.217209320319135,-105.34571187043154,20.0
-4.2523245576092785,-105.90097216430335,20.0
-4.287624881664046,-106.4561279152007,20.0
-4.323110257635778,-107.01119380976975,20.0
-4.358780655572367,-107.56616302530185,20.0
-4.394636043247467,-108.1209725061912,20.0
-4.430676367416197,-108.67563949076242,20.0
-4.466901580579783,-109.23018144779549,20.0
-4.503311641062381,-109.78457587409237,20.0
-4.539906499687078,-110.3387073385379,20.0
-4.576686068799923,-110.89260977685437,20.0
-4.613650272058873,-111.44630855797384,20.0
-4.650799041578197,-111.99975689957377,20.0
-4.688132293878054,-112.55274681326503,20.0
-4.7256498761491414,-113.10533763392614,20.0
-4.76335165536045,-113.65756717937474,20.0
-4.801237511086907,-114.20934312906842,20.0
-4.83930729212993,-114.76028778861655,20.0
-4.877560721392801,-115.31049572880812,20.0
-4.915997553302403,-115.86001908869206,20.0
-4.9546175596653,-116.40868236304168,20.0
-4.993420453786313,-116.95582149909755,20.0
-5.032405727619345,-117.50165199207116,20.0
-5.071572944950034,-118.04642020703791,20.0
-5.110921751685713,-118.59021432220331,20.0
-5.1504518231264464,-119.13278785914385,20.0
-5.190162752412827,-119.67437648807066,20.0
-5.230054211242183,-120.21519651563811,20.0
-5.270125943414062,-120.7553377443847,20.0
-5.310377722662189,-121.29465740127377,20.0
-5.350809275129279,-121.83332097897755,20.0
-5.391420382122271,-122.37146989645328,20.0
-5.432210872087754,-122.9091472680955,20.0
-5.473180587843785,-123.44621532213355,20.0
-5.5143293262844955,-123.98279174114897,20.0
-5.5556569235315445,-124.5189694521263,20.0
-5.5971632466822525,-125.05474627281197,20.0
-5.638848162106522,-125.58993545258394,20.0
-5.680711473924049,-126.12464111531064,20.0
-5.722753020962485,-126.65893560079779,20.0
-5.76497266616275,-127.19276878391211,20.0
-5.8073702557573865,-127.72584143575813,20.0
-5.849945536235972,-128.25827792937432,20.0
-5.892698295545762,-128.79015335196237,20.0
-5.935628346663083,-129.32135207033247,20.0
-5.978735464019859,-129.8513614886258,20.0
-6.0220192511827335,-130.3803659845911,20.0
-6.065479373177596,-130.9084657970402,20.0
-6.109115528443275,-131.43543715384465,20.0
-6.152927340827889,-131.96037690931183,20.0
-6.196914133130992,-132.48358129790836,20.0
-6.2410753268969605,-133.00519488999134,20.0
-6.28541039186029,-133.52479085576795,20.0
-6.329918655478878,-134.0407470444392,20.0
-6.37459890449369,-134.55353691258347,20.0
-6.41945008346455,-135.06336520311442,20.0
-6.464471205198921,-135.56944965653076,20.0
-6.509661021751096,-136.0689737741808,20.0
-6.555017346342489,-136.56300870819678,20.0
-6.6005383492452205,-137.05261194327247,20.0
-6.64622255322631,-137.5381249770064,20.0
-6.692068594885311,-138.01848607467667,20.0
-6.738074756910202,-138.49476243562665,20.0
-6.784239677722077,-138.96786199129934,20.0
-6.830562298385843,-139.43813774944448,20.0
-6.877041677635656,-139.90497516011482,20.0
-6.923676669355694,-140.36910657496375,20.0
-6.970466371547348,-140.83112132766567,20.0
-7.017410078656568,-141.2911876604839,20.0
-7.064507141210062,-141.7487291028728,20.0
-7.111756717577685,-142.20425664451017,20.0
-7.159158136459188,-142.65815501612678,20.0
-7.206710854797896,-143.11041227614854,20.0
-7.254414325556611,-143.56026596368014,20.0
-7.302267747544503,-144.00815635769865,20.0
-7.350270466330402,-144.45437968709658,20.0
-7.3984219262261,-144.8987322564708,20.0
-7.446721503644922,-145.34000651332494,20.0
-7.495168172482696,-145.7787152103085,20.0
-7.543761077552798,-146.21516169804093,20.0
-7.592499464785477,-146.6488791702248,20.0
-7.641382424508884,-147.07780781986833,20.0
-7.690408360448839,-147.50269687949347,20.0
-7.739575926075336,-147.92394726643744,20.0
-7.788883908497481,-148.34065684495923,20.0
-7.8383307941124665,-148.74920127124153,20.0
-7.887913861202879,-149.15077697669958,20.0
-7.937630786861778,-149.54595829756624,20.0
-7.9874794396276325,-149.93302460340482,20.0
-8.037457114495433,-150.30546791620625,20.0
-8.087558937134167,-150.66519594507807,20.0
-8.137780669115859,-151.01301837460713,20.0
-8.188118341907394,-151.34578555958242,20.0
-8.238566937093921,-151.6522104859129,20.0
-8.289117673922558,-151.9366319882527,20.0
-8.339763217918641,-152.2033411094525,20.0
-8.390497664955124,-152.45384368591428,20.0
-8.441315612850428,-152.68423414850466,20.0
-8.492210357566595,-152.8987479425983,20.0
-8.543176606880793,-153.1010235724478,20.0
-8.594210281404942,-153.29270250681228,20.0
-8.645307848907212,-153.47205751641332,20.0
-8.696465201412682,-153.64182539408822,20.0
-8.74767914321071,-153.80427711834466,20.0
-8.79894723558349,-153.96045358233746,20.0
-8.850267386777602,-154.10939416993153,20.0
-8.901637184834245,-154.25271253337178,20.0
-8.953054755678702,-154.39172651844584,20.0
-9.004518664518182,-154.52700254174556,20.0
-9.056027665365429,-154.65787727952454,20.0
-9.107580291125268,-154.78526542797252,20.0
-9.159175379601258,-154.9098623641006,20.0
-9.210812000389291,-155.05045831824802,20.0
-9.262495486495373,-155.16560440616232,20.0
-9.31421735463076,-155.27887645055623,20.0
-9.365976980114278,-155.3905791697488,20.0
-9.417773839837526,-155.500494173658,20.0
-9.469607337895411,-155.60780716710738,20.0
-9.521476606951113,-155.69165647973009,20.0
-9.573373825777688,-155.7914946413086,20.0
-9.625304323991456,-155.88861117571108,20.0
-9.677267194383358,-155.98178507778232,20.0
-9.729261122742617,-156.07230250369233,20.0
-9.78128522357718,-156.15999998391902,20.0
-9.833338556905153,-156.243747644354,20.0
-9.885419806119936,-156.32160148684113,20.0
-9.937527006615548,-156.3955628181917,20.0
-9.989658860888278,-156.46548354899176,20.0
-10.041814022071275,-156.52982889346873,20.0
-10.09399063170243,-156.58596456059107,20.0
-10.146185953222627,-156.63825845342348,20.0
-10.198398706040434,-156.68796831927165,20.0
-10.250628028813523,-156.73470649559218,20.0
-10.302872930978719,-156.77709482905274,20.0
-10.355131962588402,-156.817588172343,20.0
-10.407404491979182,-156.85683454593533,20.0
-10.459690103494493,-156.89454500038585,20.0
-10.511988285161287,-156.9298773830074,20.0
-10.564298244288954,-156.96419094532297,20.0
-10.616619641270727,-156.9978224981901,20.0
-10.668952248770124,-157.03057911501287,20.0
-10.721295775141794,-157.06195345463652,20.0
-10.773649759626672,-157.09272227237898,20.0
-10.82601400038413,-157.1230658977472,20.0
-10.878388355683379,-157.15285194963053,20.0
-10.930772639666587,-157.18175782080564,20.0
-10.983166558940189,-157.2102490057048,20.0
-11.035569975275422,-157.2384173129977,20.0
-11.08798278104642,-157.26615173450443,20.0
-11.140404831624588,-157.2932099778065,20.0
-11.192835901617189,-157.31990342174007,20.0
-11.245275869424434,-157.34626726616636,20.0
-11.297724625179821,-157.3721758320009,20.0
-11.35018201712382,-157.397387230497,20.0
-11.402647812867318,-157.42216348897222,20.0
-11.45512186736364,-157.4464962785589,20.0
-11.507604032789827,-157.4702054348176,20.0
-11.560094101268097,-157.49297219532826,20.0
-11.61259175866654,-157.51510206212754,20.0
-11.665096792687248,-157.53654939034797,20.0
-11.717608975817363,-157.55703416500913,20.0
-11.770127987205699,-157.5760783682776,20.0
-11.82265334666179,-157.59417132424767,20.0
-11.875184737103204,-157.61127643314856,20.0
-11.927721829247586,-157.62701784809582,20.0
-11.980264168530283,-157.64075074724397,20.0
-12.03281108544603,-157.65354381424703,20.0
-12.085362266717445,-157.6657047277628,20.0
-12.137917501626697,-157.6771385674932,20.0
-12.19047654781586,-157.68750805944185,20.0
-12.24303905050234,-157.69741388085455,20.0
-12.295604855129291,-157.70701458937,20.0
-12.348173859992412,-157.7162394726032,20.0
-12.400745939816613,-157.72488245198764,20.0
-12.45332090063394,-157.7332761312347,20.0
-12.505898659344352,-157.7415029280306,20.0
-12.558479160320362,-157.74951563595698,20.0
-12.611062332199014,-157.75719011254577,20.0
-12.663648062236527,-157.76471642574109,20.0
-12.716236301045107,-157.7721387042171,20.0
-12.768827013946511,-157.77942456013088,20.0
-12.821420155466553,-157.786495060105,20.0
-12.87401565381992,-157.79346410362592,20.0
-12.926613475187795,-157.8003541593189,20.0
-12.9792135932409,-157.80713807329806,20.0
-13.031815972598665,-157.81375657215875,20.0
-13.084420558122716,-157.8202858376856,20.0
-13.13702732006861,-157.82673448808393,20.0
-13.189636231564636,-157.833071786575,20.0
-13.242247255493494,-157.8392385704897,20.0
-13.29486033501699,-157.84529893530333,20.0
-13.34747543466209,-157.85125085084644,20.0
-13.400092518279038,-157.8570502600975,20.0
-13.452711535032403,-157.86261920990924,20.0
-13.505332408102372,-157.8680324154886,20.0
-13.557955085574202,-157.87327871954471,20.0
-13.610579511814048,-157.87828965101951,20.0
-13.663205608364388,-157.88294831913834,20.0
-13.7158332578041,-157.8873743811185,20.0
-13.768462382597805,-157.89155888996112,20.0
-13.821092902227791,-157.89540994254529,20.0
-13.873724705541973,-157.8987698626989,20.0
-13.926357628829537,-157.90189996914904,20.0
-13.978991595485919,-157.90487549777333,20.0
-14.031626553985175,-157.90767323951349,20.0
-14.084262445065011,-157.91021072343915,20.0
-14.136899181972824,-157.9126348289888,20.0
-14.189536726915819,-157.91498432861525,20.0
-14.242175055025356,-157.9172419336731,20.0
-14.294814135669913,-157.91935725566148,20.0
-14.347453921421799,-157.9214116222771,20.0
-14.400094391962558,-157.9234251880423,20.0
-14.452735533691904,-157.92538641339956,20.0
-14.505377329163036,-157.92726494777745,20.0
-14.558019750812294,-157.92910726330263,20.0
-14.610662786566728,-157.93092415236669,20.0
-14.663306427950848,-157.93270770131434,20.0
-14.715950663851286,-157.93443861855724,20.0
-14.768595476724137,-157.93614474766864,20.0
-14.821240858306693,-157.93783158568658,20.0
-14.873886802168586,-157.9394925031497,20.0
-14.926533299669636,-157.94111302323293,20.0
-14.979180337344046,-157.94271176053945,20.0
-15.031827907930891,-157.94429082733586,20.0
-15.084476004873336,-157.9458427258104,20.0
-15.137124619115271,-157.94735301920886,20.0
-15.18977373678834,-157.94883735596136,20.0
-15.242423349240326,-157.95029524794813,20.0
-15.295073447656307,-157.95171595363422,20.0
-15.34772401964085,-157.95308046388587,20.0
-15.400375046462145,-157.95440700394101,20.0
-15.453026515463458,-157.95569285833392,20.0
-15.5056784130829,-157.95692133679657,20.0
-15.558330720195165,-157.9580639442311,20.0
-15.610983408176574,-157.95914985315696,20.0
-15.663636458127625,-157.96017688555682,20.0
-15.71628985042281,-157.96112264152868,20.0
-15.768943557969985,-157.96194868847772,20.0
-15.821597540866144,-157.96271872342186,20.0
-15.874251780440616,-157.96345108736168,20.0
-15.926906264136402,-157.96414012691315,20.0
-15.979560977512039,-157.96476574530539,20.0
-16.03221589942714,-157.96536374094055,20.0
-16.084871020674118,-157.96594356734226,20.0
-16.137526335196565,-157.96650101776518,20.0
-16.190181835535817,-157.96702382173714,20.0
-16.24283751014306,-157.96753179405331,20.0
-16.295493354074413,-157.9680298513665,20.0
-16.348149364024867,-157.96851519415543,20.0
-16.400805535756252,-157.96898044623256,20.0
-16.45346186257166,-157.96943691798344,20.0
-16.506118341544322,-157.9698872465857,20.0
-16.558774970626516,-157.97032952660626,20.0
-16.611431747135384,-157.9707590947602,20.0
-16.664088666833635,-157.97118270661034,20.0
-16.716745727735837,-157.97160171329384,20.0
-16.769402928306935,-157.97201454048715,20.0
-16.822060266487096,-157.9724177287498,20.0
-16.874717739063346,-157.97281575946462,20.0
-16.9273753443165,-157.97320916706045,20.0
-16.980033080705518,-157.97359619731344,20.0
-17.03269094610462,-157.9739734535621,20.0
-17.085348937255805,-157.97434465037225,20.0
-17.138007052139262,-157.9747097022571,20.0
-17.19066528870668,-157.9750661190143,20.0
-17.243323644079684,-157.9754094806909,20.0
-17.29598211390658,-157.97574404867237,20.0
-17.348640695256137,-157.97606921270767,20.0
-17.401299384993706,-157.9763811185928,20.0
-17.453958178699903,-157.97667317810297,20.0
-17.50661706975927,-157.97695214960785,20.0
-17.559276053809135,-157.97721754158016,20.0
-17.611935126322994,-157.97746419011597,20.0
-17.66459428105303,-157.97768323037081,20.0
-17.717253508796485,-157.97788936735694,20.0
-17.769912805252268,-157.9780868431535,20.0
-17.82257216753332,-157.97827436826665,20.0
-17.87523159232274,-157.97844732762246,20.0
-17.92789107476528,-157.97861397028,20.0
-17.980550612755373,-157.97877649001427,20.0
-18.03321020491871,-157.97893394771398,20.0
-18.085869849567946,-157.97908356328855,20.0
