{1.0654406022204035,0.11362156659640546,20.0},
{1.0665284428506363,0.12467309374055709,20.0},
{1.068274283605872,0.14671234145287307,20.0},
{1.0714813162557528,0.1627325273500559,20.0},
{1.0753049722195243,0.16779665812423375,20.0},
{1.0791203215118916,0.16373122185015293,20.0},
{1.082308110964375,0.15964040373047547,20.0},
{1.0840548804921029,0.17817759643700729,20.0},
{1.0874692761208307,0.19772809582450018,20.0},
{1.091744352800034,0.21046405082042544,20.0},
{1.0963748301229865,0.21470743567090647,20.0},
{1.1009791178558794,0.21230920514080262,20.0},
{1.1051702122158955,0.2093565052520859,20.0},
{1.1084295700473603,0.22039404483871802,20.0},
{1.1127347859434582,0.2316700360102577,20.0},
{1.1175699043095755,0.23811143465164328,20.0},
{1.1226017213382662,0.23858706259870344,20.0},
{1.1275648862111054,0.2343996650997974,20.0},
{1.1321729498040896,0.23007179765832517,20.0},
{1.1360249509977403,0.23676187779189087,20.0},
{1.1406765784989525,0.24337282709874497,20.0},
{1.1457158516504746,0.24564753452642638,20.0},
{1.1508638393388397,0.2425323269579329,20.0},
{1.155879470235023,0.23519474843202892,20.0},
{1.160479316429005,0.22811868450596198,20.0},
{1.1642457877820998,0.23283502791874935,20.0},
{1.1688384378237464,0.23714624836835088,20.0},
{1.1738087914944497,0.2361943588926554,20.0},
{1.1788387174865838,0.2286691910168686,20.0},
{1.1836321470349442,0.2160039628873112,20.0},
{1.1878173400867629,0.2041142067785657,20.0},
{1.1908284445844897,0.20860481326359478,20.0},
{1.194960644921252,0.2122877205590001,20.0},
{1.1995836033953604,0.20821126217646072,20.0},
{1.2042392622414213,0.1944716124874637,20.0},
{1.2084852620303619,0.173316539241097,20.0},
{1.211750530346904,0.1540398759167333,20.0},
{1.2131590992054437,0.16116105905579878,20.0},
{1.2163282470165226,0.1677108338399789,20.0},
{1.2202517298197273,0.1633002086681384,20.0},
{1.2241969217916115,0.14609715567381715,20.0},
{1.2274511762668874,0.12188294880123318,20.0},
{1.2290932447645615,0.10945595204928649,20.0},
{1.2304614235802545,0.10923866119508924,20.0},
{1.2319916154921577,0.11845842767746993,20.0},
{1.2347513074923577,0.11969683884543843,20.0},
{1.2375433984720798,0.11282671542237359,20.0},
{1.2392169123074446,0.11420096866547229,20.0},
{1.2401261525842957,0.1370155756224028,20.0},
{1.2457759732936937,0.10986573139301739,20.0},
{1.246669253799977,0.10297715794063807,20.0},
{1.2478012303910846,0.11007539601908678,20.0},
{1.2490694025191256,0.13125659935375025,20.0},
{1.2494174771096815,0.18891612799160576,20.0},
{1.2535229541926791,0.2396504499107716,20.0},
{1.2643852867005347,0.18775674863826938,20.0},
{1.2673385174638827,0.14775548612224518,20.0},
{1.2683099782802447,0.13934240726700522,20.0},
{1.2709296538962824,0.13224290574949832,20.0},
{1.2736038153576184,0.12318238359654107,20.0},
{1.274832228351539,0.13323647450043133,20.0},
{1.2769055071690993,0.1516754449880874,20.0},
{1.2789781919308156,0.18465551944021452,20.0},
{1.2831460847285001,0.20824992203112955,20.0},
{1.2881832345406525,0.21583583667653236,20.0},
{1.2931965490851773,0.21033915601632477,20.0},
{1.2973114654091489,0.20490095680928377,20.0},
{1.2994018377554835,0.23145090558933468,20.0},
{1.3039177054062214,0.2584140635253304,20.0},
{1.309649858724782,0.27450672212140914,20.0},
{1.315841878985414,0.27742865187144133,20.0},
{1.3219079686229622,0.27025267308047024,20.0},
{1.327233508606239,0.26292928706689067,20.0},
{1.330984762462217,0.2792554672991041,20.0},
{1.3365047053292642,0.29519512369484324,20.0},
{1.3428788705082253,0.3018244365521859,20.0},
{1.349505174898243,0.2971508566769762,20.0},
{1.3558770256853496,0.2838574175363012,20.0},
{1.3614151082379156,0.2714091100415777,20.0},
{1.365291989496161,0.28334318665459657,20.0},
{1.370925150202257,0.2943663488420245,20.0},
{1.3773615111394641,0.29476631354591726,20.0},
{1.3839456653983304,0.2822131803760671,20.0},
{1.3900859551775337,0.25992031301085433,20.0},
{1.3950629442122864,0.23984510148081156,20.0},
{1.3978232832929374,0.25223997459272296,20.0},
{1.4028712043761338,0.26311019009291947,20.0},
{1.4089222572098106,0.2593602907270119,20.0},
{1.415080720362958,0.23795013813628768,20.0},
{1.420515633116895,0.2038021881977884,20.0},
{1.42420047122545,0.1747017017729631,20.0},
{1.4246501549615764,0.19486775634055387,20.0},
{1.428504066534926,0.21428523954215828,20.0},
{1.4338176174855826,0.21509932288635805,20.0},
{1.4392570209189095,0.19548382616105067,20.0},
{1.4435985620622689,0.16719795532704101,20.0},
{1.445362459975331,0.16377380729772412,20.0},
{1.448224579002202,0.16576631416794746,20.0},
{1.4505301959222832,0.18311467998959147,20.0},
{1.4550204024746547,0.18519186612710653,20.0},
{1.459738944786599,0.16888467190922773,20.0},
{1.4629621749826103,0.1536792344527162,20.0},
{1.4632178064099683,0.18396705398991528,20.0},
{1.4694556078189005,0.17014123723278676,20.0},
{1.4706794649513268,0.1911589164182443,20.0},
{1.4750447654432848,0.20166859515512256,20.0},
{1.479919726968245,0.19667914900674754,20.0},
{1.4831481932594999,0.20196901635191084,20.0},
{1.4838406506818684,0.2615683006558076,20.0},
{1.4909836641660135,0.28783416219757657,20.0},
{1.4939763684462795,0.35869370810479284,20.0},
{1.5017319495465555,0.41838550657258927,20.0},
{1.5115511668587633,0.45241288679662645,20.0},
{1.5217442392345986,0.465887391043311,20.0},
{1.530906545362047,0.4804799581344345,20.0},
{1.5375270240047672,0.5434185684600386,20.0},
{1.548419977649142,0.604474842062691,20.0},
{1.561458044438205,0.6482489843734406,20.0},
{1.575464292083357,0.6731960285483198,20.0},
{1.5896597601831062,0.6844779817339695,20.0},
{1.6033679527327025,0.6939767541693789,20.0},
{1.6158110086592954,0.7259442137323944,20.0},
{1.6303154822704053,0.7566792188913197,20.0},
{1.645886754653128,0.7786467918666511,20.0},
{1.6619460883660901,0.7910351015110468,20.0},
{1.6780975197128454,0.7964386238435566,20.0},
{1.6939868628028918,0.8010266706225138,20.0},
{1.7091906876562475,0.8177538947554233,20.0},
{1.7254894530514446,0.8339470286255111,20.0},
{1.7423616889220424,0.8454459423017991,20.0},
{1.7594949600534462,0.8517330193642793,20.0},
{1.7766699821184817,0.8542081033066556,20.0},
{1.7936850171824652,0.8563626721592712,20.0},
{1.8102913534533398,0.8657265621220894,20.0},
{1.8275350747303405,0.874797986443218,20.0},
{1.845111860349004,0.8810496808967218,20.0},
{1.8628346916929914,0.8841314482387492,20.0},
{1.8805674806815083,0.8849045835340534,20.0},
{1.8981789977732122,0.8856479968535681,20.0},
{1.9155006317363048,0.8914408781391716,20.0},
{1.9332547307994115,0.89700643617739,20.0},
{1.951230260550202,0.9005093455442219,20.0},
{1.9692930178289874,0.9016634505864568,20.0},
{1.9873390582685382,0.9011320669961557,20.0},
{2.005259941473286,0.9008240208467883,20.0},
{2.0229080168406677,0.9051834274006791,20.0},
{2.0409385077673563,0.9092898295421155,20.0},
{2.0591575631345553,0.9113692873295003,20.0},
{2.0774366970223643,0.9111136446994043,20.0},
{2.095668594869479,0.9092249548016642,20.0},
{2.1137316432090176,0.9078878128084972,20.0},
{2.1314517472259835,0.912372243440106,20.0},
{2.1496315830672246,0.9165108598403674,20.0},
{2.1680302024369627,0.9180368086684045,20.0},
{2.1864834138888156,0.9165488714949928,20.0},
{2.204847224653134,0.9130410807140708,20.0},
{2.222950917238651,0.9106794757012772,20.0},
{2.2405455347385037,0.9171614395328428,20.0},
{2.2588222386891896,0.9232795192888621,20.0},
{2.277419739586475,0.9257264590927783,20.0},
{2.2960922192549686,0.9240682593391296,20.0},
{2.3146234706347606,0.920105991567753,20.0},
{2.332757601992926,0.9191375668612884,20.0},
{2.3501267058069626,0.9335906360329796,20.0},
{2.3686472958416402,0.9490914517770799,20.0},
{2.387774211984278,0.9607015175249085,20.0},
{2.4071848612487186,0.967561969813592,20.0},
{2.426658169994824,0.9709153013650175,20.0},
{2.445997877276201,0.9741059804308673,20.0},
{2.4649697749584973,0.9843277266758643,20.0},
{2.484584599784219,0.9942723364516691,20.0},
{2.504541692920436,1.0015502078379241,20.0},
{2.5246609939181544,1.005883833603001,20.0},
{2.5448187369235717,1.0080770555400893,20.0},
{2.5649052135840327,1.0100487200455535,20.0},
{2.584789019772728,1.0158338898200385,20.0},
{2.6050292829957886,1.0214200042194468,20.0},
{2.6254601573403606,1.0254922493564032,20.0},
{2.645981362093172,1.027902533477888,20.0},
{2.666523427219423,1.0291066117394836,20.0},
{2.6870242363519314,1.030193443463474,20.0},
{2.7074085992145314,1.0334660770625,20.0},
{2.7279964185456214,1.0366244492675858,20.0},
{2.748693005069311,1.0389085642765536,20.0},
{2.769440593124158,1.040229768245763,20.0},
{2.7901986515658037,1.040853956057469,20.0},
{2.8109302804222867,1.0414296834072583,20.0},
{2.831590021584751,1.043346987650821,20.0},
{2.8523728868752567,1.045192901407275,20.0},
{2.8732210786839465,1.0464939539641673,20.0},
{2.894098823327143,1.0471912822703657,20.0},
{2.9149802880669156,1.047455327489928,20.0},
{2.9358409424233662,1.0477209444229583,20.0},
{2.956649443349492,1.0489458958907405,20.0},
{2.9775432782285876,1.0501162665045507,20.0},
{2.998481450514062,1.0508832230341973,20.0},
{3.019437865987463,1.0511983645289686,20.0},
{3.04039256010168,1.051195427478327,20.0},
{3.061325038958942,1.0512436871526887,20.0},
{3.0822075078855278,1.0521927289593334,20.0},
{3.1031663864425423,1.0530854063309756,20.0},
{3.124163590308041,1.0535805232540656,20.0},
{3.1451739144930526,1.0536244467146116,20.0},
{3.1661765753618685,1.0533595398057005,20.0},
{3.18714829575405,1.0532131748372644,20.0},
{3.208055646590404,1.0542093894185356,20.0},
{3.2290559542312716,1.0551309750021909,20.0},
{3.2501013752783385,1.0555332366794254,20.0},
{3.271159266639652,1.0553424231043462,20.0},
{3.292201228065584,1.0547604286732746,20.0},
{3.3131936833858044,1.0544183570019514,20.0},
{3.3340869288593735,1.0558556816410314,20.0},
{3.355120602971934,1.0572110334833633,20.0},
{3.3762216791419144,1.0578128288486535,20.0},
{3.397339975111261,1.0575746695315258,20.0},
{3.418431257195385,1.0568674005088146,20.0},
{3.4394426289456677,1.056787104332462,20.0},
{3.4602955209009676,1.0599483455223568,20.0},
{3.4813927310256854,1.0633329016473712,20.0},
{3.5026209315997456,1.0658857839230158,20.0},
{3.5239114213986795,1.0674197993565804,20.0},
{3.5452165965055413,1.068201531290895,20.0},
{3.5664939414717067,1.0689553927132849,20.0},
{3.5876919959487727,1.071254178914329,20.0},
{3.6090323622866176,1.0734922876133643,20.0},
{3.630449302097254,1.0751395304959876,20.0},
{3.651902928965753,1.0761335375582555,20.0},
{3.6733656989099064,1.0766532598933076,20.0},
{3.6948131798269195,1.0771267553988022,20.0},
{3.716215950967941,1.0784570188437017,20.0},
{3.7376995299016382,1.0797406748325478,20.0},
{3.7592266011856346,1.0806807361910062,20.0},
{3.780774452808477,1.0812442177256443,20.0},
{3.8023273364123,1.0815350802662862,20.0},
{3.823871202185654,1.0818005751689663,20.0},
{3.845389030590329,1.0825631568806098,20.0},
{3.866953603120864,1.0832979505421525,20.0},
{3.888543272443334,1.0838316075099066,20.0},
{3.9101447924785053,1.0841445015627884,20.0},
{3.9317488799309754,1.0842981404314345,20.0},
{3.9533471149057027,1.0844412783690602,20.0},
{3.9749291402951688,1.0848917877771345,20.0},
{3.9965396736142744,1.0853247062989024,20.0},
{4.018165382592046,1.085631412465034,20.0},
{4.039798006940319,1.0857988854903702,20.0},
{4.061431596373242,1.0858668649736714,20.0},
{4.083060525682918,1.0859356794646147,20.0},
{4.104677623057671,1.086225466043373,20.0},
{4.126314574651363,1.0865019165883434,20.0},
{4.147961875414575,1.0866846951236404,20.0},
{4.16961347673333,1.086763051903123,20.0},
{4.191264766167211,1.0867683039356444,20.0},
{4.212911029746121,1.0867859661493253,20.0},
{4.234545883934797,1.0870120824536995,20.0},
{4.256198579457869,1.0872246693779688,20.0},
{4.277860258197874,1.0873448689489131,20.0},
{4.29952506215746,1.0873606606980117,20.0},
{4.321188177711508,1.0873054486346074,20.0},
{4.34284423178893,1.0872785200152124,20.0},
{4.364485506411694,1.0875172228780268,20.0},
{4.386148558735225,1.0877381631647252,20.0},
{4.407822227870895,1.0878380407685269,20.0},
{4.429498900835965,1.0878000844004903,20.0},
{4.451171970689046,1.0876716938040065,20.0},
{4.4728336368993995,1.0876001328251164,20.0},
{4.494472318592229,1.0879446230955208,20.0},
{4.516144035780025,1.0882694031217066,20.0},
{4.537831683828337,1.0884172185694962,20.0},
{4.559523489391239,1.0883680493439378,20.0},
{4.581209076646904,1.0882091441560577,20.0},
{4.602876016251983,1.088198328785254,20.0},
{4.62450571752583,1.0889526369607438,20.0},
{4.646193255086674,1.089759566623437,20.0},
{4.667911924989155,1.090369221966034,20.0},
{4.689645455169123,1.090737150143817,20.0},
{4.711382545976923,1.090926650084846,20.0},
{4.733113095681258,1.0911099068266255,20.0},
{4.754824841228162,1.091661408573149,20.0},
{4.776570585439797,1.0921983448274268,20.0},
{4.798334667664007,1.0925940607977391,20.0},
{4.8201075587104425,1.092833648103676,20.0},
{4.841882672189734,1.0929599286329417,20.0},
{4.863654166228654,1.093075319901545,20.0},
{4.885414998707978,1.0933959783257852,20.0},
{4.907195239013104,1.0937053262838865,20.0},
{4.928985940770941,1.093932122216969,20.0},
{4.950781650893631,1.0940684920221233,20.0},
{4.972578587885733,1.0941394444778272,20.0},
{4.994373380440934,1.0942043710179992,20.0},
{5.0161619445474,1.0943887213019579,20.0},
{5.037961768609638,1.094566279495129,20.0},
{5.059767644303949,1.094695371127705,20.0},
{5.081576382591039,1.0947713168645439,20.0},
{5.103385749359728,1.0948089572582538,20.0},
{5.125193720435627,1.0948441006535528,20.0},
{5.146997807206931,1.0949531999257573,20.0},
{5.168808771824664,1.0950579907254192,20.0},
{5.190623400754185,1.0951323314562305,20.0},
{5.212439702680427,1.0951731190834046,20.0},
{5.234256244239004,1.0951899556106637,20.0},
{5.256071672140202,1.095207014170388,20.0},
{5.277884262270541,1.0952772771303925,20.0},
{5.299701645340387,1.0953442831524902,20.0},
{5.321521528907959,1.095388692615574,20.0},
{5.343342454421921,1.0954079429011017,20.0},
{5.365163310802058,1.0954096030016063,20.0},
{5.38698296406509,1.0954142782359462,20.0},
{5.408799879522195,1.0954691571145918,20.0},
{5.430621102001145,1.095520748899928,20.0},
{5.4524444953233875,1.095550070132416,20.0},
{5.474268647257415,1.095554251026658,20.0},
{5.496092398596655,1.0955413617940324,20.0},
{5.517914456798508,1.0955353249802564,20.0},
{5.539732965461691,1.0955932872919798,20.0},
{5.561556731544743,1.0956469458353326,20.0},
{5.583383063641635,1.0956714198941087,20.0},
{5.60521012620802,1.0956626929962878,20.0},
{5.627036327467406,1.0956322112924757,20.0},
{5.648859788975938,1.0956154767288315,20.0},
{5.670677720258944,1.095699081542725,20.0},
{5.692503631167381,1.0957779002480583,20.0},
{5.714333394615371,1.0958139967538143,20.0},
{5.736164168923392,1.0958025555611637,20.0},
{5.75799345004867,1.0957646493179982,20.0},
{5.779818237348436,1.0957625397015558,20.0},
{5.801634035435552,1.0959453437169113,20.0},
{5.8234638218775885,1.0961408567869517,20.0},
{5.845301145242589,1.0962886345520726,20.0},
{5.867142069596524,1.0963779197848658,20.0},
{5.8889838604498275,1.0964240325733043,20.0},
{5.910824072794142,1.0964686523298737,20.0},
{5.932659736571637,1.0966024617536465,20.0},
{5.95450363999888,1.0967327364899848,20.0},
{5.976351990390495,1.0968287853781078,20.0},
{5.998202478488263,1.0968869962781405,20.0},
{6.020053507986697,1.0969177494789912,20.0},
{6.041903663264707,1.0969458663880283,20.0},
{6.063751237661944,1.0970237339878361,20.0},
{6.085603519428455,1.0970988519905196,20.0},
{6.107458339751062,1.0971539504620846,20.0},
{6.12931437636278,1.0971871240746098,20.0},
{6.151170712552712,1.0972044377287749,20.0},
{6.17302653154151,1.0972202826616335,20.0},
{6.194880844273372,1.0972650447998096,20.0},
{6.21673788631384,1.0973081563793323,20.0},
{6.238596395931327,1.09733952830982,20.0},
{6.260455600707392,1.0973580319252165,20.0},
{6.28231495998699,1.097367260038494,20.0},
{6.30417398464158,1.0973758657709551,20.0},
{6.326032074047527,1.0974023051775625,20.0},
{6.347891824767942,1.097427702819453,20.0},
{6.369752461342448,1.097445760342461,20.0},
{6.391613503641594,1.0974557348436655,20.0},
{6.413474606793816,1.0974599369389204,20.0},
{6.4353354462232595,1.0974641627063573,20.0},
{6.45719560946956,1.0974810904542465,20.0},
{6.479056920063889,1.0974972402981271,20.0},
{6.5009188301891445,1.097508003337253,20.0},
{6.5227809918941295,1.0975127742559003,20.0},
{6.544643141096018,1.0975133517452909,20.0},
{6.566505009552438,1.0975146073931015,20.0},
{6.588366235457894,1.0975276689313949,20.0},
{6.610228477278757,1.097539958282874,20.0},
{6.632091232196873,1.0975470202772015,20.0},
{6.653954168444578,1.0975481867527221,20.0},
{6.675817014706126,1.0975453463039135,20.0},
{6.69767946968061,1.0975440735656294,20.0},
{6.719541101666767,1.0975576607639026,20.0},
{6.741403956931599,1.0975702489869192,20.0},
{6.763267410170545,1.0975760680737852,20.0},
{6.785131035431977,1.097574190678659,20.0},
{6.806994464120376,1.0975672672203687,20.0},
{6.828857262138388,1.097563501052587,20.0},
{6.85071878523064,1.0975828855486565,20.0},
{6.87258215142081,1.0976011639086025,20.0},
{6.894446408184102,1.0976095860336408,20.0},
{6.916310899919168,1.097607043102501,20.0},
{6.938175049385002,1.0975983919586036,20.0},
{6.960038165310523,1.097597974559138,20.0},
