-0.14017940417505098,-11.947319564024266,20.0
-0.14416184402972573,-12.113616010947714,20.0
-0.14819971603337498,-12.27991232209132,20.0
-0.15229302014073876,-12.446208507894465,20.0
-0.1564417563100369,-12.612504598727982,20.0
-0.1606459245096129,-12.77880056858997,20.0
-0.1649055246991429,-12.94509641160633,20.0
-0.16922055683634502,-13.111392139510459,20.0
-0.1735910208828485,-13.2776877338764,20.0
-0.17801691679414064,-13.443983190482031,20.0
-0.18249824452430133,-13.610278517355749,20.0
-0.18703500403008658,-13.776573703535226,20.0
-0.19162719526459832,-13.942868748215922,20.0
-0.1962748181806703,-14.109163659953774,20.0
-0.20097787273398823,-14.275458432259713,20.0
-0.20573635887807482,-14.441753067624074,20.0
-0.21055027656728284,-14.608047577835368,20.0
-0.21541962575989462,-14.774341958407282,20.0
-0.22034440641269706,-14.940636215552058,20.0
-0.22532461848454777,-15.106930367758629,20.0
-0.23036026194046733,-15.273224410534121,20.0
-0.2354513367439787,-15.439518355323276,20.0
-0.24059784286241978,-15.60581223285066,20.0
-0.24579978027337002,-15.772106036353362,20.0
-0.2510571489521545,-15.938399785352507,20.0
-0.2563699488806053,-16.10469353170932,20.0
-0.2617381800578418,-16.270987262091545,20.0
-0.26716184247853897,-16.437281007377518,20.0
-0.2726409361476648,-16.603574852522517,20.0
-0.27817546109850566,-16.769868764043643,20.0
-0.2837654173531869,-16.93616277871165,20.0
-0.2894108049460908,-17.102457015408895,20.0
-0.2951116239512271,-17.268751360973475,20.0
-0.30086787440488494,-17.4350457852305,20.0
-0.30667955633329513,-17.60134033055449,20.0
-0.3125466697768133,-17.76763491527762,20.0
-0.3184692147485725,-17.933929516284593,20.0
-0.3244471912540007,-18.100224160934246,20.0
-0.33048059930764545,-18.266518798533458,20.0
-0.3365694389071566,-18.432813420256075,20.0
-0.342713710047242,-18.599108055835547,20.0
-0.3489134127325205,-18.765402673200885,20.0
-0.35516854695692085,-18.93169727727454,20.0
-0.36147911271601235,-19.097991911259154,20.0
-0.3678451100197654,-19.264286551511844,20.0
-0.37426653887026934,-19.430581218428173,20.0
-0.38074339927641204,-19.596875982901114,20.0
-0.38727569127071243,-19.76317082143107,20.0
-0.39386341487785614,-19.92946577606359,20.0
-0.400506570136544,-20.09576096808355,20.0
-0.4072051571259052,-20.262056364813546,20.0
-0.4139591759141764,-20.428352041597087,20.0
-0.42076862659470876,-20.59464820661716,20.0
-0.4276335093302478,-20.760944800344152,20.0
-0.4345538242636959,-20.92724194485586,20.0
-0.44152957157864786,-21.0935399842704,20.0
-0.4485607515734047,-21.25983877644449,20.0
-0.4556473644988862,-21.42613846773533,20.0
-0.462789410654798,-21.592439541577093,20.0
-0.4699868905019904,-21.7587415289199,20.0
-0.4772398043449637,-21.9250443014828,20.0
-0.484548152445458,-22.09134802880453,20.0
-0.4919119351217262,-22.257652371445033,20.0
-0.49933115257887456,-22.423957230320454,20.0
-0.5068058049889814,-22.590262713480566,20.0
-0.5143358925601417,-22.756568608859727,20.0
-0.5219214154297616,-22.92287487616534,20.0
-0.5295623737218167,-23.08918163324929,20.0
-0.5372587675995665,-23.255488744665843,20.0
-0.5450105971811218,-23.421796226625748,20.0
-0.552817862589997,-23.588104252208968,20.0
-0.5606805640074,-23.754412720742774,20.0
-0.5685987015809809,-23.920721711947873,20.0
-0.5765722754849636,-24.087031512342016,20.0
-0.5846012859890776,-24.253342022055005,20.0
-0.5926857333297626,-24.419653409577794,20.0
-0.6008256177996218,-24.585966167800038,20.0
-0.6090209398555552,-24.75228015949137,20.0
-0.617271699908719,-24.918595689604526,20.0
-0.6255778984719205,-25.084913606891064,20.0
-0.6339395363408842,-25.251233664441617,20.0
-0.6423566142290313,-25.41755635871332,20.0
-0.6508291330152691,-25.583883095172496,20.0
-0.6593570940469933,-25.750213288832075,20.0
-0.667940498476604,-25.916547535427092,20.0
-0.6765793476550797,-26.08288781049001,20.0
-0.6852736435919097,-26.249232188537782,20.0
-0.6940233876547556,-26.415580136356255,20.0
-0.702828581033541,-26.581932335725124,20.0
-0.7116892251454493,-26.748287393881974,20.0
-0.72060532094341,-26.914644893315256,20.0
-0.7295768692411818,-27.081005252971895,20.0
-0.7386038709921725,-27.247367604586994,20.0
-0.7476863268603682,-27.413731764910235,20.0
-0.7568242374486716,-27.58009817487588,20.0
-0.7660176035069636,-27.74646628434379,20.0
-0.7752664256017449,-27.912836129941635,20.0
-0.7845707043117254,-28.079208347428263,20.0
-0.7939304404275348,-28.24558253625439,20.0
-0.8033456346062863,-28.411958972754864,20.0
-0.8128162875972046,-28.57833870235589,20.0
-0.8223424004979899,-28.74472134042496,20.0
-0.8319239742781316,-28.911107491208348,20.0
-0.8415610101085343,-29.07749894932013,20.0
-0.8512535097583077,-29.24389520109458,20.0
-0.8610014748253393,-29.410297349773913,20.0
-0.8708049072752639,-29.576708483340944,20.0
-0.8806638101030443,-29.7431276920738,20.0
-0.8905781860004023,-29.90955677653893,20.0
-0.9005480382592486,-30.076000847913125,20.0
-0.9105733718752196,-30.242457767315294,20.0
-0.9206541911309913,-30.408929696416255,20.0
-0.9307905010297968,-30.575423818209018,20.0
-0.9409823089691998,-30.74193312517255,20.0
-0.9512296200109239,-30.90845568806473,20.0
-0.9615324385736121,-31.07499401305521,20.0
-0.9718907699112972,-31.24154302846174,20.0
-0.9823046175874511,-31.408101242033965,20.0
-0.9927739846681292,-31.574670243678973,20.0
-1.0032988747493554,-31.741246862418862,20.0
-1.0138792903701617,-31.907830481960076,20.0
-1.0245152338641483,-32.07442283534824,20.0
-1.0352067081425977,-32.24102189488076,20.0
-1.045953715440891,-32.407627883716074,20.0
-1.0567562580687961,-32.574243350311036,20.0
-1.0676143391855664,-32.74086678646043,20.0
-1.0785279614477197,-32.90749935584822,20.0
-1.0894971278996688,-33.07414528197455,20.0
-1.10052184299366,-33.240803070556964,20.0
-1.1116021106838454,-33.40747519675388,20.0
-1.1227379357494298,-33.57416893024237,20.0
-1.1339293253928437,-33.74088222394583,20.0
-1.1451762861341588,-33.907619566066394,20.0
-1.156478825989514,-34.074393476179054,20.0
-1.16783695714824,-34.24120028333867,20.0
-1.1792506905760194,-34.40804729738307,20.0
-1.190720039675147,-34.57495524558306,20.0
-1.2022450247570078,-34.74191546091905,20.0
-1.2138256632439806,-34.90893671368185,20.0
-1.2254619754818743,-35.07604813495804,20.0
-1.2371539915268601,-35.24322130659382,20.0
-1.2489017319623912,-35.410448408498496,20.0
-1.2607052147652238,-35.577739612002794,20.0
-1.2725644613025577,-35.74507434830363,20.0
-1.2844794860853253,-35.91244657400374,20.0
-1.2964503016099929,-36.079862756681464,20.0
-1.3084769225288864,-36.247310033393276,20.0
-1.3205593592066838,-36.4147859202773,20.0
-1.3326976211801094,-36.58229748462021,20.0
-1.3448917203416493,-36.74983649559319,20.0
-1.35714166584018,-36.91740388560627,20.0
-1.3694474671353818,-37.08501006112356,20.0
-1.3818091371557562,-37.25264889052337,20.0
-1.3942266867859303,-37.420325141144005,20.0
-1.4067001284996448,-37.58805606840418,20.0
-1.419229480522446,-37.75583558376063,20.0
-1.4318147590503658,-37.92367380900774,20.0
-1.4444559836533681,-38.09160045021521,20.0
-1.4571531838034395,-38.25960715173925,20.0
-1.4699063861873523,-38.42771225898203,20.0
-1.4827156236070127,-38.595966933533184,20.0
-1.4955809459181901,-38.76435617883434,20.0
-1.5085023979778014,-38.932909869472304,20.0
-1.5214800346009585,-39.10171270938649,20.0
-1.5345139388374203,-39.27072928201182,20.0
-1.547604181931424,-39.439995429175575,20.0
-1.5607508470744822,-39.60963019839172,20.0
-1.5739540571406125,-39.779517456285724,20.0
-1.5872138962927076,-39.94962524639418,20.0
-1.6005304380415053,-40.11999513702856,20.0
-1.6139037697538479,-40.290543071561956,20.0
-1.6273339507777016,-40.461244355285245,20.0
-1.640821032229463,-40.632125423847675,20.0
-1.6543650740374118,-40.80313371073791,20.0
-1.6679661186076575,-40.9742590694608,20.0
-1.681624204964144,-41.14553039137694,20.0
-1.6953393817612694,-41.31691403841867,20.0
-1.709111686440742,-41.48841382809631,20.0
-1.722941157716774,-41.66007230600358,20.0
-1.7368278484854416,-41.83186441071693,20.0
-1.7507718032890136,-42.00380963691265,20.0
-1.7647730731679843,-42.175978533594225,20.0
-1.778831732679182,-42.348346211908726,20.0
-1.7929478480831513,-42.52095405733261,20.0
-1.8071214994355953,-42.69392352483528,20.0
-1.8213528072772067,-42.86722045426277,20.0
-1.8356418807619608,-43.040919853158364,20.0
-1.8499888540463465,-43.21523089928832,20.0
-1.8643939310127757,-43.39009227926904,20.0
-1.878857295105865,-43.56562613796152,20.0
-1.8933791704851852,-43.74217879344812,20.0
-1.9079598967496676,-43.919605442186,20.0
-1.9225997652303959,-44.09805262518668,20.0
-1.9372991161054578,-44.27800707505935,20.0
-1.952058451797144,-44.45899396745761,20.0
-1.966878116452963,-44.64088263871587,20.0
-1.9817584106658679,-44.823843031333574,20.0
-1.996699691676312,-45.007531472268795,20.0
-2.011702202167068,-45.191846984272985,20.0
-2.0267661511618256,-45.37689762683174,20.0
-2.0418917837041026,-45.56246848079443,20.0
-2.0570792731977003,-45.74851804372745,20.0
-2.0723287792122758,-45.93516439578346,20.0
-2.0876405006775367,-46.122270013592455,20.0
-2.103014590682067,-46.309850475191084,20.0
-2.1184512075071305,-46.49807965271291,20.0
-2.1339505673913677,-46.686855097283,20.0
-2.149512852423795,-46.8762564617622,20.0
-2.1651382712443823,-47.06657205171748,20.0
-2.1808271285949545,-47.25770013759678,20.0
-2.1965796953074865,-47.44980983440836,20.0
-2.2123962985856225,-47.643397473422056,20.0
-2.228277431076763,-47.83832344235218,20.0
-2.24422353889088,-48.034894251272526,20.0
-2.2602351703079706,-48.23396470270179,20.0
-2.2763131585422043,-48.43528420684735,20.0
-2.29245825327782,-48.63935187022204,20.0
-2.3086713705678936,-48.847582864591025,20.0
-2.3249538981894236,-49.059385309797044,20.0
-2.3413070266260223,-49.27535782080072,20.0
-2.357732145899622,-49.49748904617491,20.0
-2.3742313089150135,-49.72383787308083,20.0
-2.3908059215393735,-49.953869066261184,20.0
-2.407457211228127,-50.18827485646557,20.0
-2.424186636180282,-50.425650630222755,20.0
-2.440995186390356,-50.66558177847308,20.0
-2.4578837136498466,-50.908505493666226,20.0
-2.4748532154810685,-51.15354405363634,20.0
-2.4919043968322803,-51.400524694046126,20.0
-2.5090379050636287,-51.64992202035482,20.0
-2.5262545457370806,-51.90117555428615,20.0
-2.543554937588509,-52.15434356273324,20.0
-2.5609397187760865,-52.410122480128436,20.0
-2.5784097596027955,-52.66809663778766,20.0
-2.595965791815391,-52.92858212277146,20.0
-2.613608652522981,-53.192732140331835,20.0
-2.6313395632364247,-53.460136434736974,20.0
-2.64915960871467,-53.731469517774,20.0
-2.6670700985539275,-54.00871550616081,20.0
-2.6850730037226476,-54.29131361990566,20.0
-2.703170108262616,-54.580487128718914,20.0
-2.7213636039721885,-54.879651108836455,20.0
-2.739656821008467,-55.18779874262918,20.0
-2.7580527539226765,-55.50691777051269,20.0
-2.77655505984618,-55.84265307150267,20.0
-2.7951692775366808,-56.192616023656704,20.0
-2.813900149544566,-56.55916056030883,20.0
-2.8327532030646685,-56.95016781513244,20.0
-2.851736592336379,-57.35775660233551,20.0
-2.870855844537157,-57.779572914830574,20.0
-2.890115702175433,-58.21800525585155,20.0
-2.9095217039273833,-58.66740873593257,20.0
-2.92907750683936,-59.1257955118458,20.0
-2.9487861053433084,-59.59417217258995,20.0
-2.968650829400838,-60.0691236709006,20.0
-2.988673870624471,-60.549426571261954,20.0
-3.0088570128148913,-61.03564123829571,20.0
-3.0292022265609893,-61.52578363487067,20.0
-3.0497108211059456,-62.01917896589864,20.0
-3.070383880761245,-62.516236746771746,20.0
-3.0912226263435016,-63.01580393056911,20.0
-3.1122278943203576,-63.51756393665154,20.0
-3.1334004156325745,-64.02193112386801,20.0
-3.1547410593405303,-64.52820935219003,20.0
-3.1762504624579266,-65.03633949376928,20.0
-3.1979292422891827,-65.5468797237235,20.0
-3.21977820219709,-66.05935598796042,20.0
-3.2417979875264096,-66.57393957546829,20.0
-3.2639893007182317,-67.09150421471828,20.0
-3.2863531354564706,-67.6116138298074,20.0
-3.308890340066406,-68.13468066821883,20.0
-3.331601900289145,-68.66210271674682,20.0
-3.3544892678613936,-69.19319048512492,20.0
-3.377553664689768,-69.72847638745468,20.0
-3.4007964901522523,-70.26989221370759,20.0
-3.424219787556821,-70.81545838456675,20.0
-3.447824940351676,-71.36457876597113,20.0
-3.471613133273666,-71.91784195789639,20.0
-3.495585747259631,-72.47383935958952,20.0
-3.519743693712827,-73.03207377033397,20.0
-3.544087718302938,-73.59279365596505,20.0
-3.5686186495215924,-74.15514833206969,20.0
-3.5933370322989484,-74.71883204104506,20.0
-3.6182433096459627,-75.28398203295205,20.0
-3.643337970323613,-75.85010462686895,20.0
-3.6686213385325686,-76.41703033913325,20.0
-3.694093681978946,-76.98485738882215,20.0
-3.7197553011085525,-77.55329946947637,20.0
-3.7456064009317105,-78.12227528151574,20.0
-3.771647159358882,-78.69188143240386,20.0
-3.7978777865030158,-79.2619460692971,20.0
-3.824298435192781,-79.8324501645594,20.0
-3.8509092519143002,-80.40352117323782,20.0
-3.8777104256387123,-80.97504382312184,20.0
-3.904702106913086,-81.54705338559178,20.0
-3.931884458041616,-82.11974743276694,20.0
-3.959257707185871,-82.69302297647565,20.0
-3.9868220481780288,-83.26697085721779,20.0
-4.014577705130434,-83.84190602435798,20.0
-4.042525007138553,-84.41767053787177,20.0
-4.070664230651176,-84.99438290296007,20.0
-4.098995691618829,-85.57247757181803,20.0
-4.127519850809435,-86.1515071894347,20.0
-4.156237019872579,-86.73133604668445,20.0
-4.1851474652214735,-87.31209484398613,20.0
-4.214251496836135,-87.89346576620076,20.0
-4.243549318758201,-88.47533503608119,20.0
-4.273041097103561,-89.05775498854769,20.0
-4.302727015433076,-89.64053427292401,20.0
-4.33260719352405,-90.2236013120789,20.0
-4.362681727294743,-90.80698044339951,20.0
-4.392950720775875,-91.39056162351193,20.0
-4.423414241317046,-91.97430215488345,20.0
-4.45407234203534,-92.55821245332432,20.0
-4.484925079519781,-93.14223047796985,20.0
-4.515972489679103,-93.72633009294388,20.0
-4.547214599710084,-94.31051235541032,20.0
-4.578651437161886,-94.89474317782951,20.0
-4.610283018221162,-95.47900465557997,20.0
-4.642109353106355,-96.06328909876005,20.0
-4.674130449472608,-96.64757923387913,20.0
-4.706346309217234,-97.23185968104207,20.0
-4.738756929110914,-97.81611182732574,20.0
-4.771362299720022,-98.40033009758724,20.0
-4.804162409752551,-98.9844976209743,20.0
-4.837157242292875,-99.56858060731577,20.0
-4.87034676916198,-100.15258676067569,20.0
-4.903730964748871,-100.73649817043616,20.0
-4.937309797472349,-101.32026534109976,20.0
-4.971083219252716,-101.9039307982045,20.0
-5.00505119618545,-102.48750315909031,20.0
-5.03921369723848,-103.07096000535381,20.0
-5.07357068390693,-103.65433357906637,20.0
-5.108122128433285,-104.23762836111982,20.0
-5.142868004553658,-104.82082256486406,20.0
-5.177808278741945,-105.40393816386353,20.0
-5.2129429247965655,-105.98697092645699,20.0
-5.248271915105383,-106.56988900521021,20.0
-5.283795211440452,-107.15270949536239,20.0
-5.319512781272239,-107.73541695899569,20.0
-5.3554245869252375,-108.31795827906816,20.0
-5.391530573018259,-108.90035107036871,20.0
-5.427830690041715,-109.48256343449545,20.0
-5.464324877853212,-110.06450332705938,20.0
-5.5010130456288975,-110.64619497412272,20.0
-5.537895110620271,-111.22757984967429,20.0
-5.5749709705701616,-111.80849716696135,20.0
-5.612240469625815,-112.38898739472175,20.0
-5.6497034654240545,-112.9689486349777,20.0
-5.687359781635713,-113.54810265704226,20.0
-5.72520914918806,-114.12652831698749,20.0
-5.763251325293721,-114.70406168001679,20.0
-5.801486012520392,-115.28024137552683,20.0
-5.839912759645567,-115.85525874220919,20.0
-5.878531179226303,-116.42891767238426,20.0
-5.91734081845043,-117.0005692427624,20.0
-5.956341008198017,-117.57084509277665,20.0
-5.995531289895608,-118.13991828509425,20.0
-6.034911262657305,-118.70756099315946,20.0
-6.074480449655024,-119.27423074865901,20.0
-6.114238526571243,-119.84006076250711,20.0
-6.154185213492077,-120.40490432847625,20.0
-6.194320181601569,-120.96904801080623,20.0
-6.23464319760517,-121.53254507598314,20.0
-6.27515404596383,-122.09523324823068,20.0
-6.315852457046573,-122.65729663716313,20.0
-6.356738222592293,-123.2187110881212,20.0
-6.397811126288333,-123.7792361306158,20.0
-6.439070871665204,-124.33901011082064,20.0
-6.48051720836881,-124.89792101768678,20.0
-6.522149848708038,-125.4555691459205,20.0
-6.563968371756677,-126.01209351641047,20.0
-6.605972402928813,-126.56725856105825,20.0
-6.648161489115832,-127.12037560006681,20.0
-6.690534947649187,-127.67163718896182,20.0
-6.733092160045507,-128.2206173969018,20.0
-6.775832365844473,-128.7661298297076,20.0
-6.818754409121041,-129.3085216259375,20.0
-6.86185724966302,-129.84709970908227,20.0
-6.905139616232713,-130.37989976202144,20.0
-6.948599582820052,-130.90774295641523,20.0
-6.992235497138856,-131.42979817507248,20.0
-7.036045429863879,-131.9480303388483,20.0
-7.0800281066434945,-132.47035262348146,20.0
-7.12418489085132,-132.98660585309167,20.0
-7.1685137594690165,-133.49608256876573,20.0
-7.213012453658604,-133.99993966443412,20.0
-7.257679100213414,-134.4991072791297,20.0
-7.302512135973123,-134.99343809571417,20.0
-7.347509948671693,-135.48387042027963,20.0
-7.3926712388117855,-135.97107202096166,20.0
-7.437994929485439,-136.4548358090407,20.0
-7.483479874755118,-136.93580865085752,20.0
-7.529125144305403,-137.41436432191463,20.0
-7.574929932412707,-137.89000178107287,20.0
-7.62089326633973,-138.36318504228947,20.0
-7.6670143280204925,-138.83404774002392,20.0
-7.713292343933833,-139.30157807790093,20.0
-7.759726203293132,-139.76617181210094,20.0
-7.806314927230498,-140.22772753560895,20.0
-7.8530575030757,-140.68433806135835,20.0
-7.899952282429485,-141.13639818118148,20.0
-7.946997748489878,-141.58344473346133,20.0
-7.994192230067697,-142.02190523194906,20.0
-8.041532865145014,-142.45211644473903,20.0
-8.089016903959925,-142.8728486452924,20.0
-8.136641186841688,-143.2773756290415,20.0
-8.184400312051368,-143.6658178059832,20.0
-8.232288917986695,-144.03574164392867,20.0
-8.280300831868004,-144.3757735009669,20.0
-8.328426089701658,-144.6885883814188,20.0
-8.376655619162129,-144.97705344363243,20.0
-8.424981303643339,-145.23868632523036,20.0
-8.473394199085082,-145.47813707159344,20.0
-8.521886911442278,-145.6992974690134,20.0
-8.570453343931948,-145.90229918681845,20.0
-8.619087443660886,-146.0908236612558,20.0
-8.667784384881303,-146.2677411645232,20.0
-8.71654029860281,-146.43349098900867,20.0
-8.765351462265812,-146.590414047129,20.0
-8.814214933614855,-146.7402414252293,20.0
-8.863128347423263,-146.88313190644476,20.0
-8.912089391392078,-147.02032474016244,20.0
-8.961096166305465,-147.1525156162473,20.0
-9.010147004844214,-147.27910449458653,20.0
-9.05924003967574,-147.39989379715038,20.0
-9.108373337608123,-147.51368787318867,20.0
-9.157544566899185,-147.6212679763062,20.0
-9.20675165622462,-147.72457139621162,20.0
-9.255993180023356,-147.82355202347054,20.0
-9.305267697364512,-147.91692592262856,20.0
-9.354573339338721,-148.0057896017144,20.0
-9.40390860253929,-148.08922222552067,20.0
-9.453271676614463,-148.1649800011171,20.0
-9.502660003281502,-148.23485854815164,20.0
-9.552071622797552,-148.29787999147996,20.0
-9.601504249461378,-148.35140994672113,20.0
-9.650954719443618,-148.4002563600474,20.0
-9.700421471563633,-148.44532823944868,20.0
-9.749903247643449,-148.48557270918886,20.0
-9.799398438546511,-148.5237471094668,20.0
-9.848906354249666,-148.56025515381344,20.0
-9.898426439300936,-148.59435837795695,20.0
-9.947957892093587,-148.6275086755742,20.0
-9.997500394985444,-148.65983543915516,20.0
-10.047053673465161,-148.69083323234756,20.0
-10.096617284542608,-148.72128808110065,20.0
-10.146191047236307,-148.75122157209302,20.0
-10.195774787760337,-148.78028270355685,20.0
-10.245368215328188,-148.8089159987609,20.0
-10.294971187327775,-148.83708445508216,20.0
-10.344583548812802,-148.86450248764666,20.0
-10.394205049642016,-148.89144016106735,20.0
-10.443835529695704,-148.91780302785114,20.0
-10.493474797371654,-148.94328672411336,20.0
-10.543122559613025,-148.968087937486,20.0
-10.592778588925519,-148.9920370546141,20.0
-10.642442601277056,-149.01472921446396,20.0
-10.692114177681876,-149.03638356081177,20.0
-10.741792972202147,-149.05674627288752,20.0
-10.791478554293109,-149.0752516814667,20.0
-10.841170304853597,-149.0923307101766,20.0
-10.890867748423654,-149.10773905242655,20.0
-10.940570328107794,-149.12082909691188,20.0
-10.990277271140098,-149.13277558307897,20.0
-11.039988196334455,-149.14379991002863,20.0
-11.089702796304463,-149.1536438297993,20.0
-11.139420677581063,-149.1629817019922,20.0
-11.189141671481726,-149.17191210917665,20.0
-11.238865642184784,-149.1802542308595,20.0
-11.288592393595069,-149.18836327226177,20.0
-11.338321848019156,-149.19627085958723,20.0
-11.388053938305683,-149.20385329640138,20.0
-11.43778855607115,-149.2113029077062,20.0
-11.487525657040385,-149.21862497561176,20.0
-11.53726519869892,-149.2257336186946,20.0
-11.58700710990515,-149.23273760642655,20.0
-11.636751355773958,-149.2396278950776,20.0
-11.68649789840565,-149.2463346237344,20.0
-11.73624667661356,-149.25292387141388,20.0
-11.785997651237363,-149.25937254669583,20.0
-11.835750775419594,-149.26560620995588,20.0
-11.88550597748958,-149.27167297954003,20.0
-11.935263201816092,-149.27753138356374,20.0
-11.985022378943945,-149.28308241605453,20.0
-12.034783406415963,-149.2883796755922,20.0
-12.08454619964116,-149.29336109935426,20.0
-12.134310653340943,-149.29788836430586,20.0
-12.184076616129044,-149.3020668467864,20.0
-12.233843971744639,-149.30583680986368,20.0
-12.283612584014593,-149.30903989550498,20.0
-12.333382263979761,-149.3119633535223,20.0
-12.383152918430934,-149.31466132239268,20.0
-12.432924472205064,-149.31707065570433,20.0
-12.482696829090298,-149.31935624990635,20.0
-12.532469947840266,-149.32154221385153,20.0
-12.582243795244882,-149.32358433707532,20.0
-12.632018323357238,-149.32556947525975,20.0
-12.681793513182324,-149.32750536654464,20.0
-12.731569348304504,-149.329361772194,20.0
-12.781345802228568,-149.33118571895412,20.0
-12.831122864134885,-149.332978505943,20.0
-12.880900523636866,-149.33471914688573,20.0
-12.930678763352493,-149.33643423563353,20.0
-12.980457574764369,-149.33812157327182,20.0
-13.030236948622125,-149.3397641010281,20.0
-13.080016869989134,-149.34137797103284,20.0
-13.12979732931281,-149.34295755799656,20.0
-13.179578315165474,-149.34448470079235,20.0
-13.229359810065736,-149.34597115361186,20.0
-13.279141800450272,-149.34740681021808,20.0
-13.328924269387011,-149.34876752990996,20.0
-13.37870719189698,-149.35006639122778,20.0
-13.428490547360722,-149.3512882690447,20.0
-13.478274310117069,-149.35239944486003,20.0
-13.528058443265355,-149.3534256110516,20.0
-13.577842918469038,-149.35435221022595,20.0
-13.627627702539112,-149.35514064500668,20.0
-13.67741274942078,-149.35586093439832,20.0
-13.727198036398912,-149.3565262799418,20.0
-13.776983545158892,-149.35712129805648,20.0
-13.826769252258243,-149.35768618202343,20.0
-13.87655514765225,-149.35822681776096,20.0
-13.926341223258168,-149.35873244593196,20.0
-13.976127467406812,-149.35922423487668,20.0
-14.025913875485102,-149.35970408703224,20.0
-14.075700443514112,-149.3601646626338,20.0
-14.125487165068321,-149.3606174180561,20.0
-14.175274037541005,-149.36106269830114,20.0
-14.225061058440438,-149.36149544292363,20.0
-14.274848223588078,-149.36192212167836,20.0
-14.32463553096197,-149.3623422479917,20.0
-14.374422978377966,-149.36275176038114,20.0
-14.424210562298093,-149.3631545719953,20.0
-14.473998280488757,-149.36354939669616,20.0
-14.523786130287656,-149.36393197496113,20.0
-14.573574107612641,-149.3643051233129,20.0
-14.623362209320412,-149.3646665188119,20.0
-14.673150431493347,-149.36501055696283,20.0
-14.722938768345667,-149.36534031392284,20.0
-14.772727215116973,-149.36565230990138,20.0
-14.822515765886939,-149.36593875512833,20.0
-14.872304412138647,-149.3662056118976,20.0
