-0.8467681537742842,-28.168263940494807,20.0
-0.8561575750877825,-28.376838682889524,20.0
-0.8656165213154121,-28.587705302350503,20.0
-0.8751457564161954,-28.800301409726615,20.0
-0.8847458568861041,-29.01464116167959,20.0
-0.894417403939997,-29.23131998029034,20.0
-0.9041611772667603,-29.4517130279562,20.0
-0.9139784149427455,-29.67495068837898,20.0
-0.9238700651722049,-29.901111596580744,20.0
-0.933837102371065,-30.13124885167818,20.0
-0.9438808519882909,-30.367741051337916,20.0
-0.9540034323387366,-30.609106304022227,20.0
-0.9642064677734105,-30.85548711021897,20.0
-0.9744916301434833,-31.108697864477104,20.0
-0.9848611960983088,-31.372829656126267,20.0
-0.995318805983684,-31.64514619672238,20.0
-1.005867188049258,-31.92563947567213,20.0
-1.016509067874482,-32.21702709329526,20.0
-1.02724807690558,-32.525658132087884,20.0
-1.0380899629496092,-32.8451835417166,20.0
-1.0490383574635145,-33.17288572765521,20.0
-1.0600959860393993,-33.508772690022,20.0
-1.071265576936073,-33.85558069395372,20.0
-1.082550770500724,-34.20921868771748,20.0
-1.0939538433966296,-34.567872266637096,20.0
-1.1054764674855084,-34.931398874093304,20.0
-1.1171202671102058,-35.30128028492946,20.0
-1.1288873605385155,-35.67513797721786,20.0
-1.1407790731975878,-36.05191883140859,20.0
-1.1527963794747238,-36.431544092030705,20.0
-1.1649402275054004,-36.8148831171826,20.0
-1.1772118552111277,-37.20056089868485,20.0
-1.1896120421773557,-37.58798198388462,20.0
-1.202141369505317,-37.97713199234105,20.0
-1.2148004135027637,-38.368572823100386,20.0
-1.2275899377771302,-38.76148323257321,20.0
-1.2405104321879876,-39.155531803447154,20.0
-1.2535622761224696,-39.550766472800305,20.0
-1.266745864946736,-39.94763051160496,20.0
-1.2800617417839375,-40.34558353629523,20.0
-1.293510269629369,-40.74444812273675,20.0
-1.3070917523369476,-41.14435066526086,20.0
-1.3208065358920342,-41.54576350850609,20.0
-1.3346551237282027,-41.94824671382134,20.0
-1.3486378726328094,-42.35171709157291,20.0
-1.3627551116633334,-42.756420471712,20.0
-1.3770072518205705,-43.163013647576314,20.0
-1.3913949230364289,-43.57100679417277,20.0
-1.4059185919678194,-43.98037670201881,20.0
-1.4205787175351587,-44.391559041300305,20.0
-1.4353759038822584,-44.80559358601942,20.0
-1.4503111017442647,-45.22174128656759,20.0
-1.4653850155064536,-45.63996743263802,20.0
-1.4805983379839993,-46.0609300841675,20.0
-1.495951981345388,-46.486199425842784,20.0
-1.5114473811540021,-46.91418878909121,20.0
-1.527085444083699,-47.344218125139236,20.0
-1.5428668501254117,-47.77628732334226,20.0
-1.558792279233192,-48.2110761753756,20.0
-1.574862637958317,-48.64756568639512,20.0
-1.5910784931871151,-49.085303690827075,20.0
-1.6074402610840572,-49.52425413134792,20.0
-1.623948345794506,-49.964785040481566,20.0
-1.640603274141333,-50.40630459920748,20.0
-1.6574053756744018,-50.84855048005938,20.0
-1.6743548925010878,-51.29150240518866,20.0
-1.6914520599694838,-51.73537538755715,20.0
-1.7086971850986692,-52.17982791562959,20.0
-1.7260904610705454,-52.62471160106332,20.0
-1.7436320316042329,-53.070021716321484,20.0
-1.7613220388430062,-53.51589561918073,20.0
-1.779160670716066,-53.96213035891358,20.0
-1.7971480475023702,-54.40864320508845,20.0
-1.8152842619040659,-54.855444071074835,20.0
-1.833569409927757,-55.302638818796154,20.0
-1.8520036228673553,-55.750095614266115,20.0
-1.8705869880721102,-56.197769914346345,20.0
-1.8893195780435585,-56.645689619320756,20.0
-1.9082014745833318,-57.09396437327159,20.0
-1.9272327960410887,-57.54248945152893,20.0
-1.9464136258582645,-57.991243512774766,20.0
-1.9657440403625224,-58.44028148556473,20.0
-1.9852241341910435,-58.88975287814606,20.0
-2.004854051817092,-59.33954433814365,20.0
-2.024633899929806,-59.78964914447719,20.0
-2.0445637829779644,-60.24016496733636,20.0
-2.064643837967076,-60.69132642526105,20.0
-2.084874280108829,-61.14296563953205,20.0
-2.1052552686553394,-61.595073925693924,20.0
-2.1257869599639037,-62.04779889914643,20.0
-2.146469559596952,-62.50149368070876,20.0
-2.1673033908238546,-62.95580069083915,20.0
-2.1882886577208005,-63.410566367735996,20.0
-2.209425513176712,-63.865789980524156,20.0
-2.2307141098368866,-64.32162338604458,20.0
-2.2521546509655677,-64.77783758143421,20.0
-2.273747263492712,-65.2343304357083,20.0
-2.295492040304614,-65.69109264647356,20.0
-2.3173890711867715,-66.14820463947873,20.0
-2.339438472733264,-66.60553446994048,20.0
-2.361640317556577,-67.06302274817187,20.0
-2.3839946584726337,-67.52066284334154,20.0
-2.4065015460870804,-67.97849867350303,20.0
-2.429161045644914,-68.43645596187729,20.0
-2.4519731976322063,-68.89450086120755,20.0
-2.4749380312526084,-69.35262867163146,20.0
-2.4980555741431516,-69.81086227434325,20.0
-2.521325861567932,-70.2691607725038,20.0
-2.5447489151587663,-70.72750484546056,20.0
-2.568324750107253,-71.18589030880433,20.0
-2.5920533802101873,-71.64432671983565,20.0
-2.615934822450132,-72.10279297889211,20.0
-2.639969086776429,-72.56127788098257,20.0
-2.664156179403424,-73.01977638105464,20.0
-2.6884961048637748,-73.47828791257228,20.0
-2.7129888675012985,-73.93680415452651,20.0
-2.73763446888614,-74.39531830236152,20.0
-2.76243290832026,-74.85382280004812,20.0
-2.787384182586942,-75.31230682166425,20.0
-2.8124882848608292,-75.77077214418348,20.0
-2.8377452089088897,-76.22921425884012,20.0
-2.863154946995169,-76.68762086846236,20.0
-2.888717487284656,-77.14596778866841,20.0
-2.914432809880878,-77.60426838717432,20.0
-2.940300899343269,-78.06252053940969,20.0
-2.9663217395230714,-78.5207059205802,20.0
-2.992495308163264,-78.9787838976532,20.0
-3.018821569462481,-79.43679267198469,20.0
-3.045300500353142,-79.89474732662028,20.0
-3.0719320827953482,-80.35264485422763,20.0
-3.098716297746757,-80.81046315490059,20.0
-3.12565311879839,-81.26822947178684,20.0
-3.1527425286223183,-81.72595367037741,20.0
-3.17998451317911,-82.18363152724943,20.0
-3.2073790570215257,-82.64124332250253,20.0
-3.2349261381290257,-83.09880945138592,20.0
-3.262625741279487,-83.55633503830018,20.0
-3.2904778529589196,-84.0138116451713,20.0
-3.3184824568406426,-84.47121445899823,20.0
-3.3466395283269748,-84.92856331671065,20.0
-3.3749490494325443,-85.38586002214484,20.0
-3.4034110027732587,-85.84308894755642,20.0
-3.432025365755777,-86.30021182460393,20.0
-3.4607921030306446,-86.75725449362604,20.0
-3.4897111878618525,-87.21421601224216,20.0
-3.518782593199266,-87.67106834145052,20.0
-3.5480062826464156,-88.12774699951568,20.0
-3.5773821983129204,-88.58429245147329,20.0
-3.606910295796744,-89.04070071464484,20.0
-3.636590529368292,-89.49692203128949,20.0
-3.6664228367120546,-89.95284428289652,20.0
-3.6964071181396863,-90.40853617337379,20.0
-3.7265432968641434,-90.86398957498628,20.0
-3.7568312933891383,-91.31911681930121,20.0
-3.7872709989955715,-91.77372147455922,20.0
-3.8178622394870905,-92.22792461598392,20.0
-3.848604881025751,-92.68171343742439,20.0
-3.8794987855048917,-93.13493698279491,20.0
-3.910543764499156,-93.5872558275237,20.0
-3.9417395164416633,-94.03889579248343,20.0
-3.9730858150391573,-94.48985636320452,20.0
-4.004582433826892,-94.93991051849275,20.0
-4.036229070666389,-95.38852905678895,20.0
-4.068025247018651,-95.83623511175004,20.0
-4.099970658722567,-96.28324761555598,20.0
-4.1320650745944185,-96.72955427638242,20.0
-4.164308259353212,-97.17490748122383,20.0
-4.196699895180286,-97.61965429051594,20.0
-4.229239779943791,-98.06393959367293,20.0
-4.261927759808348,-98.50775440567726,20.0
-4.294763677943573,-98.9509328722039,20.0
-4.327747322234307,-99.39369530983365,20.0
-4.360878554004251,-99.83612332070989,20.0
-4.394157261777821,-100.27818699339265,20.0
-4.427583324108951,-100.71973493252246,20.0
-4.461156569086457,-101.16092735258137,20.0
-4.494876878203983,-101.60180592453419,20.0
-4.528744146845494,-102.0423076662924,20.0
-4.562758249400924,-102.48224394882534,20.0
-4.596918997383865,-102.92176759874692,20.0
-4.631226253250113,-103.36089386229808,20.0
-4.665679884537545,-103.7995054875552,20.0
-4.700279719700063,-104.23731364057652,20.0
-4.735025490913588,-104.67451468620601,20.0
-4.769916995808989,-105.11110258506336,20.0
-4.8049540300040094,-105.54686688051132,20.0
-4.840136318964179,-105.98132254652371,20.0
-4.875463426479686,-106.41477547109629,20.0
-4.910935018303384,-106.84719726124405,20.0
-4.946550750723798,-107.27821577870519,20.0
-4.982310155983366,-107.7069910938625,20.0
-5.018212486347986,-108.13404582189155,20.0
-5.054257168288616,-108.55932901669425,20.0
-5.090443611294179,-108.98219918879427,20.0
-5.126771011023776,-109.40121047540372,20.0
-5.163238081182244,-109.81732759224091,20.0
-5.199843857046323,-110.230550501764,20.0
-5.236587373880244,-110.63991440042948,20.0
-5.273467345347053,-111.04316811724604,20.0
-5.310481734719468,-111.44253952825696,20.0
-5.3476292478955525,-111.83896238105362,20.0
-5.38490890202257,-112.2323875436593,20.0
-5.4223196978704555,-112.62176662697058,20.0
-5.459860286746111,-113.00857481844834,20.0
-5.4975298116855935,-113.39343031677605,20.0
-5.535327621791184,-113.77630039792952,20.0
-5.57325305525716,-114.15649050705758,20.0
-5.611305218759512,-114.53493229151415,20.0
-5.649483529523349,-114.91197460012378,20.0
-5.687787521056722,-115.28749976605171,20.0
-5.7262166876454055,-115.66088438447413,20.0
-5.764770315773562,-116.03279816593324,20.0
-5.803447915162206,-116.40342051939201,20.0
-5.842249055335335,-116.77250035517405,20.0
-5.881173222120393,-117.13927238835902,20.0
-5.920219646249845,-117.50436468708267,20.0
-5.959387767812205,-117.86784538651243,20.0
-5.998677049607709,-118.22924540049388,20.0
-6.03808679807454,-118.58740205941005,20.0
-6.077615932094342,-118.94311106689544,20.0
-6.117263635783306,-119.2963522226763,20.0
-6.157029086524197,-119.64628268898558,20.0
-6.196911180753858,-119.99095604445174,20.0
-6.236908166102008,-120.33160303289299,20.0
-6.277018700446305,-120.668112257618,20.0
-6.317241404532178,-120.99899304887747,20.0
-6.357574402215136,-121.32087857359255,20.0
-6.398014695073,-121.63586634453623,20.0
-6.438559983854511,-121.95336290113758,20.0
-6.479211104821556,-122.27563212953284,20.0
-6.519969648864733,-122.58630767616768,20.0
-6.560831751423455,-122.88653935243445,20.0
-6.601793931207599,-123.17705450221085,20.0
-6.642852949375001,-123.45539314960568,20.0
-6.684004747091536,-123.71214639306724,20.0
-6.725242129222558,-123.9501378081537,20.0
-6.766558841825275,-124.17289130886412,20.0
-6.8079498055948955,-124.38181538447934,20.0
-6.8494104107230545,-124.57378372718385,20.0
-6.890935005298782,-124.75214180127873,20.0
-6.9325190525658735,-124.91998592101551,20.0
-6.974159047872877,-125.07879348043943,20.0
-7.015851979033023,-125.22721802166588,20.0
-7.057594385040244,-125.3675205474484,20.0
-7.09938355855606,-125.50162930306638,20.0
-7.1412174349904145,-125.63045090954367,20.0
-7.183094251960261,-125.75322542478534,20.0
-7.225011993768522,-125.87131087548259,20.0
-7.266969097393682,-125.98581952338154,20.0
-7.308964370568142,-126.09723853938264,20.0
-7.350996783414602,-126.20504714910247,20.0
-7.393065132464302,-126.31005538626135,20.0
-7.435168484259721,-126.41290313853544,20.0
-7.477306118639232,-126.5138173514761,20.0
-7.5194773910897235,-126.61234100039322,20.0
-7.56168150475652,-126.70899014446513,20.0
-7.603917834804674,-126.80414801157654,20.0
-7.6461858841418655,-126.8978627375206,20.0
-7.688485171721038,-126.98959154629951,20.0
-7.730815035569804,-127.07972483882418,20.0
-7.773174943849411,-127.16851610678529,20.0
-7.815564449218338,-127.25584834069568,20.0
-7.8579830653319025,-127.34090696921272,20.0
-7.900430034321639,-127.42408066519623,20.0
-7.942904727876703,-127.50556440717065,20.0
-7.985406582679093,-127.5850174085721,20.0
-8.027934921815282,-127.66106034304842,20.0
-8.070488608596298,-127.73420242257997,20.0
-8.11306667607049,-127.80463051339818,20.0
-8.155668219574956,-127.87167567295879,20.0
-8.19829211146594,-127.93303328957488,20.0
-8.240936455895799,-127.98984160646543,20.0
-8.283599736431286,-128.0430277191272,20.0
-8.326280745670994,-128.0928633023694,20.0
-8.368978366771783,-128.13852719202234,20.0
-8.411691209169122,-128.18104477465397,20.0
-8.454418224094006,-128.22116261141755,20.0
-8.497158611631145,-128.25916412878487,20.0
-8.539911666340739,-128.29466240817808,20.0
-8.582676553810131,-128.32830866441762,20.0
-8.62545265669827,-128.36055532751567,20.0
-8.668239508474107,-128.39157185948153,20.0
-8.711036699093933,-128.42113459986732,20.0
-8.753843743960555,-128.44962735492624,20.0
-8.796660286412196,-128.47730859655908,20.0
-8.839486055944382,-128.5042659651153,20.0
-8.882320811266087,-128.5303496470505,20.0
-8.925164261148437,-128.55578791797384,20.0
-8.968016190454428,-128.5807281184034,20.0
-9.010876433160561,-128.60520570696016,20.0
-9.053744835062881,-128.62909510066834,20.0
-9.096621200096436,-128.65254301082703,20.0
-9.139505381100044,-128.67563553294912,20.0
-9.182397259611026,-128.69836894442412,20.0
-9.225296715925833,-128.72060067343895,20.0
-9.268203582816978,-128.74244436538152,20.0
-9.311117730938772,-128.7639536321508,20.0
-9.354039048816155,-128.78508419050453,20.0
-9.396967410212989,-128.80562845100116,20.0
-9.439902619696655,-128.8257042023554,20.0
-9.482844521097439,-128.84534909928212,20.0
-9.525792970797198,-128.86446175871922,20.0
-9.568747791383437,-128.88269904218603,20.0
-9.611708691064164,-128.90022373729593,20.0
-9.65467543230993,-128.91707393218633,20.0
-9.697647790287323,-128.93307019949617,20.0
-9.740625480353822,-128.94765506205732,20.0
-9.783608032041174,-128.96117754157294,20.0
-9.826595091221698,-128.97386572031,20.0
-9.869586379795134,-128.98576873570653,20.0
-9.912581636040368,-128.9966760985514,20.0
-9.955580528073218,-129.00686044133462,20.0
-9.998582814886996,-129.01649678387733,20.0
-10.041588313814954,-129.02564067477815,20.0
-10.084596860706545,-129.0341891811275,20.0
-10.127608257100254,-129.04230971850978,20.0
-10.170622360339756,-129.05010798716023,20.0
-10.213639063002143,-129.05761796797273,20.0
-10.256658268991465,-129.06478046821002,20.0
-10.299679862480868,-129.07169338671451,20.0
-10.34270376027644,-129.0784173902491,20.0
-10.385729899406522,-129.08497004803397,20.0
-10.428758222755866,-129.0913124175248,20.0
-10.471788660228373,-129.09750270352362,20.0
-10.514821161129547,-129.10357555828935,20.0
-10.557855686315643,-129.10953745597448,20.0
-10.600892198800967,-129.11535640424006,20.0
-10.643930650935712,-129.12106995332357,20.0
-10.686971007586818,-129.12669822505742,20.0
-10.730013240328503,-129.13223876555855,20.0
-10.773057319917022,-129.13765586258367,20.0
-10.816103205204548,-129.14297885721624,20.0
-10.85915086482362,-129.14822001251648,20.0
-10.902200271494458,-129.15336707264632,20.0
-10.945251393852006,-129.15836860813724,20.0
-10.98830418338805,-129.16325541363034,20.0
-11.03135860185926,-129.16803581625973,20.0
-11.074414613798012,-129.17268351317043,20.0
-11.117472174969068,-129.1771142140356,20.0
-11.160531213040413,-129.18137097915388,20.0
-11.203591670033463,-129.1854625069623,20.0
-11.246653490869116,-129.189343674964,20.0
-11.289716605427436,-129.1928787177399,20.0
-11.332780898333349,-129.19615843713262,20.0
-11.375846284479058,-129.1992385623601,20.0
-11.418912697333177,-129.2021296824266,20.0
-11.461980073893985,-129.20477952094737,20.0
-11.5050483337343,-129.20725622284576,20.0
-11.548117419141914,-129.2096019375882,20.0
-11.591187286454442,-129.211829195593,20.0
-11.634257896186305,-129.21391219602282,20.0
-11.677329200251645,-129.21589239474864,20.0
-11.720401164383226,-129.21779525651755,20.0
-11.763473762802064,-129.21962855241628,20.0
-11.806546972319536,-129.22137748960574,20.0
-11.84962076481607,-129.2230662627536,20.0
-11.892695120236986,-129.22470952112363,20.0
-11.935770023410694,-129.22631129439895,20.0
-11.978845460508825,-129.2278619079478,20.0
-12.02192141447814,-129.22937574487835,20.0
-12.064997873059765,-129.23086118164792,20.0
-12.10807482678698,-129.2323196564069,20.0
-12.15115226667245,-129.2337432719204,20.0
-12.194230181096422,-129.23514131357243,20.0
-12.23730856153428,-129.23651863776487,20.0
-12.2803874010802,-129.23787454888176,20.0
-12.323466692596492,-129.23920027920508,20.0
-12.366546426022893,-129.2405030951724,20.0
-12.409626593721283,-129.24178593835248,20.0
-12.452707189034067,-129.24304573116723,20.0
-12.495788204277789,-129.2442698913268,20.0
-12.538869627574897,-129.24546606229413,20.0
-12.58195144959566,-129.246636221614,20.0
-12.62503366166953,-129.24777386281983,20.0
-12.668116252957136,-129.2488584156503,20.0
-12.711199205762352,-129.24990059003514,20.0
-12.75428250595903,-129.25090246963796,20.0
-12.797366140115574,-129.25185297834614,20.0
-12.840450091108355,-129.25271906033117,20.0
-12.88353433079513,-129.25352319482786,20.0
-12.926618838526739,-129.2542789625339,20.0
-12.969703598180915,-129.25498885525346,20.0
-13.012788594465999,-129.25564008267722,20.0
-13.05587380782689,-129.25624934513613,20.0
-13.098959224275267,-129.25682687551208,20.0
-13.14204483323377,-129.25737566495772,20.0
-13.185130625122088,-129.25788939271928,20.0
-13.228216588252995,-129.25837819190403,20.0
-13.271302714316962,-129.25884824556397,20.0
-13.314388997065482,-129.25930141980396,20.0
-13.357475430872082,-129.2597341037526,20.0
-13.400562008906665,-129.26015220377218,20.0
-13.443648726307922,-129.260559278649,20.0
-13.486735579400804,-129.26095630356932,20.0
-13.529822564835326,-129.2613409373035,20.0
-13.572909678481093,-129.2617166826332,20.0
-13.615996917375304,-129.26208557424658,20.0
-13.659084279233385,-129.26244797032885,20.0
-13.70217176189016,-129.26280198815013,20.0
-13.745259362552876,-129.26314987533965,20.0
-13.788347079177989,-129.26349280963714,20.0
-13.831434910114533,-129.2638306448605,20.0
-13.87452285366282,-129.26416132458803,20.0
-13.91761090743768,-129.26448658665888,20.0
-13.960699069633232,-129.26480714094512,20.0
-14.003787338680214,-129.2651222841999,20.0
-14.046875712774947,-129.2654290959133,20.0
-14.08996418914025,-129.2657293774947,20.0
-14.133052765599414,-129.26602360131557,20.0
-14.176141440133184,-129.26631026882444,20.0
-14.219230210222792,-129.26658462789715,20.0
-14.262319071765424,-129.26684917710418,20.0
-14.305408021491123,-129.26710440578222,20.0
-14.34849705629305,-129.2673477609424,20.0
-14.391586172213364,-129.2675716219685,20.0
-14.43467536275402,-129.26778120096608,20.0
-14.477764623154341,-129.26797963752247,20.0
-14.52085394970018,-129.26816751083282,20.0
-14.563943338870457,-129.2683418836632,20.0
-14.60703278616501,-129.26850661244862,20.0
-14.65012228836916,-129.26866406082422,20.0
-14.6932118430561,-129.26881493242453,20.0
