{4.3284408960061755,2.6195071677358683,20.0},
{4.380767010472604,2.6191534438979884,20.0},
{4.4330906318374055,2.6186160669733334,20.0},
{4.485402295192105,2.617915211485273,20.0},
{4.53770897874456,2.6169002556378347,20.0},
{4.58999238845568,2.6156207781662166,20.0},
{4.642266523771954,2.6138048598221344,20.0},
{4.694498034747175,2.611557600169499,20.0},
{4.746712529831488,2.608413510833319,20.0},
{4.798849942829158,2.60460926347287,20.0},
{4.850955542671452,2.5994069948851326,20.0},
{4.902920493408751,2.5934167672854174,20.0},
{4.954822391601373,2.5856927138806216,20.0},
{5.006459954789244,2.578065733611644,20.0},
{5.057958544549176,2.5703097235192094,20.0},
{5.109241749433809,2.563429094827158,20.0},
{5.160411321850607,2.5570241791034083,20.0},
{5.21142768345037,2.5515135180602053,20.0},
{5.2623659122619175,2.546362437824255,20.0},
{5.3131897511331,2.5417604106613503,20.0},
{5.363960607711827,2.5370564657300134,20.0},
{5.4146267924474545,2.5324271521094484,20.0},
{5.4652528767310455,2.526997706129945,20.0},
{5.515752086041345,2.521072895354033,20.0},
{5.566213251293486,2.51331185048999,20.0},
{5.616483723393636,2.5043057757766642,20.0},
{5.666707722477334,2.4918271965730834,20.0},
{5.716610501499311,2.4770702541580443,20.0},
{5.766441694155389,2.456309073805126,20.0},
{5.815689498126971,2.4323464067814853,20.0},
{5.864778452845808,2.399842184932145,20.0},
{5.912687061715575,2.3676340984311164,20.0},
{5.960038604388099,2.3342705550386063,20.0},
{6.006405588861175,2.3050396769236166,20.0},
{6.052302609344038,2.2780305711983657,20.0},
{6.097500767387749,2.2558879099272184,20.0},
{6.142394901923965,2.236297864473161,20.0},
{6.186791896012387,2.221016093819374,20.0},
{6.231035807955099,2.207500043524535,20.0},
{6.274874743936043,2.1979939628780643,20.0},
{6.318705641422985,2.1894631332654817,20.0},
{6.362122713085867,2.185961041925928,20.0},
{6.405738957722222,2.18300077556997,20.0},
{6.448849184564697,2.188029208695421,20.0},
{6.492605204301631,2.1919592708223297,20.0},
{6.535714675306871,2.2068767949050514,20.0},
{6.580602403437067,2.2081166702677,20.0},
{6.624535205989537,2.212007615032094,20.0},
{6.672610767000619,2.1508006365064407,20.0},
{6.7160479339788335,2.081399975750675,20.0},
{6.760421540049501,1.9650647609829461,20.0},
{6.799370226933105,1.8534319070668221,20.0},
{6.837712850778651,1.7193915133250313,20.0},
{6.870944318886583,1.603449377458183,20.0},
{6.903037480668819,1.485929892922539,20.0},
{6.931095738742442,1.3949082933316834,20.0},
{6.958263609357567,1.3148838364460718,20.0},
{6.982715164258246,1.2644536318628652,20.0},
{7.0069573429892,1.2302972142054163,20.0},
{7.0296732226304215,1.2264674290775257,20.0},
{7.0531433261851815,1.2391172828772374,20.0},
{7.076059527259204,1.281695101555129,20.0},
{7.101087185869015,1.3332025324171977,20.0},
{7.126301709788766,1.407694297265384,20.0},
{7.155589492516527,1.4621133375982804,20.0},
{7.184992317260818,1.512681966601758,20.0},
{7.220340957640712,1.4771594667003134,20.0},
{7.250885593937783,1.4237717393223401,20.0},
{7.282152442531832,1.3226860037381842,20.0},
{7.308220231201402,1.2268580135039338,20.0},
{7.333428269015375,1.1186742861409023,20.0},
{7.354597333566412,1.029389800246395,20.0},
{7.3748127752920105,0.9451367742792657,20.0},
{7.39235469149113,0.8823896250223656,20.0},
{7.409310798097452,0.8299961292654908,20.0},
{7.424680837310172,0.7969262449774189,20.0},
{7.439928147374458,0.7742021631966656,20.0},
{7.454355792775062,0.7679102677184679,20.0},
{7.469165001504092,0.7695938712376886,20.0},
{7.483678401175597,0.784744325881679,20.0},
{7.499166620965991,0.8021647812133322,20.0},
{7.51466155519979,0.8275501482836459,20.0},
{7.53181076957052,0.8417908804983555,20.0},
{7.54877826627459,0.8526625163715513,20.0},
{7.567757210803988,0.8302648041037616,20.0},
{7.584590814234736,0.8028875245813004,20.0},
{7.601416128322254,0.7615430736815435,20.0},
{7.616312936368991,0.7245917351147351,20.0},
{7.630822383221752,0.6861724159214488,20.0},
{7.644002387594399,0.655636051035194,20.0},
{7.6568589250617265,0.6281949672447575,20.0},
{7.668896673779997,0.6083486157661634,20.0},
{7.680760429282479,0.5923814330314173,20.0},
{7.692160733001018,0.5826952211897036,20.0},
{7.703540080574687,0.5764105120368407,20.0},
{7.714690918112596,0.5752409031133388,20.0},
{7.72597899173356,0.5765092567229501,20.0},
{7.737193971955304,0.5818565807187593,20.0},
{7.748728882414465,0.5877331458057415,20.0},
{7.760274955958525,0.5959117555949555,20.0},
{7.77234328087992,0.6004144237246815,20.0},
{7.784350054851161,0.6037678887386464,20.0},
{7.79697044758893,0.5968629928643521,20.0},
{7.808919103527862,0.5885937174564964,20.0},
{7.820861852223769,0.5763020914289362,20.0},
{7.832219844197876,0.5656368514691607,20.0},
{7.843471732897203,0.5548113055043157,20.0},
{7.8543326089689325,0.5467338153408711,20.0},
{7.865121762850538,0.5399072540953272,20.0},
{7.8756814698405435,0.5358802162154561,20.0},
{7.886234459167915,0.5334223167888056,20.0},
{7.896673684947268,0.5336103151442453,20.0},
{7.907184422150718,0.535315020336349,20.0},
{7.917665129007307,0.5396051732146682,20.0},
{7.928317602631872,0.5450480452767453,20.0},
{7.939003398975034,0.5529025485707767,20.0},
{7.949996440927557,0.5606660907091824,20.0},
{7.961055063082083,0.5698335157081659,20.0},
{7.9725835680709585,0.5756292513314754,20.0},
{7.984094592836929,0.580276546505344,20.0},
{7.996152429993702,0.5762109597782131,20.0},
{8.007665412214916,0.5711582111718703,20.0},
{8.019208274097492,0.5629360568010491,20.0},
{8.030280513471697,0.5566474870230412,20.0},
{8.041318809197135,0.5507620394013443,20.0},
{8.052059442477368,0.5482789388275542,20.0},
{8.06283474521365,0.5477926608567149,20.0},
{8.073468306426841,0.5515034715647448,20.0},
{8.08426141584689,0.5579891710878854,20.0},
{8.095044387401403,0.5695806237056508,20.0},
{8.10617325105645,0.5843767786244353,20.0},
{8.117415833831327,0.6054143688238798,20.0},
{8.12928890092128,0.6291978524488896,20.0},
{8.141398327859857,0.6597157265509715,20.0},
{8.154563462980974,0.6895454794310855,20.0},
{8.16803121432971,0.7235867582195041,20.0},
{8.18309752691454,0.7465439685290325,20.0},
{8.198185836013423,0.7657029051683375,20.0},
{8.215161152646974,0.755999754701884,20.0},
{8.230403584412628,0.7430815480266928,20.0},
{8.245825426297833,0.7196520475073116,20.0},
{8.25973123820409,0.7031685858667251,20.0},
{8.273613717459144,0.6885255533271596,20.0},
{8.286553749908515,0.6865493857252457,20.0},
{8.299742720330386,0.6924323942503705,20.0},
{8.312532760078938,0.7147844262444526,20.0},
{8.326080388601211,0.7484296794376372,20.0},
{8.339719108156562,0.8030650543215431,20.0},
{8.354905626658088,0.8711056934182123,20.0},
{8.37068293708688,0.9653852776540177,20.0},
{8.389248554578282,1.0708585507629595,20.0},
{8.408933246835824,1.2040320243928897,20.0},
{8.433276197415054,1.3316592177849753,20.0},
{8.459012382660834,1.4730619510290055,20.0},
{8.491693931246031,1.5596184129564035,20.0},
{8.524344006035921,1.6207053208737794,20.0},
{8.564636525718816,1.5493108959447186,20.0},
{8.59692666158949,1.4550100601337654,20.0},
{8.62895008546014,1.310814401568743,20.0},
{8.6541121706743,1.1830143450593966,20.0},
{8.677844536780219,1.0528385236211382,20.0},
{8.697140059478697,0.9508423869373471,20.0},
{8.71536262035366,0.8609099198685704,20.0},
{8.730985383763244,0.7963935911698966,20.0},
{8.746056131113505,0.744988225611496,20.0},
{8.75970100533029,0.7133232535733993,20.0},
{8.773259089546467,0.6922901843896626,20.0},
{8.786123937524318,0.6864319323039887,20.0},
{8.79934702918749,0.6878250185291926,20.0},
{8.81234283435267,0.7007219134352262,20.0},
{8.826183805947515,0.7153354748235123,20.0},
{8.840044964997277,0.7362004322348197,20.0},
{8.855258093712662,0.7477389437055479,20.0},
{8.870311564652503,0.7564581426446079,20.0},
{8.886899178682702,0.7396953771853668,20.0},
{8.90182134922855,0.7196204502402473,20.0},
{8.916726262013626,0.6898293488334031,20.0},
{8.930231342316219,0.6637222471968959,20.0},
{8.943473002118594,0.6369871197817748,20.0},
{8.955793956351625,0.6160573502649677,20.0},
{8.967905718759964,0.5974428792119978,20.0},
{8.979466918221314,0.5841149320479821,20.0},
{8.99091894529181,0.5734503995590197,20.0},
{9.002065066049768,0.5669928761178729,20.0},
{9.013199145679954,0.562790539367579,20.0},
{9.024184704841542,0.5619179515289635,20.0},
{9.035256339086398,0.5626496652628161,20.0},
{9.046282530055182,0.5659869730770155,20.0},
{9.057506455873922,0.5697467300729312,20.0},
{9.068742386465715,0.5749821090280827,20.0},
{9.080297307517315,0.5781217285943341,20.0},
{9.091826844857223,0.5806351904859443,20.0},
{9.103727175620289,0.5771804249451863,20.0},
{9.115251102223201,0.5728792461256714,20.0},
{9.126781825589571,0.5661846483614977,20.0},
{9.137987345280864,0.5602851603143018,20.0},
{9.1491361062395,0.5541602648445497,20.0},
{9.160067413867175,0.549392552310364,20.0},
{9.170952986378154,0.5451550371441406,20.0},
{9.181707913770845,0.5422126329275502,20.0},
{9.19244214460975,0.5399294808172476,20.0},
{9.203104907792444,0.5387356577124883,20.0},
{9.213773801683141,0.5381310441109024,20.0},
{9.224410609237871,0.5384488744107838,20.0},
{9.235083379991593,0.5391957053949992,20.0},
{9.245750849782738,0.5407088301007547,20.0},
{9.256490786199503,0.5422848463358451,20.0},
{9.267239895591905,0.5442962099176575,20.0},
{9.278102866264062,0.545515687377232,20.0},
{9.288958126857532,0.546478272512354,20.0},
{9.299945560689622,0.5453019397243162,20.0},
{9.310797833169826,0.5438472672819932,20.0},
{9.32165366736711,0.5415700024202815,20.0},
{9.332392616272996,0.5396591450425717,20.0},
{9.343115600064174,0.537743827935721,20.0},
{9.353761978616935,0.5364623660390242,20.0},
{9.364401968952288,0.535494075678772,20.0},
{9.3749994435747,0.5352247886192508,20.0},
{9.385608720512561,0.5353680372520798,20.0},
{9.396201101848408,0.5362531644909738,20.0},
{9.406830002243245,0.5375665617683391,20.0},
{9.417462295561855,0.5396894794497265,20.0},
{9.42816617186196,0.5421365070732255,20.0},
{9.438890163674648,0.5453880619727641,20.0},
{9.449735705577362,0.5485021609500663,20.0},
{9.460608156438887,0.552068354352986,20.0},
{9.471663223550335,0.5542317691527514,20.0},
{9.482707623648539,0.5558913271726144,20.0},
{9.493962443201578,0.5540932235083478,20.0},
{9.504995503266844,0.5519340817386149,20.0},
{9.516036173789477,0.5485673469889942,20.0},
{9.526886400671936,0.5460448350187203,20.0},
{9.53772294571119,0.5437537392320698,20.0},
{9.548439854400716,0.5429243002046661,20.0},
{9.559175162051856,0.54297338891064,20.0},
{9.56985477036007,0.5448456906449898,20.0},
{9.580608926592946,0.5479228405857781,20.0},
{9.591361791586472,0.5532520760458765,20.0},
{9.602273301212906,0.5599657316383326,20.0},
{9.613235150667583,0.5694626954282287,20.0},
{9.624484975555706,0.5801090314553031,20.0},
{9.635835863036919,0.5937691418387321,20.0},
{9.647669333671212,0.6069533441432826,20.0},
{9.659627126963318,0.6219843281546091,20.0},
{9.672318442137756,0.6316470571443511,20.0},
{9.684993442899565,0.6394343476188701,20.0},
{9.698538323943762,0.6334439583223627,20.0},
{9.711225020820752,0.6259821622297522,20.0},
{9.723972114409555,0.6135550820630334,20.0},
{9.735964509367133,0.6045986682350177,20.0},
{9.747925714836843,0.5966472742159344,20.0},
{9.759410581394777,0.5949894171470653,20.0},
{9.77100135098515,0.597307427421415,20.0},
{9.782380821606619,0.6078956245762199,20.0},
{9.794118585963771,0.6243118453748049,20.0},
{9.805884284948155,0.6515625862795907,20.0},
{9.818403343020925,0.6861754427800736,20.0},
{9.831198773051177,0.7350818344236763,20.0},
{9.845387231938663,0.7913667441532912,20.0},
{9.8601377756177,0.8644237287109818,20.0},
{9.87731778749541,0.9381139796703757,20.0},
{9.895297795146218,1.0236676511709646,20.0},
{9.917211009035121,1.0840491964529295,20.0},
{9.939436777196441,1.134176559446449,20.0},
{9.966721765776471,1.1064385208802967,20.0},
{9.989775681270267,1.0621069527104348,20.0},
{10.013224022485868,0.9798309035542201,20.0},
{10.032426593667187,0.9029478576307718,20.0},
{10.05087895908366,0.8183335624080488,20.0},
{10.066226001679635,0.7495386331767542,20.0},
{10.080840976189103,0.6858325616533918,20.0},
{10.093478225304674,0.6389420805759314,20.0},
{10.105690255868426,0.600324005459154,20.0},
{10.11675721821376,0.5761901149116204,20.0},
{10.127744992951556,0.5598155722145629,20.0},
{10.138152463241434,0.5554139372705567,20.0},
{10.148844366515169,0.556777448702457,20.0},
{10.159333706113905,0.5677366715718797,20.0},
{10.170526960563537,0.5802127659875704,20.0},
{10.181729780650826,0.5982050027939727,20.0},
{10.194103849910833,0.608189974714516,20.0},
{10.206344784380246,0.6157149188989041,20.0},
{10.219979217955512,0.6000631649769739,20.0},
{10.232111861298833,0.5810472988392824,20.0},
{10.244230795400146,0.5525571858049887,20.0},
{10.255024222677937,0.5271879019189895,20.0},
{10.265551552482162,0.5009179771091242,20.0},
{10.275175639315266,0.480044819287271,20.0},
{10.284578907463654,0.46129102058747956,20.0},
{10.293428744166501,0.4476291721978411,20.0},
{10.302156176664289,0.43654539473496806,20.0},
{10.310569555177644,0.4295793287805342,20.0},
{10.318957868584887,0.42482670411377194,20.0},
{10.32718811053173,0.42333783684816817,20.0},
{10.335490321454518,0.42341695495875503,20.0},
{10.343736073750527,0.42603140825845287,20.0},
{10.352162379861324,0.42904345093080043,20.0},
{10.360587643333954,0.4334744744998547,20.0},
{10.36931093437716,0.4358343606431976,20.0},
{10.377994983040294,0.43756377774090843,20.0},
{10.387028162739831,0.4334203475501952,20.0},
{10.395674658281148,0.4284676626426572,20.0},
{10.404313696441106,0.4211791177367512,20.0},
{10.412616914699791,0.4147221962167267,20.0},
{10.42085190400389,0.40808174015074017,20.0},
{10.428860282377276,0.40282111302703244,20.0},
{10.436813093927865,0.3981128861827278,20.0},
{10.444627843575043,0.3946886823916719,20.0},
{10.452412009303057,0.39191683237469965,20.0},
{10.460118082101683,0.3901749349478074,20.0},
{10.46781788312532,0.38898688721710883,20.0},
{10.475478446752714,0.38861062987514916,20.0},
{10.483156809971497,0.38862408395026665,20.0},
{10.49082115398687,0.3892653875232861,20.0},
{10.498530124861364,0.3900045274655784,20.0},
{10.506238763943022,0.3910934136377021,20.0},
{10.5140209169807,0.3916697754959946,20.0},
{10.521793216530117,0.39208995846359673,20.0},
{10.529651375109173,0.39106303970182393,20.0},
{10.5374140421156,0.3898382391667465,20.0},
{10.54517470703179,0.3880406581834841,20.0},
{10.552852670133774,0.3864494666606378,20.0},
{10.560513794575723,0.38481491175739185,20.0},
{10.568119211805472,0.3835205953755572,20.0},
{10.575710958506194,0.3823629208712025,20.0},
{10.583268801481433,0.38152105883383525,20.0},
{10.590819124582076,0.38083971982714326,20.0},
{10.598350279984613,0.38041125248354335,20.0},
{10.605879880182412,0.3801187544336555,20.0},
{10.613399848280151,0.3800252613279696,20.0},
{10.62092415486797,0.38002730062926315,20.0},
{10.62844501192183,0.3801830443364715,20.0},
{10.635976766343362,0.38036278422305064,20.0},
{10.643508423863352,0.38062804860873056,20.0},
{10.651058031337119,0.3807680930571281,20.0},
{10.658605215523439,0.3808699871723407,20.0},
{10.666173350619069,0.3806185138337524,20.0},
{10.673718151078408,0.3803187591947542,20.0},
{10.681262445820474,0.37987923365652765,20.0},
{10.688786542733812,0.3794900591758993,20.0},
{10.696306513762872,0.3790902756520405,20.0},
{10.703812881391194,0.37877334524087236,20.0},
{10.71131589058604,0.3784895983445922,20.0},
{10.718810615388703,0.37828252584472677,20.0},
{10.726303467845474,0.37811430931246515,20.0},
{10.733791624506917,0.37800713979428224,20.0},
{10.741279337361533,0.37793269086198367,20.0},
{10.74876466914585,0.37790583066972705,20.0},
{10.75625095073528,0.3779017756912925,20.0},
{10.763736344729796,0.37793396746960933,20.0},
{10.771224221340788,0.377971759608562,20.0},
{10.778712021587177,0.37802902218349094,20.0},
{10.786203940670898,0.37805619538449625,20.0},
{10.793695265750753,0.3780722369670229,20.0},
{10.801191401765399,0.3780023118412892,20.0},
{10.808682124579322,0.37791333161356094,20.0},
{10.816172696383777,0.3777781530103529,20.0},
{10.823658580296888,0.3776298480073098,20.0},
{10.831143458504917,0.37743574335301744,20.0},
{10.838625163884576,0.37718401797809376,20.0},
{10.846106004447028,0.37680517706447597,20.0},
{10.8535848826263,0.37620564672448226,20.0},
{10.861063174583037,0.3751953539268467,20.0},
{10.868540301497056,0.3734569518320707,20.0},
{10.876017061724074,0.37041708457915345,20.0},
{10.883493143048499,0.3650737781851661,20.0},
{10.890968998636549,0.35564969285207865,20.0},
{10.898444459857973,0.33901003963985654,20.0},
{10.905919775024765,0.3096107017806075,20.0},
{10.913394856823698,0.25765578950783385,20.0},
{10.920869828061635,0.1658288414648407,20.0},
{10.92834465171716,0.0,20.0},
