{1.9124652477563286,107.22004885257414,20.0},
{1.94820526404052,108.21140480836499,20.0},
{1.9842757323099751,109.20258451973353,20.0},
{2.020676593816553,110.19366046337609,20.0},
{2.057407813971012,111.184670521911,20.0},
{2.094469370811649,112.17563061146794,20.0},
{2.1318612476821386,113.16653998711307,20.0},
{2.169583427677843,114.15738099458589,20.0},
{2.207635888009372,115.14811318559316,20.0},
{2.2460185924045697,116.13878115394846,20.0},
{2.2847315194558857,117.12940808135788,20.0},
{2.323774655483005,118.12000346470103,20.0},
{2.363147989971239,119.11056628170243,20.0},
{2.4028515120651397,120.1010846502171,20.0},
{2.4428852069485454,121.09153186755935,20.0},
{2.4832490509043987,122.08193668053394,20.0},
{2.52394302979791,123.07231369685853,20.0},
{2.5649671343635294,124.06266825444493,20.0},
{2.6063213571150112,125.05299820074436,20.0},
{2.648005689848593,126.04329317527197,20.0},
{2.690020120907017,127.03353115615228,20.0},
{2.732364631292401,128.02373453274492,20.0},
{2.7750392094699827,129.0139141555889,20.0},
{2.818043847521846,130.00407295328773,20.0},
{2.8613785385062753,130.99420690874882,20.0},
{2.905043274142525,131.98430372019058,20.0},
{2.9490380420492555,132.97433870058586,20.0},
{2.9933628216161177,133.96433534196802,20.0},
{3.0380176000634402,134.9543043528629,20.0},
{3.083002368181061,135.9442472278335,20.0},
{3.128317117257006,136.93415674570363,20.0},
{3.1739618361722406,137.92401456253398,20.0},
{3.2199365076930855,138.91378509701067,20.0},
{3.2662411027254223,139.90350077447712,20.0},
{3.3128756029835813,140.89317573097497,20.0},
{3.3598399948939064,141.88281052529157,20.0},
{3.4071342650690037,142.87239232525593,20.0},
{3.454758395844089,143.8618906303809,20.0},
{3.5027123593875493,144.8512471050674,20.0},
{3.550996108422572,145.84051391716696,20.0},
{3.5996096130616277,146.8297133435587,20.0},
{3.648552850842814,147.81884519580697,20.0},
{3.6978257992414165,148.80788675738125,20.0},
{3.7474284281605437,149.79678521150984,20.0},
{3.7973606898977135,150.78544003562064,20.0},
{3.8476225032429205,151.77394055143523,20.0},
{3.8982138167600655,152.76232464130385,20.0},
{3.9491345916405,153.75059137568587,20.0},
{4.000384788765729,154.73870070333234,20.0},
{4.05196435566684,155.72656010089938,20.0},
{4.103873209033806,156.71399373186324,20.0},
{4.156111206944428,157.70115851832242,20.0},
{4.208678259783869,158.68812176442046,20.0},
{4.2615743003720095,159.67488359108984,20.0},
{4.314799261569039,160.66137697639115,20.0},
{4.368353053894503,161.64744541489543,20.0},
{4.4222355356994685,162.6327907492371,20.0},
{4.4764464659492145,163.61771032259574,20.0},
{4.530985702723413,164.60235955483316,20.0},
{4.5858531559083575,165.5868037491424,20.0},
{4.641048757158072,166.57103985980604,20.0},
{4.696572437111341,167.55499547698375,20.0},
{4.752424102270335,168.53850469012568,20.0},
{4.80860360383371,169.52175042443676,20.0},
{4.865110853975189,170.50482777599095,20.0},
{4.921945796567186,171.48777571044832,20.0},
{4.979108388470668,172.4705900516332,20.0},
{5.036598585154546,173.45322208950012,20.0},
{5.0944163258510455,174.43556234347622,20.0},
{5.152561513298871,175.41772869065937,20.0},
{5.211034089529091,176.3997810364936,20.0},
{5.269834016541256,177.38174128327378,20.0},
{5.328961263635681,178.3636006309339,20.0},
{5.388415797179325,179.34531664371391,20.0},
{5.448197569393897,180.3267991049294,20.0},
{5.508306502428874,181.30813975546124,20.0},
{5.568742549014027,182.2893830633631,20.0},
{5.6295056767018155,183.270541046568,20.0},
{5.690595857050671,184.25159727888752,20.0},
{5.752013056143634,185.2325014146368,20.0},
{5.813757223281846,186.21315240676094,20.0},
{5.8758282740841,187.19364642776782,20.0},
{5.938226156226689,188.174027323975,20.0},
{6.000950832001347,189.15430123096982,20.0},
{6.064002265745004,190.1344386188254,20.0},
{6.127380411951279,191.11436444881213,20.0},
{6.191085200100883,192.0939331605081,20.0},
{6.255116511154386,193.07327741525543,20.0},
{6.319474270292804,194.05245505303301,20.0},
{6.384158421977149,195.03146837247,20.0},
{6.449168911434638,196.01026489707485,20.0},
{6.51450566640033,196.98871988309173,20.0},
{6.580168573028027,197.96659473826853,20.0},
{6.646157437940784,198.94410283618205,20.0},
{6.712472138886176,199.9213352956995,20.0},
{6.779112583984741,200.898291353954,20.0},
{6.846078681102724,201.87487811207578,20.0},
{6.913370307140081,202.8508795689217,20.0},
{6.980987266996387,203.8258846207151,20.0},
{7.048929228536624,204.80025856797775,20.0},
{7.117195981392615,205.77415634083968,20.0},
{7.18578736683956,206.74757414243692,20.0},
{7.254703224887037,207.72034818331034,20.0},
{7.323943340948139,208.69210008494,20.0},
{7.3935073743097846,209.66211075359402,20.0},
{7.463394744560981,210.6310219341371,20.0},
{7.533605085205692,211.59910887322965,20.0},
{7.604138121496767,212.56637206823817,20.0},
{7.674993578852845,213.53253743304603,20.0},
{7.746171091330526,214.496964936037,20.0},
{7.817670079642537,215.45843525624866,20.0},
{7.8894895580612845,216.41816438871228,20.0},
{7.961628946190854,217.37678793038256,20.0},
{8.03408787550098,218.3345729458151,20.0},
{8.106866066482917,219.29150698870734,20.0},
{8.179963235479152,220.24729395315225,20.0},
{8.2533790001302,221.20125537169093,20.0},
{8.327112751920762,222.15413930000557,20.0},
{8.401164131687429,223.10633462826465,20.0},
{8.475532909896849,224.05800071119992,20.0},
{8.550218910133914,225.0091204863694,20.0},
{8.625221950296035,225.9594947866948,20.0},
{8.700541781891598,226.90867595145383,20.0},
{8.776178007208747,227.8571459883727,20.0},
{8.85213038920487,228.8051498605217,20.0},
{8.92839877249171,229.75277714069014,20.0},
{9.004983031538604,230.69999186899958,20.0},
{9.081883028828269,231.64662056629402,20.0},
{9.159098569017033,232.5922944077716,20.0},
{9.236629333819621,233.53738846637128,20.0},
{9.314475129975078,234.48208455209317,20.0},
{9.392635824825774,235.42643181534837,20.0},
{9.471111302097555,236.370363130445,20.0},
{9.549901423141035,237.31367272037338,20.0},
{9.629005980714492,238.25594756448552,20.0},
{9.708424629902652,239.19758077425723,20.0},
{9.788157156827403,240.13875158112702,20.0},
{9.868203407354443,241.0794850803254,20.0},
{9.94856323571455,242.01966059596737,20.0},
{10.029236455913205,242.9589714557731,20.0},
{10.110222779731794,243.89682276699185,20.0},
{10.191521720654123,244.8337567155204,20.0},
{10.273132972892627,245.77000969781142,20.0},
{10.355056309458563,246.70559111970886,20.0},
{10.437291506498465,247.6402865317458,20.0},
{10.519838268675711,248.57358614600608,20.0},
{10.602696130724379,249.504514906838,20.0},
{10.68586430235999,250.4339448152112,20.0},
{10.76934228396506,251.3622482527506,20.0},
{10.853129700049308,252.289422108965,20.0},
{10.937226174085628,253.2150867444359,20.0},
{11.021631203000439,254.13835944436428,20.0},
{11.106343989481891,255.05756018032721,20.0},
{11.191363176208664,255.97418180406117,20.0},
{11.276687903476683,256.8888574613534,20.0},
{11.362317522630466,257.80157164066287,20.0},
{11.448251379844018,258.7116550026297,20.0},
{11.534488598178227,259.6175612669785,20.0},
{11.621027785267218,260.5163517857889,20.0},
{11.707866569195813,261.4106491252851,20.0},
{11.795003452237573,262.3015781233058,20.0},
{11.882437311612007,263.1891408352846,20.0},
{11.970167025223766,264.0722172194227,20.0},
{12.058191097630239,264.94819178945306,20.0},
{12.146507161560054,265.81208178592004,20.0},
{12.235111188822025,266.6688566919106,20.0},
{12.324000807719326,267.5211142915732,20.0},
{12.413174512483181,268.3699465982103,20.0},
{12.50263116134925,269.21530385874314,20.0},
{12.59236959596883,270.0559779693789,20.0},
{12.682388255291954,270.8891997743745,20.0},
{12.772684655216743,271.7180235325442,20.0},
{12.863257329727588,272.544037484967,20.0},
{12.954105342222576,273.3678932687076,20.0},
{13.045227973312143,274.1895231291926,20.0},
{13.13662448102187,275.00811733537387,20.0},
{13.228293853466994,275.82185426939935,20.0},
{13.320234471556791,276.6326969951162,20.0},
{13.412445370555162,277.44164383815587,20.0},
{13.504925918501211,278.2490611611665,20.0},
{13.597675605554931,279.0548054847126,20.0},
{13.690693874049833,279.8581756608141,20.0},
{13.783979932603435,280.65767915697023,20.0},
{13.877532492322423,281.45483583411107,20.0},
{13.97135077093379,282.2503832780701,20.0},
{14.06543423202648,283.04452266154726,20.0},
{14.159782406246993,283.83698580169084,20.0},
{14.254394734847555,284.62694576583044,20.0},
{14.349270383436163,285.4127412272703,20.0},
{14.44440796384525,286.19595525579797,20.0},
{14.53980661559718,286.9773104414855,20.0},
{14.635465719077674,287.7569097580649,20.0},
{14.731384688997027,288.534270887523,20.0},
{14.827562779292865,289.3081654474467,20.0},
{14.923998834442012,290.0762095302384,20.0},
{15.020690904285422,290.84057709924133,20.0},
{15.1176377633185,291.6022166111195,20.0},
{15.214838502188872,292.3611671681015,20.0},
{15.312292224578238,293.11657155207644,20.0},
{15.409997748428928,293.86639048524455,20.0},
{15.507953211924008,294.60672287087345,20.0},
{15.606155452880964,295.3410582694712,20.0},
{15.704602472304119,296.0708872437535,20.0},
{15.803292768052035,296.7961982129104,20.0},
{15.902224834123004,297.5154735923609,20.0},
{16.00139665865379,298.22518393224937,20.0},
{16.10080505329787,298.91861143418515,20.0},
{16.2004445904426,299.5925540293034,20.0},
{16.30030877511903,300.25428270091504,20.0},
{16.400393536019333,300.9071629099601,20.0},
{16.500695923655986,301.5470291644768,20.0},
{16.60121160004414,302.1665277565918,20.0},
{16.701933775963003,302.7541695563429,20.0},
{16.80285183248178,303.324590146326,20.0},
{16.903960029197222,303.8821645678201,20.0},
{17.00525408405316,304.4250487700898,20.0},
{17.106729100309856,304.9464874344062,20.0},
{17.208377929454656,305.4344693184026,20.0},
{17.310189419227456,305.87023944910624,20.0},
{17.41214616571049,306.2818443935059,20.0},
{17.514240113841655,306.6807905536658,20.0},
{17.61646704402621,307.0699518855748,20.0},
{17.71882369465473,307.44705625545936,20.0},
{17.82130604673988,307.8057958207983,20.0},
{17.923907978680145,308.13556219344906,20.0},
{18.026619832744625,308.45201705363684,20.0},
{18.1294371717625,308.7615351151062,20.0},
{18.232357683467534,309.0656565020625,20.0},
{18.335379568968218,309.36303459520445,20.0},
{18.43850058049995,309.65003753758714,20.0},
{18.541717259679146,309.9205610201634,20.0},
{18.64502411335253,310.18343188597555,20.0},
{18.74841859064785,310.442257353546,20.0},
{18.85189934309903,310.6979098908541,20.0},
{18.955465313062646,310.9496102688838,20.0},
{19.059115183152272,311.19525111126876,20.0},
{19.162846933522694,311.43126712132516,20.0},
{19.266657355896466,311.66274609968644,20.0},
{19.370544937929694,311.89176815653116,20.0},
{19.474508860648534,312.11881998933075,20.0},
{19.57854846731164,312.34340679063195,20.0},
{19.68266293624185,312.5642238019126,20.0},
{19.786851010842486,312.77905858704634,20.0},
{19.891110697038165,312.9910089153436,20.0},
{19.995441033343276,313.20132305598736,20.0},
{20.099841474361938,313.4102494937433,20.0},
{20.204311557526516,313.6173958673032,20.0},
{20.30885068948228,313.82181256258485,20.0},
{20.413457960336473,314.0219009063082,20.0},
{20.51813192730524,314.219820973787,20.0},
{20.622871867629833,314.4164045939806,20.0},
{20.727677335827824,314.6117383427641,20.0},
{20.83254791527541,314.8053947015382,20.0},
{20.937483046842587,314.9964579241633,20.0},
{21.042481866150638,315.18340941585745,20.0},
{21.147543002622587,315.3681972436449,20.0},
{21.252665735037134,315.551514150412,20.0},
{21.357849573087268,315.7333128570214,20.0},
{21.46309401070627,315.9129880890678,20.0},
{21.56839834006929,316.08935367644534,20.0},
{21.673761457961437,316.2604661637906,20.0},
{21.779181613349365,316.4287090596905,20.0},
{21.88465784970259,316.5948702337184,20.0},
{21.99018947311383,316.75876107832755,20.0},
{22.095775726806604,316.9194099648455,20.0},
{22.201415530128216,317.0749825414777,20.0},
{22.307107190975373,317.22248144088167,20.0},
{22.412848018122332,317.3655253603654,20.0},
{22.518636526575786,317.50530448057475,20.0},
{22.62447162806931,317.6415126650873,20.0},
{22.730352132291003,317.7726280100452,20.0},
{22.836276341627684,317.89576931721484,20.0},
{22.942241598066754,318.00619350231386,20.0},
{23.048243662567522,318.11035985130803,20.0},
{23.154280449184622,318.2110494039804,20.0},
{23.260350798985947,318.30908045065286,20.0},
{23.36645382580283,318.4040448618933,20.0},
{23.472588507423456,318.49450033392657,20.0},
{23.578753340868097,318.5777999615623,20.0},
{23.684945940855282,318.657526492044,20.0},
{23.791165116352627,318.7352436921704,20.0},
{23.897410197583348,318.81142457520997,20.0},
{24.00368067244175,318.88584980721464,20.0},
{24.10997595571082,318.95770575811724,20.0},
{24.21629519096352,319.02547575715,20.0},
{24.322637016215904,319.09116828574037,20.0},
{24.429000738977816,319.1556731973423,20.0},
{24.53538596337693,319.21926613813713,20.0},
{24.64179238542297,319.28182558412163,20.0},
{24.748219660617675,319.3428828866055,20.0},
{24.854667288246542,319.4015536350214,20.0},
{24.961134472791546,319.45899239631154,20.0},
{25.067620803590316,319.51571364731075,20.0},
{25.17412604147275,319.5718747590659,20.0},
{25.28064999972577,319.62739700052447,20.0},
{25.38719246539261,319.68199007727935,20.0},
{25.4937531287517,319.735105812579,20.0},
{25.60033149735589,319.78744527890325,20.0},
{25.706927312448855,319.83931768005505,20.0},
{25.813540418342203,319.89080867343546,20.0},
{25.92017068790001,319.94185011605896,20.0},
{26.026817971272028,319.99222912611015,20.0},
{26.133482047647394,320.04155023094125,20.0},
{26.24016256439104,320.09029968628,20.0},
{26.34685933095313,320.13868387617964,20.0},
{26.453572225578522,320.1867432745225,20.0},
{26.56030114000336,320.2343956399933,20.0},
{26.66704593855002,320.28143319184375,20.0},
{26.773806416280635,320.3274810441844,20.0},
{26.88058224329536,320.37297408008124,20.0},
{26.987373234655387,320.4180845435813,20.0},
{27.09417926283658,320.4628208430367,20.0},
{27.20100020311759,320.5070589880238,20.0},
{27.30783588944693,320.550527031761,20.0},
{27.414686065124183,320.5927458377972,20.0},
{27.52155031373678,320.6342436224384,20.0},
{27.628428394944255,320.67521640105235,20.0},
{27.735320133744604,320.7156445945827,20.0},
{27.842225348609464,320.75532319121874,20.0},
{27.9491437896732,320.7938282314173,20.0},
{28.05607506575034,320.83041972433637,20.0},
{28.163018538991782,320.86589677489985,20.0},
{28.269973837916748,320.9005527049277,20.0},
{28.376940688818387,320.9343491025059,20.0},
{28.483918805185887,320.96695740218826,20.0},
{28.590907790986613,320.99770108842097,20.0},
{28.69790702468275,321.025395520099,20.0},
{28.804915489856114,321.0514702232096,20.0},
{28.911932646597183,321.0765892950539,20.0},
{29.018958176362197,321.1009838291561,20.0},
{29.12599183763858,321.12459488427,20.0},
{29.233033369266668,321.14710112620156,20.0},
{29.340082402975398,321.1678571309017,20.0},
{29.44713835535236,321.18767706351196,20.0},
{29.55420091437353,321.2069428101818,20.0},
{29.661269895310255,321.2257896879008,20.0},
{29.768345158539553,321.2441868161903,20.0},
{29.875426554144948,321.26195234220916,20.0},
{29.98251387159235,321.2787174806079,20.0},
{30.089606777419217,321.29494378258056,20.0},
{30.196705092013406,321.3108488896749,20.0},
{30.303808708309962,321.3265100757938,20.0},
{30.41091754500189,321.34190904722215,20.0},
{30.518031514684296,321.35693983467905,20.0},
{30.625150494629185,321.37138719709026,20.0},
{30.732274290361545,321.3855181323495,20.0},
{30.839402796405658,321.3994583606441,20.0},
{30.946535949192537,321.4132514771708,20.0},
{31.053673699684925,321.42688425177073,20.0},
{31.160815994435513,321.4402902872849,20.0},
{31.267962757864606,321.45333598617776,20.0},
{31.375113869859995,321.46618405901677,20.0},
{31.482269264546332,321.4789100461054,20.0},
{31.589428901228366,321.4915378736909,20.0},
{31.696592747186262,321.5040544542347,20.0},
{31.80376076533767,321.5164104767645,20.0},
{31.910932902163257,321.5285093808086,20.0},
{32.01810907195686,321.54046421580273,20.0},
{32.12528922669546,321.5523254637432,20.0},
{32.23247333518337,321.564105190552,20.0},
{32.33966137024689,321.5757859290328,20.0},
{32.4468532988899,321.5873189086996,20.0},
{32.55404907185946,321.5986123950171,20.0},
{32.66124860932446,321.6097675649618,20.0},
{32.76845186517944,321.6208266599902,20.0},
{32.87565880739944,321.6317938790555,20.0},
{32.982869405359125,321.6426415367634,20.0},
{33.09008361920471,321.6533051514988,20.0},
{33.197301387588546,321.66366725897734,20.0},
{33.3045226100082,321.67385089790685,20.0},
{33.411747226974164,321.6839042290847,20.0},
{33.51897519505052,321.69382515096737,20.0},
{33.62620647010084,321.7035668095413,20.0},
{33.73344099237068,321.71302794481596,20.0},
{33.84067866835228,321.722026821365,20.0},
{33.9479193439594,321.73075013717715,20.0},
{34.05516292733846,321.73926977400924,20.0},
{34.162409350596455,321.74757974074595,20.0},
{34.26965854384337,321.7556036526933,20.0},
{34.3769104117276,321.7631784780437,20.0},
{34.484164804553615,321.770012137461,20.0},
{34.5914214752661,321.77644103225566,20.0},
{34.69868028894352,321.78262649088254,20.0},
{34.805941164440476,321.7886278861369,20.0},
{34.91320404040252,321.79443435802597,20.0},
{35.02046885185519,321.799970000684,20.0},
{35.127735508522086,321.80507724687186,20.0},
{35.23500386760438,321.8099504180634,20.0},
{35.34227385107706,321.8146829862458,20.0},
{35.449545412072474,321.81930963940204,20.0},
{35.556818515285606,321.82382461482473,20.0},
{35.664093123490545,321.8281847760247,20.0},
{35.77136918508255,321.83230014966074,20.0},
{35.878646618465766,321.83628144050584,20.0},
{35.98592537894593,321.8401818995048,20.0},
{36.093205439579094,321.8440211601615,20.0},
{36.200486779965814,321.84779559018256,20.0},
{36.30776937849587,321.8514799134065,20.0},
{36.41505320513367,321.85502159494143,20.0},
{36.52233821233198,321.85848482986995,20.0},
{36.62962437394194,321.86190035623434,20.0},
{36.73691167406068,321.86527919840336,20.0},
{36.84420010046014,321.8686185504618,20.0},
{36.95148963997696,321.8719025089299,20.0},
{37.058780274146606,321.87509845763464,20.0},
{37.166071973632484,321.878245562492,20.0},
{37.27336472215331,321.88136228510103,20.0},
{37.38065850958168,321.88445468301126,20.0},
{37.48795332780934,321.88751980944727,20.0},
{37.59524916774583,321.89054581037317,20.0},
{37.70254601634928,321.89350911180946,20.0},
{37.80984385271988,321.8964369305377,20.0},
{37.917142665030056,321.89934160192917,20.0},
{38.02444244556403,321.9022262254058,20.0},
{38.13174318763916,321.90508672104266,20.0},
{38.23904488321284,321.90791132612827,20.0},
{38.34634752032155,321.91067764949617,20.0},
{38.45365107953805,321.91341003796566,20.0},
{38.5609555495507,321.9161188122933,20.0},
{38.66826092248813,321.9188051458431,20.0},
{38.77556719087008,321.921462465825,20.0},
{38.88287434502535,321.9240751824995,20.0},
{38.99018237008618,321.92661462908904,20.0},
{39.09749124162921,321.92911040538877,20.0},
{39.204800945097666,321.9315742743688,20.0},
{39.312111469855786,321.93400590485635,20.0},
{39.4194228051574,321.936394092035,20.0},
{39.526734936521414,321.9387143084288,20.0},
{39.63404784129089,321.9409221962687,20.0},
{39.741361482022974,321.9430626992091,20.0},
{39.84867583625604,321.9451533529695,20.0},
{39.955990887373694,321.9471929205111,20.0},
{40.0633066183472,321.94916303980983,20.0},
{40.170623006027135,321.95102412508186,20.0},
{40.277940014068825,321.9527048251809,20.0},
{40.38525758234388,321.95428629648245,20.0},
{40.49257567777604,321.9558078003426,20.0},
{40.59989428037615,321.957283996011,20.0},
{40.70721337504148,321.95871246639916,20.0},
{40.81453294586361,321.96007488381116,20.0},
{40.92185297082488,321.9613328655643,20.0},
{41.0291734151134,321.96253347352916,20.0},
{41.136494259604575,321.96369949694946,20.0},
{41.243815492770224,321.9648394935574,20.0},
{41.35113710593474,321.96595217575094,20.0},
{41.45845908999332,321.9670271216265,20.0},
{41.565781432367196,321.9680424294615,20.0},
{41.67310411317701,321.9690249345198,20.0},
{41.780427121488515,321.96998761353393,20.0},
{41.88775045069303,321.9709352996763,20.0},
{41.995074095792916,321.97186716813167,20.0},
{42.10239805151562,321.97277711444235,20.0},
{42.209722310553765,321.9736523699862,20.0},
{42.317046861343755,321.9745084850433,20.0},
{42.424371697505435,321.97535294078165,20.0},
{42.53169681515236,321.97618844908726,20.0},
{42.63902221130205,321.977014367279,20.0},
{42.7463478827578,321.97782687025074,20.0},
{42.853673825047885,321.9786180663658,20.0},
{42.96100003107001,321.97939740982605,20.0},
{43.06832649687328,321.98016937975774,20.0},
{43.175653219999866,321.9809354690236,20.0},
{43.28298019848954,321.98169500109674,20.0},
{43.39030743015657,321.98244515396925,20.0},
{43.497634911874556,321.9831802822535,20.0},
{43.60496263863531,321.98390689703143,20.0},
{43.712290607600984,321.9846279682435,20.0},
{43.81961881692373,321.98534426673723,20.0},
{43.926947265012636,321.9860548560411,20.0},
{44.034275949964645,321.986756976188,20.0},
{44.141604868956705,321.9874453461969,20.0},
{44.24893401740543,321.9881257048821,20.0},
{44.35626339264039,321.9888005030682,20.0},
{44.46359299280808,321.98947004663756,20.0},
{44.57092281615696,321.99013282732164,20.0},
{44.67825286043273,321.99078522786596,20.0},
{44.785583122175346,321.99142057258183,20.0},
{44.89291359569954,321.9920457429726,20.0},
{45.00024427761386,321.99266349135075,20.0},
{45.10757516544431,321.9932737669982,20.0},
{45.214906256699976,321.9938739980876,20.0},
{45.32223754803267,321.9944585230712,20.0},
{45.42956903420702,321.99501707814386,20.0},
{45.5369007065664,321.99556003509105,20.0},
{45.64423255991143,321.99609145871267,20.0},
{45.75156459039766,321.9966110855305,20.0},
{45.858896794092836,321.9971146978968,20.0},
{45.9662291656588,321.99759317245014,20.0},
{46.07356169671628,321.9980300369711,20.0},
{46.18089437339527,321.99844397464693,20.0},
{46.28822718805348,321.998844046207,20.0},
{46.39556013606888,321.99923365146526,20.0},
{46.5028932139527,321.99961225608786,20.0},
{46.61022641803806,321.9999756580145,20.0},
{46.7175597432574,322.0003150307436,20.0},
{46.82489318160098,322.00064119135334,20.0},
{46.93222672866476,322.0009593910232,20.0},
{47.0395603817951,322.0012716156865,20.0},
{47.146894139000324,322.0015775939051,20.0},
{47.25422799819829,322.0018749635728,20.0},
{47.36156195651948,322.00215873882524,20.0},
{47.46889600943242,322.0024350401025,20.0},
{47.57623015444579,322.0027068387709,20.0},
{47.68356439005871,322.00297525891756,20.0},
{47.79089871514502,322.00324014778363,20.0},
{47.898233128527615,322.0035001703398,20.0},
{48.005567628584394,322.0037525080546,20.0},
{48.112902212753745,322.0040006208977,20.0},
{48.22023687962738,322.0042461888684,20.0},
{48.327571628357,322.00448984784447,20.0},
{48.43490645830628,322.0047315121018,20.0},
{48.54224136881031,322.0049704279024,20.0},
{48.64957635895294,322.00520500341224,20.0},
{48.75691142728741,322.00543718962774,20.0},
{48.86424657301729,322.0056679312865,20.0},
{48.97158179566105,322.0058975809632,20.0},
{49.0789170948547,322.0061260789294,20.0},
{49.18625247021434,322.0063529795245,20.0},
{49.29358792120752,322.00657734825626,20.0},
{49.40092344699027,322.00680020909743,20.0},
{49.508259047059965,322.0070219654001,20.0},
{49.61559472104843,322.00724259001487,20.0},
{49.72293046857843,322.00746165118045,20.0},
{49.83026628912882,322.0076781944617,20.0},
{49.937602181860306,322.0078904499984,20.0},
