5.556904368573358,17.350892353799836,20.0
5.562687999357958,17.191076446047887,20.0
5.568418358173306,17.03360094406415,20.0
5.574096225154661,16.879809162136613,20.0
5.579722828208706,16.728746818343595,20.0
5.585299077148154,16.58036947050655,20.0
5.590825866971656,16.43552770188076,20.0
5.596304376205616,16.296250648518914,20.0
5.601736459755122,16.160488247208743,20.0
5.607123289170858,16.027362017876303,20.0
5.612465743176816,15.896872236589855,20.0
5.617764700589013,15.769898027313863,20.0
5.623021333264784,15.64512241299964,20.0
5.628236374069117,15.521961317233403,20.0
5.633410361174862,15.400368871997852,20.0
5.638543817465528,15.28082212827516,20.0
5.643637424841619,15.162555554795182,20.0
5.6486916100265505,15.04523038165854,20.0
5.653706686820437,14.92882167708509,20.0
5.658682960712798,14.813610036896696,20.0
5.663620830725097,14.699152560979838,20.0
5.668520548245423,14.585257777089547,20.0
5.673382300837786,14.471921816899336,20.0
5.678206274776752,14.359327126705047,20.0
5.68299271715232,14.247208503152404,20.0
5.687741786653371,14.135459473075038,20.0
5.692453606477729,14.024096802607758,20.0
5.6971283054119315,13.91326608607116,20.0
5.701766060773955,13.802791679237394,20.0
5.7063669913337005,13.692616750447803,20.0
5.710931196917183,13.582784336900668,20.0
5.71545879169615,13.473451690554056,20.0
5.719949942259668,13.364474078964072,20.0
5.724404766952656,13.255825158564498,20.0
5.728823375338844,13.147588193631911,20.0
5.733205904736721,13.03998381118608,20.0
5.737552566007116,12.932848703070071,20.0
5.7418635155748055,12.826176031187666,20.0
5.746138907585201,12.72011314824562,20.0
5.750378945301283,12.615010715407283,20.0
5.754583948873085,12.510620245763599,20.0
5.758754155621673,12.406930620270082,20.0
5.762889799161763,12.304164381432148,20.0
5.766991187288907,12.202851914140403,20.0
5.77105880459362,12.102457947177944,20.0
5.77509295724268,12.002753424957868,20.0
5.779093875050999,11.903739155655558,20.0
5.783061788102884,11.80564608061399,20.0
5.786997003463089,11.708129685797758,20.0
5.790899713358355,11.61103773401379,20.0
5.794770059269693,11.514359519226515,20.0
5.798608179109435,11.418222297939138,20.0
5.802414253208748,11.32242467231004,20.0
5.806188394766185,11.226878494069446,20.0
5.809930687597541,11.131579481839324,20.0
5.813641214091487,11.036605794090287,20.0
5.817320082689517,10.941838900037324,20.0
5.820967362322863,10.847229251861846,20.0
5.824583105406817,10.752779768858863,20.0
5.82816736532977,10.658546810623799,20.0
5.831720214266644,10.56445590759947,20.0
5.835241699569178,10.470479994269418,20.0
5.838731859567267,10.37663038740376,20.0
5.842190736363069,10.282960558399717,20.0
5.845618389882535,10.18941534139286,20.0
5.849014861662999,10.095981160610984,20.0
5.852380188716536,10.00268150519257,20.0
5.8557144158849335,9.909584758973097,20.0
5.8590176108045915,9.816636614288626,20.0
5.8622898230093545,9.72383235044279,20.0
5.865531100459502,9.631215260204616,20.0
5.868741505546237,9.538891080791693,20.0
5.871921135906501,9.446787633301398,20.0
5.875070065117601,9.35490636954383,20.0
5.878188367240782,9.263322856027328,20.0
5.881276141526125,9.172211962839782,20.0
5.884333545513738,9.08145345304097,20.0
5.887360696664752,8.991044604437818,20.0
5.890357711532897,8.901099302220024,20.0
5.893324744633637,8.811886000719586,20.0
5.89626203996721,8.723136512986347,20.0
5.899169752138206,8.634737310428937,20.0
5.902047997908348,8.546691679969655,20.0
5.904896895135005,8.459120819701445,20.0
5.907716602074905,8.371849522378598,20.0
5.910507218582365,8.28480248890684,20.0
5.913268819412,8.197979228652363,20.0
5.916001479154884,8.111453895902056,20.0
5.918705297120185,8.025119699387478,20.0
5.92138033701998,7.938933613747966,20.0
5.9240266482245625,7.852902037740445,20.0
5.926644282237143,7.767082927153166,20.0
5.9292333098795265,7.681405775874308,20.0
5.9317937784714845,7.595847451309726,20.0
5.934325727621921,7.510424483506496,20.0
5.936829202449757,7.425198575155816,20.0
5.939304268641475,7.340112356742265,20.0
5.941750972760389,7.255155075648977,20.0
5.944169357785606,7.1703590119354885,20.0
5.946559477456251,7.0858102383415735,20.0
5.948921414202365,7.001445419619561,20.0
5.951255229342238,6.917262592138994,20.0
5.953560983539618,6.83332050932804,20.0
5.955838757042727,6.749758226137644,20.0
5.95808867645144,6.666485182507336,20.0
5.960310838178942,6.58350728450051,20.0
5.962505340607109,6.500928872988998,20.0
5.964672316898105,6.4189875039481175,20.0
5.966811979399421,6.337533732502989,20.0
5.968924490643588,6.256580698668652,20.0
5.971010017543144,6.176308507380728,20.0
5.973068787045604,6.097124263514071,20.0
5.975101161800109,6.01875543794862,20.0
5.977107413612758,5.941201359138806,20.0
5.979087814065805,5.8647329893414355,20.0
5.9810427250622515,5.789983245464157,20.0
5.982972719477406,5.716325254987529,20.0
5.9848781612290685,5.643496113198353,20.0
5.986759326600135,5.571509248382937,20.0
5.988616496349596,5.500658897992852,20.0
5.990450049315593,5.430530349872077,20.0
5.992260226098884,5.360949541801933,20.0
5.994047209279485,5.291925040792489,20.0
5.995811184293083,5.223650898765605,20.0
5.9975524012593375,5.155865765609905,20.0
5.999271023181207,5.08847134268674,20.0
6.0009671802954365,5.021499616607105,20.0
6.0026410135009725,4.955123521416977,20.0
6.004292721341445,4.889156089632559,20.0
6.005922440037989,4.823546622777467,20.0
6.007530288912248,4.758363791865525,20.0
6.009116410176203,4.6938185277133995,20.0
6.010681016352107,4.6297367504088704,20.0
6.012224261935577,4.566098922814126,20.0
6.013746294909849,4.503033538170595,20.0
6.015247306089239,4.440859951171337,20.0
6.016727592739629,4.379358967664463,20.0
6.0181873790621845,4.318535640935835,20.0
6.019626890942496,4.258620956159384,20.0
6.021046431261216,4.200148825494984,20.0
6.022446480869714,4.142781294457503,20.0
6.023827407967866,4.086548653509592,20.0
6.02518959085237,4.031859534982667,20.0
6.0265335440306975,3.979637123986981,20.0
6.027860089738693,3.92930629691004,20.0
6.02916985850433,3.880922501430441,20.0
6.030463499338141,3.8351902393174053,20.0
6.03174189608458,3.7936979006448643,20.0
6.033006462051461,3.7553852789783995,20.0
6.0342582571444545,3.720252114147753,20.0
6.035498341182504,3.6893580059771125,20.0
6.036728127184497,3.6651756147332017,20.0
6.037949852389408,3.645257587129577,20.0
6.039164938251784,3.6285780603990077,20.0
6.040374464271917,3.615190708601996,20.0
6.041579527841451,3.6062466344255384,20.0
6.042781610052926,3.6001255923872506,20.0
6.043981651917055,3.5961483816389572,20.0
6.045180368044268,3.594350446010922,20.0
6.046378484859605,3.595493688879465,20.0
6.047576982755898,3.598555291292489,20.0
6.048776501186329,3.603151920022599,20.0
6.049977551826337,3.609411950017539,20.0
6.051180689143009,3.61801825621259,20.0
6.052386695228413,3.6282363022981805,20.0
6.053596107329179,3.6398688299417676,20.0
6.054809396939159,3.6531901061627443,20.0
6.056027126974547,3.669037345821717,20.0
6.057250139423154,3.686722682187514,20.0
6.058479046983883,3.7061709774603164,20.0
6.059714437309703,3.7278947770272834,20.0
6.060957068902045,3.7531651581332603,20.0
6.062208123954756,3.7811117218246424,20.0
6.063468494528697,3.811756158288572,20.0
6.064739079914793,3.846019477223237,20.0
6.066021086407201,3.886029011418657,20.0
6.067316429411007,3.9304393252372876,20.0
6.068626575852753,3.979371935269664,20.0
6.069953033164509,4.03445581639664,20.0
6.071297851769975,4.09937039399785,20.0
6.072664308567974,4.171823242730733,20.0
6.074054916315551,4.252034715965836,20.0
6.075472261220873,4.342811397793351,20.0
6.0769198650201375,4.45048163193541,20.0
6.078403358897449,4.570812686798255,20.0
6.079926963126382,4.703792119799119,20.0
6.081494893832981,4.853623631152494,20.0
6.083112768376699,5.030128298344033,20.0
6.084789477809481,5.223485041608837,20.0
6.086530639490017,5.446619299318188,20.0
6.088346179256456,5.723625680435195,20.0
6.090254054483268,6.014924092023093,20.0
6.092259029180609,6.308862018195206,20.0
6.094361983186674,6.603632662346187,20.0
6.096563194074123,6.9016818109289275,20.0
6.098863754677765,7.20686562066873,20.0
6.101266043217988,7.512942531344161,20.0
6.103770357395103,7.819168343404252,20.0
6.106376746842904,8.12714958026781,20.0
6.109085796702993,8.439252730255957,20.0
6.111898880946411,8.751941143941066,20.0
6.114816194661058,9.064871300915007,20.0
6.11783781842803,9.379077878522237,20.0
6.120964177720871,9.696053562718632,20.0
6.12419619557511,10.013671642776625,20.0
6.127534086122703,10.331806371116528,20.0
6.130978021579741,10.651224841519797,20.0
6.134528429860248,10.973018156368587,20.0
6.138186102579038,11.295741927918595,20.0
6.141951349888344,11.619436220976496,20.0
6.145824495295336,11.94484981021584,20.0
6.149806111898741,12.273030058902608,20.0
6.153897121918375,12.602725814656495,20.0
6.15809803052326,12.934146875474454,20.0
6.162409412815085,13.268258884742671,20.0
6.166832165776666,13.606391603867086,20.0
6.171367629644621,13.947033824819195,20.0
6.176016640919561,14.290575131118008,20.0
6.180780165963267,14.6384235681689,20.0
6.18565964048599,14.992482873395026,20.0
6.190657134777122,15.350245576411181,20.0
6.195773883302592,15.712043477382927,20.0
6.201011231128386,16.079635930290365,20.0
6.206371109771816,16.455310524191322,20.0
6.21185621327988,16.83357520765107,20.0
6.217467405015763,17.213223152771846,20.0
6.223205146066687,17.594973042896726,20.0
6.229070137080986,17.98026055084028,20.0
6.235063557264599,18.36624295260937,20.0
6.241185638248802,18.75247119278856,20.0
6.247436461979731,19.139534255368197,20.0
6.253816306731521,19.528383764823626,20.0
6.260325767986462,19.917505867993547,20.0
6.266964936609126,20.306709478619883,20.0
6.273733839768666,20.696374458427112,20.0
6.280632631254808,21.087079622927156,20.0
6.287661657795784,21.477970976011054,20.0
6.294820981454454,21.86895590233849,20.0
6.302110633421901,22.26027526583652,20.0
6.309530725177179,22.652291226836805,20.0
6.317081488919458,23.044492255735125,20.0
6.324762986338036,23.43684009906694,20.0
6.332575266371058,23.829511676704623,20.0
6.340518436929959,24.222769885561746,20.0
6.34859269355848,24.616269344526295,20.0
6.356798116673322,25.01001263167414,20.0
6.365134787550547,25.404172071656063,20.0
6.373602844907765,25.79899867268056,20.0
6.382202511131991,26.19419602133001,20.0
6.390933909805768,26.589806601033303,20.0
6.399797178672779,26.986052544939792,20.0
6.408792529521092,27.38325141692759,20.0
6.4179202799934005,27.78104898745431,20.0
6.4271806296558855,28.179527718886792,20.0
6.436573805562181,28.579010814246523,20.0
6.446100142500263,28.97995347308492,20.0
6.455760126991291,29.381775911501684,20.0
6.465554052295125,29.784545327562967,20.0
6.475482234070979,30.188666945977328,20.0
6.4855451230529715,30.59470182853005,20.0
6.495743356995814,31.001404585180737,20.0
6.506077158524207,31.40848871575863,20.0
6.516546654762793,31.816108297951658,20.0
6.527152024195444,32.22460394865533,20.0
6.537893558844996,32.63333153623951,20.0
6.548771336023742,33.042175468851056,20.0
6.559785394513359,33.451257516618114,20.0
6.570935813685565,33.86079763100294,20.0
6.582222746229232,34.27045178064409,20.0
6.593646230156113,34.68016598719624,20.0
6.6052062854851785,35.090017254686714,20.0
6.616902957903407,35.50013783138985,20.0
6.628736337180537,35.91033312445842,20.0
6.640706448222023,36.320575111531674,20.0
6.652813306592533,36.73091250459411,20.0
6.665056944094064,37.14142790020611,20.0
6.677437420060799,37.55200469173742,20.0
6.689954754958045,37.96262975819677,20.0
6.702608964877443,38.373339591620706,20.0
6.71540007807465,38.78419455373609,20.0
6.7283281429258945,39.195116134148904,20.0
6.741393181637277,39.60610189684886,20.0
6.754595215602893,40.017188615775396,20.0
6.767934278474818,40.428434650849496,20.0
6.781410423358434,40.839773062405555,20.0
6.795023681045902,41.251211016707764,20.0
6.808774084718138,41.66279729079564,20.0
6.8226616838150695,42.07460669052802,20.0
6.836686552711912,42.48655991591545,20.0
6.850848739350551,42.89867327749592,20.0
6.865148297109716,43.311019175654344,20.0
6.8795853035016,43.723706610114064,20.0
6.894159872371638,44.13660690100007,20.0
6.908872074671971,44.54973337356769,20.0
6.923721985796494,44.96317899026826,20.0
6.938709712126583,45.377082974466916,20.0
6.953835406451405,45.79116748217524,20.0
6.969099128945463,46.20536339643212,20.0
6.984500916744273,46.61970205851377,20.0
7.000040817430444,47.03426335876278,20.0
7.015718905216698,47.44889905240997,20.0
7.031535204900834,47.86357821567957,20.0
7.0474897309727265,48.278325267522284,20.0
7.0635825060619,48.69319080681199,20.0
7.079813569664171,49.1080943810846,20.0
7.0961829344578655,49.52302086087161,20.0
7.112690608078156,49.93798599954836,20.0
7.129336603411338,50.35302030176492,20.0
7.146120943511926,50.76807801721498,20.0
7.163043636184331,51.18315123142298,20.0
7.180104686594805,51.598250190455516,20.0
7.1973041033249565,52.013394103734555,20.0
7.214641901359534,52.42855553742707,20.0
7.232118086538676,52.843730677286665,20.0
7.249732663431104,53.258927464481076,20.0
7.267485639252597,53.674160081930985,20.0
7.285377025946574,54.089410097556396,20.0
7.303406829312426,54.504676490108444,20.0
7.321575054809128,54.91996753641767,20.0
7.3398817106546,55.33529709730169,20.0
7.358326809687034,55.750649528301885,20.0
7.376910359529801,56.166026182570235,20.0
7.395632368257324,56.581438299572106,20.0
7.414492847690514,56.99690381231812,20.0
7.433491815627954,57.41240428036831,20.0
7.452629283721409,57.827943264291946,20.0
7.4719052648095055,58.24353770705623,20.0
7.491319777378524,58.65921399160436,20.0
7.510872848709059,59.07494224514078,20.0
7.530564496124105,59.49072542017185,20.0
7.550394737930829,59.906585583376945,20.0
7.570363599791954,60.32255692330675,20.0
7.59047111876639,60.73857430827111,20.0
7.61071731020248,61.15462088720881,20.0
7.631102183831549,61.57070362910542,20.0
7.651625751707917,61.986841627872444,20.0
7.672288032250541,62.40299948384762,20.0
7.69308903207849,62.81916935599813,20.0
7.714028755197155,63.23535668605485,20.0
7.73510720742584,63.65157349476057,20.0
7.75632439859076,64.06780044199006,20.0
7.777680332071423,64.48403365311884,20.0
7.799175009955795,64.90027669271382,20.0
7.820808435520033,65.3165368194961,20.0
7.842580614459864,65.73280302840654,20.0
7.864491548802666,66.14907329287924,20.0
7.886541239900292,66.56534995473658,20.0
7.908729689885203,66.98163758185262,20.0
7.931056902412487,67.39792959542184,20.0
7.953522878944294,67.81422500553788,20.0
7.976127620612806,68.23052563240272,20.0
7.99887112915694,68.64683482590283,20.0
8.02175340743224,69.06314820357765,20.0
8.044774456833432,69.47946546308907,20.0
8.06793427865446,69.89578849736787,20.0
8.09123287482025,70.31212054318902,20.0
8.114670248334646,70.72845793781299,20.0
8.138246400980583,71.14480094551286,20.0
8.161961334629087,71.56115213140019,20.0
8.18581505200622,71.97751564662332,20.0
8.20980755722176,72.39388724336796,20.0
8.23393885296955,72.81026770302587,20.0
8.258208942203892,73.22666089441934,20.0
8.282617829168698,73.64307290753534,20.0
8.307165520137875,74.05949692306294,20.0
8.33185201911223,74.4759335943088,20.0
8.356677330310331,74.8923879721722,20.0
8.381641459634388,75.3088679601249,20.0
8.406744415621095,75.72535868618887,20.0
8.431986201849824,76.14185625055423,20.0
8.457366820600008,76.55836220414848,20.0
8.482886274668056,76.97488090847192,20.0
8.508544568304213,77.39140425052952,20.0
8.53434170305439,77.8079303902843,20.0
8.56027767985115,78.22446052417222,20.0
8.586352500025875,78.64099736494877,20.0
8.61256616581419,79.05753650313004,20.0
8.6389186779819,79.47407702159076,20.0
8.665410036989096,79.89061968407717,20.0
8.692040243550455,80.30716609189358,20.0
8.718809298914419,80.72371381555102,20.0
8.745717203519602,81.14026241044924,20.0
8.772763957656418,81.55681241586926,20.0
8.79994956179504,81.97336491339283,20.0
8.827274016766172,82.3899188373802,20.0
8.854737323045297,82.80647447140025,20.0
8.88233948120243,83.22303306165861,20.0
8.910080492222983,83.63959688228499,20.0
8.937960357850411,84.05616827971075,20.0
8.965979080610314,84.47275261801542,20.0
8.994136664816319,84.88935979724076,20.0
9.022433118082064,85.30600735784574,20.0
9.050868453868013,85.7227253790133,20.0
9.079442695661017,86.13956770114487,20.0
9.108155884894732,86.55662972422766,20.0
9.137008094802807,86.97408010139267,20.0
9.165999454836603,87.39221645669582,20.0
9.195130193655501,87.81156522026264,20.0
9.224400715395587,88.23305702715439,20.0
9.253811734404637,88.65833687416628,20.0
9.283364513362692,89.09031223042886,20.0
9.313061284106167,89.53412245453377,20.0
9.342905991591012,90.0,20.0
