{9.27884312518423,0.1138651511016786,20.0},
{9.28104670232311,0.11387518931150573,20.0},
{9.283250444243055,0.11388657155158488,20.0},
{9.285454409683659,0.11389936655743763,20.0},
{9.2876586902622,0.11391258703172172,20.0},
{9.289863211888418,0.11392662233745689,20.0},
{9.292067980813208,0.11394202926636886,20.0},
{9.294273085707989,0.11395834396065732,20.0},
{9.296478657542504,0.11397322232160996,20.0},
{9.298684529049037,0.11398662926763029,20.0},
{9.300890632840058,0.11399916237043958,20.0},
{9.303096978947673,0.11401096071833594,20.0},
{9.305303618789793,0.1140210615154319,20.0},
{9.30751044488828,0.11402972741706195,20.0},
{9.309717411847203,0.11403749937806948,20.0},
{9.311924521219373,0.11404459449198989,20.0},
{9.314131799765265,0.11405055822781766,20.0},
{9.316339185368747,0.11405559419646871,20.0},
{9.318546651597806,0.11406003728583901,20.0},
{9.32075419889359,0.11406401740426457,20.0},
{9.32296184213942,0.11406726208056475,20.0},
{9.325169546071336,0.11406984142867659,20.0},
{9.327377295653427,0.11407185438502557,20.0},
{9.32958509106719,0.11407320806431541,20.0},
{9.33179294066862,0.11407345055634478,20.0},
{9.334000824519723,0.11407209185633242,20.0},
{9.336208734096994,0.11406825028873518,20.0},
{9.338416669452705,0.11406021568609871,20.0},
{9.340624635244922,0.11404480257027944,20.0},
{9.342832620235681,0.11401655326032938,20.0},
{9.34504061958708,0.11396581197800203,20.0},
{9.34724863324818,0.11387542647211125,20.0},
{9.349456663732477,0.11371498786083732,20.0},
{9.351664704760548,0.11343084088621228,20.0},
{9.353872753569203,0.11292814022392345,20.0},
{9.35608080998711,0.11203919217715445,20.0},
{9.358288875222533,0.11046753378411116,20.0},
{9.360496945862119,0.1076891888571516,20.0},
{9.36270502029497,0.10277797921232797,20.0},
{9.364913098173302,0.09409677755574211,20.0},
{9.367121179802423,0.07875178750041616,20.0},
{9.369329263497084,0.05162797794625824,20.0},
{9.371537348261498,0.0,20.0},
