{3.079187431560547,173.12020417572234,20.0},
{3.1368941662857877,174.71907920134151,20.0},
{3.1951338593529015,176.31659365853167,20.0},
{3.253906057239079,177.9132435476558,20.0},
{3.313210471754964,179.50923665585003,20.0},
{3.373046883973581,181.10456181929086,20.0},
{3.433415071246678,182.69898520181397,20.0},
{3.494314732980616,184.29283542199838,20.0},
{3.555745678121282,185.88625002018452,20.0},
{3.6177077614613435,187.4792213051576,20.0},
{3.6802008352297295,189.07159379031586,20.0},
{3.7432246998265013,190.6635753664658,20.0},
{3.8067792249486567,192.2552435970258,20.0},
{3.8708643061476655,193.84657157241287,20.0},
{3.9354798300051366,195.4374189400974,20.0},
{4.000625636318502,197.02793571844185,20.0},
{4.066301614891316,198.6181617047318,20.0},
{4.132507668792893,200.20803974085834,20.0},
{4.199243682039846,201.79739666053695,20.0},
{4.2665094809266915,203.3863739609279,20.0},
{4.334304938913667,204.97498657458277,20.0},
{4.4026299344385285,206.56312784688538,20.0},
{4.47148431038749,208.1505339844365,20.0},
{4.5408678217156355,209.73738511131518,20.0},
{4.610780283419407,211.32367632302584,20.0},
{4.681221508860416,212.909216051589,20.0},
{4.752191247544279,214.4935622094682,20.0},
{4.823689101614102,216.07699407074992,20.0},
{4.895714766304352,217.6594861188692,20.0},
{4.968267928343975,219.24069954100221,20.0},
{5.041348161524309,220.81986929036805,20.0},
{5.114954784621098,222.39747165213387,20.0},
{5.18908727517181,223.97346042382216,20.0},
{5.263745095313084,225.54725151438075,20.0},
{5.338927512484544,227.11752824705206,20.0},
{5.414633355233561,228.68516924741704,20.0},
{5.4908617449827,230.25017453870166,20.0},
{5.567611803162268,231.8116655493832,20.0},
{5.644882358345395,233.36759225586786,20.0},
{5.722671555764018,234.9199830813501,20.0},
{5.800978216791135,236.46968779765902,20.0},
{5.879801446057021,238.01666078238708,20.0},
{5.959140332984483,239.5599458112895,20.0},
{6.038993648254913,241.10088676026515,20.0},
{6.119360610508335,242.64004612103514,20.0},
{6.200240625882014,244.1773924982771,20.0},
{6.281633090048106,245.7122901444223,20.0},
{6.363537186762914,247.24558917095231,20.0},
{6.445952383153231,248.77760679200594,20.0},
{6.5288782520839,250.3082330623452,20.0},
{6.6123143297713485,251.83689422886818,20.0},
{6.696259961180972,253.36420366586543,20.0},
{6.78071469573626,254.89032414703289,20.0},
{6.865678137118604,256.4150221033003,20.0},
{6.951149811153038,257.93758976640504,20.0},
{7.03712900774184,259.45860555360747,20.0},
{7.1236152095930425,260.97813056620987,20.0},
{7.210607919781779,262.495728956583,20.0},
{7.29810649610064,264.0103226455442,20.0},
{7.386109936982488,265.52264782730083,20.0},
{7.474617486258255,267.03268450320456,20.0},
{7.563628381092657,268.5396498154392,20.0},
{7.653141597697803,270.041737094308,20.0},
{7.743155510062572,271.54008767894857,20.0},
{7.833668872622222,273.0345973203693,20.0},
{7.924680405062345,274.52388143164274,20.0},
{8.01618836553956,276.00481355876747,20.0},
{8.108189970059149,277.47934013486366,20.0},
{8.200683083437436,278.94727238673687,20.0},
{8.293665507566349,280.40622341025454,20.0},
{8.3871342487031,281.85081253537584,20.0},
{8.481084519548226,283.284630506857,20.0},
{8.575512729717179,284.70767766363014,20.0},
{8.67041528893839,286.11636405142593,20.0},
{8.765787410288866,287.50231277096236,20.0},
{8.861621514545853,288.87381449627225,20.0},
{8.95791278604461,290.2343442179315,20.0},
{9.054657567450587,291.5837195728354,20.0},
{9.151852140641532,292.9180400561531,20.0},
{9.249491487326917,294.24279491114027,20.0},
{9.347572418963964,295.5602848205699,20.0},
{9.446092513904153,296.8703888007241,20.0},
{9.545049310171061,298.1705238732642,20.0},
{9.644439484795482,299.46415605399596,20.0},
{9.744260870146814,300.75258371102836,20.0},
{9.844511731383824,302.0353703539627,20.0},
{9.945190188168478,303.31019913693194,20.0},
{10.04629358788079,304.5795604742773,20.0},
{10.147820108038882,305.8441222818861,20.0},
{10.249768148799511,307.10295261566955,20.0},
{10.352135799671402,308.3532090233811,20.0},
{10.454920202679196,309.59722550654914,20.0},
{10.558119277848045,310.8352560758832,20.0},
{10.661731029873339,312.0655594213372,20.0},
{10.765752883013782,313.2838184752417,20.0},
{10.870180822505526,314.4929885334021,20.0},
{10.975011818683324,315.692995211303,20.0},
{11.08024281708709,316.88070964902306,20.0},
{11.185869720303428,318.0489055576553,20.0},
{11.291886022155978,319.2021526804046,20.0},
{11.398286739716111,320.3400378182281,20.0},
{11.505066752322184,321.4570270964339,20.0},
{11.61221909468766,322.54062133936475,20.0},
{11.719732635134113,323.5986077272076,20.0},
{11.827598837709846,324.630237477221,20.0},
{11.935808916868918,325.6259762488819,20.0},
{12.044350908951877,326.5643260297753,20.0},
{12.153205684295132,327.4596656922809,20.0},
{12.262358906192556,328.31203739525193,20.0},
{12.371796251990972,329.10716063609715,20.0},
{12.481498638869668,329.81167208255334,20.0},
{12.591435862897184,330.4589350615231,20.0},
{12.701588841251022,331.06323007576674,20.0},
{12.811943251276276,331.6245149704636,20.0},
{12.922484756266428,332.12841088099094,20.0},
{13.03319422656009,332.5964158113477,20.0},
{13.144059698497204,333.0380641050112,20.0},
{13.255072386532206,333.4541045589581,20.0},
{13.366223754718522,333.8367500223611,20.0},
{13.47750267139264,334.19849965254406,20.0},
{13.58890217127682,334.5272655664117,20.0},
{13.700411259798955,334.837517818957,20.0},
{13.812023765738605,335.1302454740187,20.0},
{13.923733847563275,335.4138826573371,20.0},
{14.035538475115718,335.69091237054096,20.0},
{14.147435445905897,335.96036712391975,20.0},
{14.2594222349472,336.2186779517466,20.0},
{14.37149512759778,336.47086337983717,20.0},
{14.483652082057723,336.71828361074733,20.0},
{14.59589150992797,336.9600620496721,20.0},
{14.708211530611191,337.1935057912276,20.0},
{14.820609365874931,337.42194800842645,20.0},
{14.933083348544404,337.6460495575694,20.0},
{15.045632031730259,337.8646909157776,20.0},
{15.15825359536885,338.07513581692683,20.0},
{15.270945307307823,338.2801597854631,20.0},
{15.38370536056964,338.47994664875404,20.0},
{15.496532009452556,338.6727726012125,20.0},
{15.609422933652958,338.85497478503845,20.0},
{15.722374591914635,339.02973479851505,20.0},
{15.835384503514138,339.19691102136295,20.0},
{15.948450140521256,339.35375228215315,20.0},
{16.061568057948637,339.494663459682,20.0},
{16.17473294576853,339.6245381541666,20.0},
{16.28794112515325,339.7433866496523,20.0},
{16.40118892070313,339.847377212294,20.0},
{16.514471379773894,339.9284082663957,20.0},
{16.627780849196025,339.99648461466035,20.0},
{16.741113010734242,340.05517461254937,20.0},
{16.854464735605088,340.1040545956027,20.0},
{16.96783275380362,340.13929324127395,20.0},
{17.081212518217377,340.16665704550513,20.0},
{17.19460140389921,340.1883268887154,20.0},
{17.307997512862112,340.20418703019493,20.0},
{17.42139890853884,340.2121073241455,20.0},
{17.534802944313554,340.215322736694,20.0},
{17.64820805189245,340.2151032994211,20.0},
{17.76161308632559,340.2114084134601,20.0},
{17.875016889130073,340.20301025423254,20.0},
{17.98841789254815,340.1917630657468,20.0},
{18.101815146903395,340.17839888694795,20.0},
{18.215207946532374,340.16287246905017,20.0},
{18.328595570688723,340.14440959368363,20.0},
{18.441977040553283,340.1241159239564,20.0},
{18.555351745861266,340.10240374507634,20.0},
{18.66871921377629,340.0791797154067,20.0},
{18.78207894034809,340.0538478242616,20.0},
{18.895430222956175,340.02713539618173,20.0},
{19.008772601421565,339.9992625989067,20.0},
{19.12210568895453,339.97004720937247,20.0},
{19.235429038024318,339.93886719467145,20.0},
{19.348741993755873,339.90631458533505,20.0},
{19.46204409861765,339.87248944190185,20.0},
{19.575334928431616,339.8370599516723,20.0},
{19.688613948415504,339.7991732160285,20.0},
{19.80188033948751,339.7594879939152,20.0},
{19.91513350215215,339.7180284489629,20.0},
{20.028372844968466,339.67422184218606,20.0},
{20.141597585582524,339.62673047030444,20.0},
{20.254806495739288,339.576542810056,20.0},
{20.36799867667597,339.5237027505595,20.0},
{20.481173244259487,339.46735873489956,20.0},
{20.59432903050445,339.40549930796584,20.0},
{20.707464196940435,339.3401966006134,20.0},
{20.820577595807304,339.2723186103481,20.0},
{20.933668368677417,339.20185462702466,20.0},
{21.04673565355309,339.1279224635972,20.0},
{21.159778294374284,339.0518245095631,20.0},
{21.272795569210803,338.9741348269437,20.0},
{21.385786947486448,338.89489614635926,20.0},
{21.498751912868567,338.8136321457819,20.0},
{21.61168979025049,338.7310956172984,20.0},
{21.724600155456255,338.64762197251736,20.0},
{21.837482696113756,338.5632381818858,20.0},
{21.95033710884105,338.47766772108275,20.0},
{22.06316299808141,338.3913451409644,20.0},
{22.175960113128394,338.30446126660723,20.0},
{22.288728266883925,338.21702352014455,20.0},
{22.40146727472397,338.1288554853713,20.0},
{22.51417689321909,338.0402162719937,20.0},
{22.626856965309752,337.95121236191903,20.0},
{22.739507369430388,337.86183130394176,20.0},
{22.852127979865035,337.77193630773104,20.0},
{22.964718625300947,337.68169717162687,20.0},
{23.077279191024818,337.5911707318487,20.0},
{23.189809581268765,337.5003198279973,20.0},
{23.302309687878093,337.40900134395775,20.0},
{23.414779354992742,337.31735245931526,20.0},
{23.527218472479177,337.2253993825011,20.0},
{23.639626938940008,337.1330681620096,20.0},
{23.75200462832734,337.04016233888154,20.0},
{23.864351349106965,336.94683340415656,20.0},
{23.97666696024168,336.8530879742634,20.0},
{24.088951322899764,336.7587946866392,20.0},
{24.201204254461974,336.6636450502766,20.0},
{24.31342546947873,336.56786654949207,20.0},
{24.425614758328557,336.47146872804166,20.0},
{24.537771914571234,336.37425444584636,20.0},
{24.64989666605318,336.27576138633907,20.0},
{24.76198858651529,336.17647356462874,20.0},
{24.87404741103683,336.0765924113296,20.0},
{24.986072941840604,335.97611463357987,20.0},
{25.098064980051795,335.8748382532456,20.0},
{25.21002325946954,335.7730693812844,20.0},
{25.321947615929965,335.6709398979665,20.0},
{25.433837929229284,335.5684577731117,20.0},
{25.54569408182032,335.4655143409278,20.0},
{25.65751591993396,335.36228654745395,20.0},
{25.769303348783108,335.25885015514376,20.0},
{25.88105629883482,335.1552097074791,20.0},
{25.992774702070644,335.0513040162172,20.0},
{26.104458470076047,334.9472350124333,20.0},
{26.21610754841352,334.8430444754157,20.0},
{26.32772189657199,334.73873312362696,20.0},
{26.439301474279862,334.63426577061296,20.0},
{26.55084622953673,334.5297028625289,20.0},
{26.662356130490906,334.4250657313479,20.0},
{26.773831152401353,334.3203512389148,20.0},
{26.885271269480988,334.21553832401594,20.0},
{26.996676448922326,334.110666076175,20.0},
{27.108046670947715,334.00574246628554,20.0},
{27.219381918436476,333.90075947142475,20.0},
{27.330682171593615,333.7957032197624,20.0},
{27.4419474060002,333.69060464830454,20.0},
{27.55317760754963,333.5854613246319,20.0},
{27.664372761324508,333.4802581690272,20.0},
{27.77553284738085,333.3749846808991,20.0},
{27.886657842274477,333.26967520310245,20.0},
{27.997747734008843,333.16431814235165,20.0},
{28.10880250672296,333.05888957027213,20.0},
{28.219822136579715,332.9533838038959,20.0},
{28.33080659784768,332.8478573587775,20.0},
{28.441755883633938,332.74229665082055,20.0},
{28.552669982517543,332.6366766451178,20.0},
{28.66354887473258,332.53101546532304,20.0},
{28.774392546554353,332.4254352360288,20.0},
{28.88520102496636,332.31993940957256,20.0},
{28.995974338102883,332.21449868883286,20.0},
{29.106712504332492,332.1091053785507,20.0},
{29.217415539458674,332.00380895419994,20.0},
{29.32808347577674,331.89859512527164,20.0},
{29.438716340818495,331.79343708155517,20.0},
{29.54931415317901,331.68832906151533,20.0},
{29.659876929532846,331.58329379907184,20.0},
{29.770404694132534,331.4783174901283,20.0},
{29.88089746662924,331.37338351167665,20.0},
{29.99135526113313,331.2684976479356,20.0},
{30.10177809368244,331.1636713320172,20.0},
{30.212165984126443,331.0588916536821,20.0},
{30.322518948011002,330.9541498089636,20.0},
{30.43283699794732,330.84946706986415,20.0},
{30.543120153637272,330.744848688434,20.0},
{30.653368436533412,330.640279142851,20.0},
{30.76358186291436,330.5357550250178,20.0},
{30.8737604479227,330.4313205415282,20.0},
{30.98390422143654,330.32697678587516,20.0},
{31.094013213698496,330.2227007463603,20.0},
{31.204087447280614,330.1184936528107,20.0},
{31.314126945164883,330.0144378931756,20.0},
{31.42413175779594,329.91053143180034,20.0},
{31.534101934939873,329.8067373002405,20.0},
{31.64403751403995,329.7030636997126,20.0},
{31.753938535273186,329.59966156230723,20.0},
{31.863805089127286,329.4965291594477,20.0},
{31.973637265513766,329.3936100756145,20.0},
{32.08343513553897,329.2909326013579,20.0},
{32.19319877973942,329.188781388859,20.0},
{32.3029283735357,329.08717412057354,20.0},
{32.41262409824255,328.98604354918456,20.0},
{32.52228611275895,328.8854800704685,20.0},
{32.63191460611577,328.7860250006459,20.0},
{32.74150994778265,328.6877177710261,20.0},
{32.851072520372995,328.5903708620569,20.0},
{32.96060264399368,328.49386179841116,20.0},
{33.07010059792648,328.3983592547023,20.0},
{33.17956671767805,328.3037660908852,20.0},
{33.289001306375006,328.20988884542896,20.0},
{33.39840460265681,328.1166055146732,20.0},
{33.50777680449503,328.0240002445563,20.0},
{33.61711813790988,327.93199080430526,20.0},
{33.72642880151131,327.84044305786216,20.0},
{33.83570894919726,327.74928300082104,20.0},
{33.94495871019753,327.65859703644577,20.0},
{34.05417824254301,327.56832966474326,20.0},
{34.16336768576459,327.47838560169475,20.0},
{34.27252714763182,327.3887292188493,20.0},
{34.3816567240381,327.2994874414973,20.0},
{34.490756553185264,327.21061914475877,20.0},
{34.599826759566845,327.1220399864183,20.0},
{34.70886743956232,327.0337434931599,20.0},
{34.81787868739337,326.94594140353615,20.0},
{34.92686066786121,326.8585945155544,20.0},
{35.03581353269973,326.7716034032243,20.0},
{35.1447374005008,326.6849915361069,20.0},
{35.2536323976795,326.5991295941434,20.0},
{35.362498774210884,326.51396999217206,20.0},
{35.471336764208274,326.4293725194244,20.0},
{35.58014655504808,326.34541034744916,20.0},
{35.68892835849723,326.2627523104672,20.0},
{35.79768260926738,326.1813413639873,20.0},
{35.906409723055376,326.1009824586791,20.0},
{36.0151100505416,326.02187272778764,20.0},
{36.123784008117525,325.9452647351148,20.0},
{36.2324324296959,325.87112660274585,20.0},
{36.34105613856348,325.79924053065497,20.0},
{36.44965588540703,325.7301031577658,20.0},
{36.55823258645962,325.666014649617,20.0},
{36.66678792467616,325.60674291555455,20.0},
{36.775323505648004,325.5514493257432,20.0},
{36.88384065542325,325.4996867423121,20.0},
{36.99234055100402,325.4521412398883,20.0},
{37.10082459808398,325.4081402776784,20.0},
{37.20929397817654,325.36689368579283,20.0},
{37.31774960940513,325.32796242130496,20.0},
{37.426192263545566,325.29161726045726,20.0},
{37.534622802632384,325.2573661996896,20.0},
{37.64304192469894,325.2247176087585,20.0},
{37.75145016390186,325.19340882401946,20.0},
{37.8598479668432,325.16359437314117,20.0},
{37.968235831634246,325.1349754449374,20.0},
{38.076614156782554,325.10727051759307,20.0},
{38.184983246955085,325.08033887119626,20.0},
{38.29334335991215,325.05429082588984,20.0},
{38.40169479018744,325.02894872204905,20.0},
{38.51003777309479,325.00415075169485,20.0},
{38.618372490012014,324.9798282025909,20.0},
{38.726699099412876,324.956082032877,20.0},
{38.83501779342383,324.93280039360087,20.0},
{38.94332872688836,324.9098852116924,20.0},
{39.05163202195892,324.8873141170415,20.0},
{39.15992779333127,324.8652108575063,20.0},
{39.26821619695043,324.84349293655265,20.0},
{39.376497361262615,324.8220932130553,20.0},
{39.484771392333634,324.8010286107415,20.0},
{39.593038401870544,324.7804882381175,20.0},
{39.70129856461658,324.76039330895367,20.0},
{39.809552029052895,324.7406891739283,20.0},
{39.9177989254442,324.7214436772511,20.0},
{40.02603940666995,324.7029813942038,20.0},
{40.13427373380135,324.6852054818271,20.0},
{40.24250213562863,324.6680636552062,20.0},
{40.350724823513694,324.65170173917926,20.0},
{40.45894205742675,324.63667322360766,20.0},
{40.56715428183462,324.6227616511587,20.0},
{40.67536186905167,324.60974789587937,20.0},
{40.783565118350296,324.59755327453723,20.0},
{40.89176430277514,324.5863670178241,20.0},
{40.999959758447744,324.57596884892104,20.0},
{41.108151748064046,324.56617584105544,20.0},
{41.216340473344395,324.5569078438311,20.0},
{41.324526109292336,324.5482502208838,20.0},
{41.43270885936596,324.54006004213346,20.0},
{41.54088887938,324.53222513313074,20.0},
{41.649066287757705,324.524696713507,20.0},
{41.757241186662206,324.51752344015875,20.0},
{41.86541369447559,324.5106207985453,20.0},
{41.97358390140844,324.50392424010926,20.0},
{42.08175187615514,324.49740757928544,20.0},
{42.18991767868157,324.49110358529003,20.0},
{42.29808137987666,324.4849621268684,20.0},
{42.40624303391895,324.4789460459733,20.0},
{42.51440268260094,324.473043339764,20.0},
{42.62256036371419,324.4672819938987,20.0},
{42.73071612437882,324.4616300883473,20.0},
{42.83887000107494,324.4560654149863,20.0},
{42.94702202287993,324.4505859946987,20.0},
{43.05517221821149,324.4452242872246,20.0},
{43.163320626307225,324.43995606454433,20.0},
{43.271467278328736,324.434766712627,20.0},
{43.37961220056628,324.42966372627274,20.0},
{43.487755421808366,324.4246950814436,20.0},
{43.59589698683551,324.4198364933091,20.0},
{43.70403693233328,324.41507662372777,20.0},
{43.81217529120786,324.4104357248471,20.0},
{43.92031210311614,324.4059941988971,20.0},
{44.02844743451577,324.40172027293096,20.0},
{44.13658134127341,324.3976026082673,20.0},
{44.244713875476165,324.3936799324723,20.0},
{44.35284510212032,324.3900862849221,20.0},
{44.460975130881955,324.3867550687435,20.0},
{44.5691040492382,324.3836327044385,20.0},
{44.67723192680634,324.3807034526358,20.0},
{44.78535882795722,324.37801559858826,20.0},
{44.89348483315675,324.3755114826098,20.0},
{45.001610003650946,324.3731479360892,20.0},
{45.1097343862963,324.3709079748054,20.0},
{45.2178580222879,324.36881406554494,20.0},
{45.32598096030974,324.36682990614173,20.0},
{45.43410323694512,324.36492900082095,20.0},
{45.542224879945394,324.3631007698719,20.0},
{45.65034591353535,324.36135792958294,20.0},
{45.75846636617854,324.3596791422773,20.0},
{45.86658625922596,324.35804907929764,20.0},
{45.97470560891906,324.35646201227325,20.0},
{46.08282442958981,324.3549263597839,20.0},
{46.19094273837641,324.3534294640109,20.0},
{46.299060548197744,324.3519624770935,20.0},
{46.40717786902344,324.3505228393476,20.0},
{46.515294709969886,324.3491176143982,20.0},
{46.623411082508014,324.34773871533287,20.0},
{46.73152699541312,324.3463808690593,20.0},
{46.8396424557028,324.3450438514655,20.0},
{46.94775747031996,324.3437357429565,20.0},
{47.05587204890094,324.34245035842116,20.0},
{47.16398619902041,324.34118426524043,20.0},
{47.27209992710882,324.3399395334623,20.0},
{47.380213240286636,324.3387280047161,20.0},
{47.48832614962154,324.33754340740745,20.0},
{47.59643866409068,324.33638311361,20.0},
{47.704550791795214,324.3352523238191,20.0},
{47.81266254256982,324.33417075925365,20.0},
{47.9207739328229,324.3331301119049,20.0},
{48.02888497619353,324.3321277090234,20.0},
{48.136995685429866,324.33117322342366,20.0},
{48.245106076504335,324.33029933977934,20.0},
{48.353216176284256,324.32948888823654,20.0},
{48.46132600591367,324.32872877846734,20.0},
{48.569435582173156,324.3280153957795,20.0},
{48.67754492063841,324.3273606800218,20.0},
{48.78565404086508,324.32675029806563,20.0},
{48.893762957631104,324.32617380068774,20.0},
{49.00187168223133,324.32562720504075,20.0},
{49.10998022463301,324.32511610687106,20.0},
{49.218088596668636,324.32463154834807,20.0},
{49.32619680718475,324.3241671122994,20.0},
{49.43430486288885,324.32372029774774,20.0},
{49.54241276965477,324.3232942648973,20.0},
{49.65052053440973,324.32288375614485,20.0},
{49.75862816232844,324.32248505292193,20.0},
{49.866735657346084,324.3220967967033,20.0},
{49.97484302294498,324.321721069739,20.0},
{50.082950263301555,324.3213547533649,20.0},
{50.191057381552675,324.3209956995406,20.0},
{50.29916438011919,324.3206433050857,20.0},
{50.40727126122088,324.32029930811694,20.0},
{50.515378027656915,324.3199617151559,20.0},
{50.62348468156196,324.3196292470892,20.0},
{50.731591224644326,324.3193018638557,20.0},
{50.83969765859894,324.3189815453188,20.0},
{50.947803985780716,324.3186667650279,20.0},
{51.055910208035726,324.31835669295197,20.0},
{51.16401632693337,324.31805184737374,20.0},
{51.27212234421582,324.31775512211885,20.0},
{51.38022826258986,324.3174649664682,20.0},
{51.488334084245345,324.31718074759,20.0},
{51.596439811161204,324.31690374771995,20.0},
{51.704545445743776,324.316638777721,20.0},
{51.812650992003014,324.3163837787433,20.0},
{51.92075645326259,324.3161381047806,20.0},
{52.02886183263085,324.3159041254963,20.0},
{52.136967134006014,324.3156898018515,20.0},
{52.24507236393996,324.3154908945852,20.0},
{52.35317752757149,324.3153042134126,20.0},
{52.46128262897596,324.31512889106136,20.0},
{52.569387671939644,324.31496784505407,20.0},
{52.67749266122133,324.3148175677564,20.0},
{52.785597600410576,324.31467551860516,20.0},
{52.89370249225011,324.31454073644585,20.0},
{53.001807339162255,324.3144145895732,20.0},
{53.109912144025444,324.31429489028477,20.0},
{53.21801690898887,324.3141800782461,20.0},
{53.326121635681616,324.31406954795216,20.0},
{53.43422632553093,324.31396406935477,20.0},
{53.54233098022071,324.3138623598276,20.0},
{53.65043560100732,324.3137635150889,20.0},
{53.75854018884568,324.31366720466093,20.0},
{53.86664474458056,324.3135739314143,20.0},
{53.97474926922436,324.3134829362018,20.0},
{54.08285376353643,324.31339369702476,20.0},
{54.1909582281021,324.31330606492634,20.0},
{54.29906266345707,324.3132204533923,20.0},
{54.407167070274866,324.3131363799195,20.0},
{54.51527144906817,324.31305353453143,20.0},
{54.62337580024635,324.31297190251684,20.0},
{54.73148012421385,324.3128919475061,20.0},
{54.839584421529686,324.31281330430136,20.0},
{54.94768869263112,324.312735773199,20.0},
{55.055792937888846,324.3126594708484,20.0},
{55.16389715771246,324.31258506839595,20.0},
{55.27200135273526,324.3125122002431,20.0},
{55.38010552346867,324.3124407160203,20.0},
{55.48820967037401,324.3123709100397,20.0},
{55.59631379401069,324.3123038933663,20.0},
{55.704417895308474,324.31223918568685,20.0},
{55.812521975037036,324.31217663562575,20.0},
{55.920626033915575,324.31211678876707,20.0},
{56.028730072845164,324.31206148047005,20.0},
{56.13683409333865,324.3120097281438,20.0},
{56.244938096581365,324.3119607941278,20.0},
{56.35304208351274,324.3119144766793,20.0},
{56.46114605500497,324.3118714449341,20.0},
{56.569250012153276,324.31183088811355,20.0},
{56.67735395578264,324.3117922178576,20.0},
{56.785457886521925,324.3117552064323,20.0},
{56.89356180492407,324.3117201556592,20.0},
{57.00166571164262,324.3116865515436,20.0},
{57.109769607159805,324.3116540143188,20.0},
{57.21787349183124,324.31162236404873,20.0},
{57.32597736595259,324.31159170086886,20.0},
{57.43408122985288,324.3115616219278,20.0},
{57.54218508372685,324.3115317216543,20.0},
{57.650288927634065,324.3115015655116,20.0},
{57.75839276148923,324.3114706245586,20.0},
{57.86649658503075,324.3114376384401,20.0},
{57.9746003975769,324.3114005535162,20.0},
{58.0827041977614,324.3113558998113,20.0},
