4.758263930842796,0.4980502751778975,20.0
4.768082137894789,0.5084266770751517,20.0
4.77866062509435,0.5112616607716739,20.0
4.788712061716337,0.5162843971284606,20.0
4.798745014029456,0.5254772034155747,20.0
4.809257521931889,0.5339117552440157,20.0
4.820900373998076,0.5255605004982846,20.0
4.831421130917356,0.5163412733826602,20.0
4.841467263173659,0.5110914092459563,20.0
4.851520723595023,0.5079388172958283,20.0
4.862061691454121,0.49770750959064486,20.0
4.871893809072242,0.4888012209152368,20.0
4.881414984327236,0.48343356109970764,20.0
4.890916540527388,0.4801422944555289,20.0
4.900681712536581,0.47343673528600166,20.0
4.910039382467428,0.46787339850854015,20.0
4.919218409570081,0.46457521900146187,20.0
4.928387115734612,0.4626148192314739,20.0
4.937709866682483,0.45877131955274686,20.0
4.946798549361023,0.4556646912272608,20.0
4.955786769637702,0.4539337648431236,20.0
4.964774319423836,0.45301273977991646,20.0
4.97386059538723,0.45094917139380164,20.0
4.982807569335223,0.44937690381075507,20.0
4.991698735604928,0.4487019758056929,20.0
5.0005988756195805,0.44854984895881467,20.0
5.00957570278934,0.4475916950670202,20.0
5.0184610272031485,0.44703317542992127,20.0
5.027316393995904,0.447187410517128,20.0
5.036193323558078,0.44774643253199875,20.0
5.045150504661802,0.44755905645180394,20.0
5.054033216767617,0.44780397354668244,20.0
5.062901648802869,0.4488008240229731,20.0
5.071811219847599,0.4501962412138105,20.0
5.080831067728875,0.4506174169063355,20.0
5.089767970535691,0.45158716090532514,20.0
5.098700410119479,0.45350310826084267,20.0
5.107705398406518,0.4557947630373885,20.0
5.116884179374145,0.4563294654844404,20.0
5.125937833004921,0.45737090536582453,20.0
5.134984742782373,0.4593786268648502,20.0
5.144141117221679,0.46119745945117485,20.0
5.153559793395735,0.45906198507535495,20.0
5.162710482854967,0.45672682419348504,20.0
5.171745858330703,0.4553354895708261,20.0
5.1807802832650856,0.4544400453565896,20.0
5.189927890986774,0.45185563035839676,20.0
5.198902984455926,0.4495960104531372,20.0
5.207801186355368,0.4481895051680968,20.0
5.216692551258048,0.4472812293547133,20.0
5.225644898567787,0.4455520509578054,20.0
5.234496506502561,0.44410456676127985,20.0
5.2433031121851545,0.4432063195692615,20.0
5.252105486151634,0.44262842225282395,20.0
5.260943016722114,0.44159229897287594,20.0
5.2697215276016225,0.4407362368185682,20.0
5.278473908587828,0.44021037995973916,20.0
5.2872243650927135,0.43987151746493286,20.0
5.295996485811328,0.4392456249398368,20.0
5.304732009473425,0.4387340224841174,20.0
5.313451779860272,0.4384287305328183,20.0
5.322171414867461,0.4382302414292496,20.0
5.330906515451313,0.43781463252733394,20.0
5.339615280296793,0.4374822964988653,20.0
5.348313447129764,0.4372990882091403,20.0
5.357013253510985,0.43717661242381695,20.0
5.365727527065448,0.4368329243268894,20.0
5.374416930477679,0.4365679635898205,20.0
5.383097361269042,0.43644295364806573,20.0
5.391781784135141,0.4363496899421744,20.0
5.400484587564795,0.4359507418444263,20.0
5.40915555565427,0.43564371565874893,20.0
5.417816047484373,0.435500873646387,20.0
5.426484067446539,0.4353491329357605,20.0
5.435180373029328,0.4346664862798779,20.0
5.443826079223147,0.4340687079431835,20.0
5.452454537933734,0.4336439965341422,20.0
5.461093703040932,0.4330723416396771,20.0
5.469775698846404,0.43144934665708123,20.0
5.478360091845141,0.42986072670432257,20.0
5.4868954746827345,0.42859377781598657,20.0
5.495414704588659,0.42749539922346486,20.0
5.503945619964435,0.42600470689790304,20.0
5.512412175843616,0.4246974616734397,20.0
5.520845741004073,0.42368776045325984,20.0
5.5292669455453,0.42284504648361765,20.0
5.537692448942944,0.4218167675000503,20.0
5.546078281823651,0.4209213391226181,20.0
5.554443296440686,0.4202072562856194,20.0
5.562799508405724,0.41958320224220813,20.0
5.571156064758586,0.4188354191797121,20.0
5.579486118055326,0.41815636367825987,20.0
5.587801477363626,0.4175645837103407,20.0
5.596109103804649,0.4169917004070418,20.0
5.604413419775259,0.4163019271733705,20.0
5.612695853147137,0.41563004957640637,20.0
5.6209649616526836,0.4149741895223376,20.0
5.629224896440975,0.41426862228059014,20.0
5.637476785240987,0.4134122585753279,20.0
5.64570417994712,0.41252787873650626,20.0
5.653915216842464,0.41159331966492113,20.0
5.662112616773662,0.4105243444066471,20.0
5.670294601586463,0.40922154651659465,20.0
5.678441336509534,0.4078381581947655,20.0
5.686563278672966,0.40632626266253163,20.0
5.69466268120054,0.40455755534150933,20.0
5.702734378793666,0.4024042160335322,20.0
5.710748427586823,0.40010927830342924,20.0
5.718721272750657,0.3975944900644233,20.0
5.726655765097926,0.39466080218059746,20.0
5.734542225671312,0.39113084825614414,20.0
5.742330587282083,0.3874629596935877,20.0
5.750049972398913,0.38358411520449126,20.0
5.757706888993574,0.37924250866162706,20.0
5.765287712514031,0.37425915578662416,20.0
5.772708677858139,0.3696372418923413,20.0
5.780030891133471,0.365481996825173,20.0
5.787283233221848,0.3615728586763827,20.0
5.794471746857099,0.35767058894570064,20.0
5.801553618413581,0.3542517990325471,20.0
5.80856958520836,0.35127530499064985,20.0
5.815538746124686,0.34852904010968905,20.0
5.8224647968441685,0.3458160860392731,20.0
5.8293206475489034,0.3434021249975512,20.0
5.836131946266973,0.34122503641099544,20.0
5.842909628786228,0.339119394060692,20.0
5.849653514434034,0.3369465983511469,20.0
5.856342671035295,0.33489453481993875,20.0
5.862995064436081,0.33289190229805576,20.0
5.8696164726169116,0.33078757694690675,20.0
5.876202394401105,0.3284715569330692,20.0
5.88273122704226,0.32612332131369104,20.0
5.889219033957497,0.32364388699835095,20.0
5.895668243988963,0.32085005730345617,20.0
5.902068453515675,0.31762723077844235,20.0
5.90839028542207,0.31420742563392595,20.0
5.91465320868751,0.31043251756512247,20.0
5.920857082907707,0.3060283547128168,20.0
5.926982101035298,0.30084115109607307,20.0
5.932981424062574,0.29523675729144566,20.0
5.938884439973673,0.2889521607603204,20.0
5.944688434662414,0.28154284983915717,20.0
5.950357646541725,0.272785434529134,20.0
5.955812632343577,0.2633312111733339,20.0
5.961102929058286,0.25277359025744206,20.0
5.9662230637277105,0.24042939903626173,20.0
5.971110500682355,0.22606220246353825,20.0
5.975630314641118,0.21100998502477308,20.0
5.979873371288431,0.19486796279515206,20.0
5.983837487530924,0.17690446841722626,20.0
5.987424803624714,0.15741167281514462,20.0
5.99043333714048,0.13953835358793382,20.0
5.993075281401003,0.12343655833946152,20.0
5.995437617904868,0.10839915095300628,20.0
5.997508417717932,0.09427260677270644,20.0
5.999215345240573,0.08241261548939105,20.0
6.000693386847585,0.07268061148114024,20.0
6.001995228761461,0.0647692544981156,20.0
6.003103508711645,0.059267457819132154,20.0
6.004004679172675,0.057793113615659336,20.0
6.004773478315533,0.06206096208963932,20.0
6.005428367358416,0.07539212077241869,20.0
6.0059246260687615,0.10487414789553318,20.0
6.006304877094277,0.1622678471393348,20.0
6.006603170237384,0.26807041628479206,20.0
6.006795586954031,0.4593139855795118,20.0
6.006854130669633,0.801977628321546,20.0
6.007022241599378,1.4084564387837053,20.0
6.007339178379619,2.478429589935986,20.0
6.008108506811759,4.361014938333271,20.0
6.011695589648997,7.6367783604180435,20.0
6.032665242995952,13.107931488792104,20.0
6.9565920237379295,7.548906576721771,20.0
6.968559182261414,4.306022357525381,20.0
6.971606605157469,2.4469796855910357,20.0
6.972339250975275,1.3906772885287224,20.0
6.972662473127213,0.7918380953149935,20.0
6.972866418559071,0.45283698705960274,20.0
6.973011367095004,0.26165687607015164,20.0
6.973114895633349,0.1552613920547028,20.0
6.973312351182616,0.09661992352653687,20.0
6.973557719487441,0.0653867683793702,20.0
6.973850768822418,0.05035619102604464,20.0
6.97430667593276,0.0438037026995395,20.0
6.974851161542322,0.042068832226651275,20.0
6.975463887076859,0.04343595727811205,20.0
6.976159367480616,0.046981538289424384,20.0
6.977037594311025,0.05084166172411701,20.0
6.978020395081759,0.05456013629454632,20.0
6.979074944608101,0.058180640841852205,20.0
6.980195541980681,0.06180921269577486,20.0
6.981418244635861,0.06495362102354169,20.0
6.9827025211505385,0.06763577087721276,20.0
6.984029839251051,0.07003235238711367,20.0
6.985396595365547,0.07228492577481897,20.0
6.986820763393648,0.07418748356851208,20.0
6.988280064974017,0.0757886524610075,20.0
6.989764236139878,0.07720766229720188,20.0
6.991271441597147,0.07853361147670919,20.0
6.992811734348974,0.07965702813230176,20.0
6.99437248934416,0.0806113470792701,20.0
6.995947982597796,0.08146903698166823,20.0
6.997537444339931,0.08228318632372511,20.0
6.999147136693987,0.08298800134789495,20.0
7.000769572141415,0.08360603550135509,20.0
7.00240153766069,0.0841844656343648,20.0
7.004043013497975,0.08475759648852951,20.0
7.005698742441603,0.08527891990765782,20.0
7.007363793439679,0.08576684278925041,20.0
7.009036355776914,0.08625881710679272,20.0
7.0107171336667315,0.08678190842225576,20.0
7.01241097403775,0.08729277248676354,20.0
7.014113834854732,0.08781135655518048,20.0
7.015824692540873,0.08837724083048687,20.0
7.017545203677969,0.08901816255473241,20.0
7.01928191183716,0.08967781193396479,20.0
7.021030291964434,0.09038153929280057,20.0
7.022789728573769,0.09117964571611707,20.0
7.024563320573341,0.09210224350738148,20.0
7.026361271936102,0.09305087587688494,20.0
7.0281768151380986,0.09404855629358964,20.0
7.03000908502409,0.09514906682961156,20.0
7.031862849079132,0.09636100817927583,20.0
7.033753656689448,0.09747096820444925,20.0
7.035667575096652,0.09846375363199547,20.0
7.0375984317099824,0.09938798950232448,20.0
7.039545730098746,0.10027772484836682,20.0
7.041516349753243,0.10104085035668299,20.0
7.043501407639976,0.10169110399290729,20.0
7.045496853104188,0.10227211067797973,20.0
7.0475021080095575,0.10281404862118285,20.0
7.049520896035802,0.10327201178922155,20.0
7.051548072782143,0.1036588425700961,20.0
7.053581296224179,0.10400270629611749,20.0
7.05562024310555,0.10432283355396846,20.0
7.057667082498132,0.10459439157633751,20.0
7.059718844868008,0.1048258500827276,20.0
7.061774203680959,0.10503442119091076,20.0
7.063833032334844,0.10523179792160639,20.0
7.065896714823816,0.10540287526713214,20.0
7.0679634771128885,0.10555334900782527,20.0
7.070032572520104,0.10569449175502942,20.0
7.072104032560673,0.10583394053537572,20.0
7.074178925182222,0.10596096859272992,20.0
7.076256080036912,0.10608021472726793,20.0
7.078335081247997,0.10620065504395697,20.0
7.080416128743477,0.10632833157512223,20.0
7.082500331521422,0.10645321512338232,20.0
7.0845867317066915,0.10658031008273196,20.0
7.08667510426813,0.10671910850342567,20.0
7.088765882122615,0.10687578830817188,20.0
7.090860580723344,0.10703723032775685,20.0
7.092958128504692,0.1072097622249989,20.0
7.095058404281119,0.10740542804756789,20.0
7.097162197253301,0.10763082980699541,20.0
7.099271893334765,0.10786271626832122,20.0
7.1013858821864675,0.10810683674796856,20.0
7.103503985844542,0.10837598463290184,20.0
7.105627400274664,0.10867136301725623,20.0
7.107759789481228,0.10894185175510278,20.0
7.109897796777268,0.10918397893443076,20.0
7.112039940485731,0.1094095134079784,20.0
7.114186119052245,0.10962638569942297,20.0
7.116337964865185,0.10981243246550026,20.0
7.118493326544993,0.10997107151380146,20.0
7.120651225558997,0.1101128936238677,20.0
7.122811529623675,0.11024508865453995,20.0
7.124975127879996,0.11035681842204854,20.0
7.127140771029195,0.1104512446343311,20.0
7.129307891698481,0.11053521736075227,20.0
7.131476415180181,0.1106133473032894,20.0
7.1336468614792645,0.11067963081979935,20.0
7.135818508502845,0.11073615034090017,20.0
7.137991034499151,0.11078709616158078,20.0
7.14016441076497,0.11083527906356802,20.0
7.142338969950702,0.11087704468237607,20.0
7.14451428048126,0.11091379247720881,20.0
7.1466901612676645,0.11094826744893115,20.0
7.148866621332377,0.11098230661636087,20.0
7.151043917861823,0.1110133152897711,20.0
7.153221766258607,0.11104243190467608,20.0
7.155400065902224,0.11107184121883219,20.0
7.157578866606731,0.11110299532213323,20.0
7.159758435863479,0.11113346971166303,20.0
7.16193854102956,0.11116449069503254,20.0
7.164119128117135,0.11119836657511624,20.0
7.166300303805787,0.11123657929398457,20.0
7.1684824340735105,0.11127595677338603,20.0
7.170665258971368,0.11131804767085697,20.0
7.1728487501282885,0.11136577796783532,20.0
7.175033101315879,0.11142072391878874,20.0
7.1772188893502324,0.11147725339464236,20.0
7.179405723541724,0.11153677360168412,20.0
7.1815935619975235,0.11160238687046126,20.0
7.183782697706176,0.11167434340966162,20.0
7.185974017207026,0.1117402321957408,20.0
7.188166704550704,0.11179921877690849,20.0
7.190360399860502,0.11185416591155936,20.0
7.192555079322708,0.11190698677111863,20.0
7.194751138205853,0.11195229795978713,20.0
7.196948053166034,0.1119909352565291,20.0
7.199145586265795,0.11202547543393632,20.0
7.201343705642233,0.11205766060652665,20.0
7.203542626680078,0.1120848581417452,20.0
7.205742045424008,0.11210783878325498,20.0
7.207941823836726,0.11212826826512262,20.0
7.210141943780966,0.11214726422259436,20.0
7.212342531037027,0.11216337011117018,20.0
7.214543410043777,0.11217709204892079,20.0
7.216744502496005,0.11218944659045486,20.0
7.218945801240681,0.11220111370885462,20.0
7.221147386302461,0.11221121049183773,20.0
7.223349153036463,0.1122200746633956,20.0
7.225551057359697,0.11222836779352997,20.0
7.227753101051346,0.11223653145203026,20.0
7.229955345258498,0.11224394493334804,20.0
7.2321577214707125,0.11225087931355714,20.0
7.234360205182024,0.11225785440111018,20.0
7.236562807718715,0.11226521480219413,20.0
7.23876559173179,0.11227238937743747,20.0
7.2409685019781005,0.11227966576463344,20.0
7.243171525292584,0.11228758495661062,20.0
7.245374686202229,0.11229649343128287,20.0
7.2475780695204755,0.11230565387013146,20.0
7.249781614459659,0.11231542607039559,20.0
7.251985314106263,0.11232648897499453,20.0
7.254189213120327,0.11233920742757936,20.0
7.256393444545211,0.11235228073168332,20.0
7.258597917900044,0.11236603448907896,20.0
7.260802623350199,0.11238118502953441,20.0
7.263007628433134,0.11239778865262026,20.0
7.265213137275703,0.11241298390422605,20.0
7.267418961589155,0.11242657801852637,20.0
7.269625018248163,0.11243922993887866,20.0
7.271831301580258,0.11245137908454818,20.0
7.274037902217913,0.11246178674133647,20.0
7.276244699604818,0.1124706429697566,20.0
7.278451638771048,0.11247853685209282,20.0
7.280658712007528,0.11248586517226436,20.0
7.282865968023496,0.11249202437191479,20.0
7.285073337189287,0.11249718167934634,20.0
7.287280787592939,0.11250170222398975,20.0
7.289488314401456,0.11250581943026212,20.0
7.2916959448790095,0.1125091778731289,20.0
7.2939036395048795,0.11251182788483087,20.0
7.296111380140687,0.11251388596031159,20.0
7.298319163985195,0.11251531797012254,20.0
7.300527006381488,0.11251562537902313,20.0
7.302734884987486,0.1125143071539522,20.0
7.304942789532167,0.11251049156907549,20.0
7.307150718390193,0.11250250153611571,20.0
7.309358680142096,0.112487125477284,20.0
7.311566662203264,0.11245889955194935,20.0
7.313774658759223,0.11240817354084953,20.0
7.315982668826991,0.11231781358141937,20.0
7.318190697089373,0.11215739645038995,20.0
7.320398736527154,0.11187326352279,20.0
7.3226067838454885,0.11137057249045848,20.0
7.324814838377338,0.11048163946222943,20.0
7.32702290246894,0.10890999411185726,20.0
7.329230972326305,0.10613165857260247,20.0
7.331439046077073,0.10122045612077196,20.0
7.333647123146687,0.09253926397073221,20.0
7.3358552043286815,0.07719428287780009,20.0
7.338063287788583,0.05007048118991234,20.0
7.340271372452166,0.0,20.0
