{0.701480206748693,81.50703965374333,20.0},
{0.7286492199666075,83.05416489829607,20.0},
{0.7563339415993728,84.60126675759105,20.0},
{0.7845343638519032,86.14834608730712,20.0},
{0.8132504792143389,87.69539605696811,20.0},
{0.842482277899995,89.24239987394968,20.0},
{0.8722297445246449,90.78936892862473,20.0},
{0.9024928675008531,92.33630285022788,20.0},
{0.9332716351175958,93.88318938414206,20.0},
{0.9645660315789766,95.43000030791335,20.0},
{0.9963760316816144,96.97675340293554,20.0},
{1.0287016161492595,98.52344700430217,20.0},
{1.0615427651506935,100.07005944675721,20.0},
{1.094899451632946,101.6165418438719,20.0},
{1.12877163224757,103.16292460105394,20.0},
{1.1631592737812548,104.70920474421267,20.0},
{1.1980623420293257,106.25534492934567,20.0},
{1.2334807903391076,107.80126099549369,20.0},
{1.2694145440042721,109.34700908488502,20.0},
{1.3058635470325672,110.89258918536378,20.0},
{1.3428277434276885,112.4379451273045,20.0},
{1.3803070584701234,113.98294586137297,20.0},
{1.4183013737572476,115.527721039065,20.0},
{1.4568106141036026,117.07232496854954,20.0},
{1.4958347224264525,118.61675471837121,20.0},
{1.5353736406659098,120.16094914128877,20.0},
{1.5754272903796727,121.70499414420395,20.0},
{1.615995621761074,123.2489256736682,20.0},
{1.65707859698563,124.79274169907197,20.0},
{1.6986761775519874,126.33640153678667,20.0},
{1.740788311397583,127.87995954685216,20.0},
{1.7834149645798671,129.4234359972628,20.0},
{1.8265561099122882,130.9668238209853,20.0},
{1.8702117178526168,132.51008626130343,20.0},
{1.9143817466063846,134.05326256853522,20.0},
{1.9590661674625631,135.59636313666832,20.0},
{2.004264955174786,137.1393729690459,20.0},
{2.0499780794978015,138.6822466805046,20.0},
{2.0962054950579696,140.2250213249461,20.0},
{2.1429471688329516,141.76770079282915,20.0},
{2.190203069097228,143.3102571090066,20.0},
{2.23797315480023,144.8526211086919,20.0},
{2.2862573618364608,146.39483999718166,20.0},
{2.3350556418355213,147.9369124724691,20.0},
{2.384367945993011,149.47878829224442,20.0},
{2.4341942087570927,151.02035152745623,20.0},
{2.4845343259329113,152.56167539731075,20.0},
{2.535388217732015,154.10275319986255,20.0},
{2.586755802131969,155.64349607901008,20.0},
{2.6386369674916392,157.1837034067652,20.0},
{2.6910315352938943,158.72350007455512,20.0},
{2.743939368652079,160.26287395868485,20.0},
{2.7973603266383074,161.80167188004484,20.0},
{2.851294217264989,163.33954854533508,20.0},
{2.905740733446767,164.87673436175103,20.0},
{2.960699644900684,166.41322932936964,20.0},
{3.016170721343807,167.94880304205964,20.0},
{3.0721536556911606,169.48291788630917,20.0},
{3.1286479616532636,171.0161057989162,20.0},
{3.185653330252902,172.54858961981617,20.0},
{3.243169526792841,174.08035737290308,20.0},
{3.3011963125838086,175.61115827484937,20.0},
{3.359733365342092,177.14134475268554,20.0},
{3.4187804802596538,178.6710643097661,20.0},
{3.4783375016962426,180.20030869440956,20.0},
{3.538404271261046,181.72891115019868,20.0},
{3.598980574977779,183.25709462873274,20.0},
{3.6600662731873563,184.78494231069135,20.0},
{3.7216612539575866,186.31242533358053,20.0},
{3.783765395735447,187.8393931717538,20.0},
{3.8463785267926984,189.36600671108985,20.0},
{3.9095005290297284,190.89230862970038,20.0},
{3.973131298572962,192.4182376248031,20.0},
{4.037270711114563,193.9436079792924,20.0},
{4.101918580440994,195.4685714405368,20.0},
{4.1670747709211735,196.99314402026954,20.0},
{4.232739152261264,198.51721133263908,20.0},
{4.29891155603881,200.04049046639045,20.0},
{4.365591719527607,201.56317459490128,20.0},
{4.432779444392573,203.08525845547953,20.0},
{4.5004745305444,204.6065365958963,20.0},
{4.568676709409699,206.1265348910607,20.0},
{4.6373855543733855,207.64555284907715,20.0},
{4.7066007386564115,209.16356310159557,20.0},
{4.776321926356943,210.68020228172992,20.0},
{4.846548660450853,212.19464990244668,20.0},
{4.917280210418336,213.70741675893683,20.0},
{4.988516016004648,215.21845329793612,20.0},
{5.060255500437293,216.72713310058353,20.0},
{5.132497878137488,218.23204407672125,20.0},
{5.205241892829728,219.73412851679677,20.0},
{5.278486602335327,221.23338644281503,20.0},
{5.3522310644829325,222.72887561616287,20.0},
{5.426474023021654,224.21839745853103,20.0},
{5.501213488841164,225.7041273763417,20.0},
{5.576448197966611,227.18697671600756,20.0},
{5.652177190205281,228.66689654647348,20.0},
{5.728399489054105,230.14286134931066,20.0},
{5.8051137761705425,231.61631237990866,20.0},
{5.882319213630512,233.08785288778927,20.0},
{5.960015164593108,234.55744920025023,20.0},
{6.038200980993192,236.0244194986258,20.0},
{6.116875787492734,237.48967549446002,20.0},
{6.196039012657555,238.95355738628732,20.0},
{6.275690198452984,240.4159472596443,20.0},
{6.355828847539532,241.8762297827578,20.0},
{6.436454257467117,243.33506277540303,20.0},
{6.5175659450589185,244.7926208044797,20.0},
{6.599163485327079,246.2486533734736,20.0},
{6.681246369784904,247.70240142411052,20.0},
{6.763813836926274,249.15448528620772,20.0},
{6.846865332021676,250.60497048674338,20.0},
{6.930400322183924,252.0533895926405,20.0},
{7.014418118714804,253.49858640018746,20.0},
{7.098917647514867,254.941350449495,20.0},
{7.183898097664699,256.38166029073477,20.0},
{7.269358651094944,257.8186763345832,20.0},
{7.355298209873138,259.2504609894778,20.0},
{7.441715030202964,260.6782382992169,20.0},
{7.528607776302703,262.1018964583849,20.0},
{7.615975075122165,263.5199505441475,20.0},
{7.703815058636881,264.9290475422043,20.0},
{7.792124741150949,266.33127493135896,20.0},
{7.880901832794735,267.7264302567893,20.0},
{7.970143976213665,269.11195364518215,20.0},
{8.05984796076206,270.4820745136482,20.0},
{8.150008652266608,271.84064380765375,20.0},
{8.240622200202493,273.18766188825657,20.0},
{8.331684754165245,274.519278652253,20.0},
{8.423191180382663,275.8265101641711,20.0},
{8.515133350437386,277.1182478800734,20.0},
{8.607506099730744,278.3982186040797,20.0},
{8.700305505932104,279.6662267560257,20.0},
{8.793527581517445,280.91808917781833,20.0},
{8.887166944576718,282.1596928900992,20.0},
{8.981220175540084,283.3935052936464,20.0},
{9.075684677304633,284.61939663614703,20.0},
{9.170557809516682,285.83459676135044,20.0},
{9.265836008437132,287.0428228495226,20.0},
{9.361516949386973,288.24546735424565,20.0},
{9.457598771838388,289.4420621535881,20.0},
{9.554079459222917,290.63012250947116,20.0},
{9.650956166726074,291.8123193036822,20.0},
{9.748226939827301,292.9893688518341,20.0},
{9.845890062777913,294.16027167524345,20.0},
{9.943943486669662,295.32197934138026,20.0},
{10.042384146450122,296.4769949846734,20.0},
{10.141209811445012,297.62559102176374,20.0},
{10.2404183417856,298.76589995700533,20.0},
{10.3400069751046,299.8932918838479,20.0},
{10.439971405732548,301.01093625312274,20.0},
{10.540308384483586,302.1187532887992,20.0},
{10.64101463557985,303.2133873957806,20.0},
{10.742085764711774,304.2870886279567,20.0},
{10.843514794254425,305.3447578748346,20.0},
{10.945296380212701,306.3859519931501,20.0},
{11.047425030877083,307.40473609197034,20.0},
{11.149893276241071,308.38770523513995,20.0},
{11.252689177986117,309.3432109017311,20.0},
{11.355803581620025,310.2704500458233,20.0},
{11.45922706496863,311.159197413571,20.0},
{11.562946797439817,311.9863971241205,20.0},
{11.666942263147856,312.76747001873724,20.0},
{11.771198086487432,313.5024613082878,20.0},
{11.875698906923526,314.1755284614994,20.0},
{11.980424083077358,314.7125681511245,20.0},
{12.085328272461064,315.1939214659523,20.0},
{12.190392912949713,315.6349627618984,20.0},
{12.295604567203677,316.0340596868317,20.0},
{12.400949253765951,316.37489967133274,20.0},
{12.506407553656393,316.6818975994569,20.0},
{12.611968186189543,316.9643870108673,20.0},
{12.71762298185983,317.2219888584783,20.0},
{12.823363644812654,317.4456266908311,20.0},
{12.929178853709596,317.6488442837074,20.0},
{13.035061801804163,317.8370903722144,20.0},
{13.141007498594899,318.01031288690126,20.0},
{13.247010936223864,318.1633098261065,20.0},
{13.353065372832564,318.30381072437586,20.0},
{13.45916664307402,318.434988789902,20.0},
{13.565311639337319,318.5567593708366,20.0},
{13.671497225794262,318.66585573784835,20.0},
{13.777719177706876,318.766883418351,20.0},
{13.883974805512992,318.86165271924614,20.0},
{13.990262023086071,318.9498490628851,20.0},
{14.096578639440365,319.02894809232566,20.0},
{14.202921622137804,319.1019806485504,20.0},
{14.309288949020653,319.16993696635654,20.0},
{14.415678928009436,319.2321065561097,20.0},
{14.522089630194804,319.28582999583847,20.0},
{14.628518240193415,319.3335757294028,20.0},
{14.734962765436547,319.37583191158313,20.0},
{14.84142137607374,319.41124971753084,20.0},
{14.947891792646248,319.4361540346113,20.0},
{15.054370510657783,319.45328615337013,20.0},
{15.160854939375572,319.4628350879574,20.0},
{15.267342551071556,319.4624379939305,20.0},
{15.373830030402864,319.4462901983825,20.0},
{15.480312127135656,319.4184585761768,20.0},
{15.586784946661046,319.37922401661626,20.0},
{15.693244687999917,319.32501337352886,20.0},
{15.799686359124424,319.2469583099454,20.0},
{15.906102011894403,319.15346498341233,20.0},
{16.012486500222206,319.04829696849947,20.0},
{16.118835932545036,318.9315659254541,20.0},
{16.225146454520186,318.7994726387785,20.0},
{16.331412945399777,318.65741007764836,20.0},
{16.437632082092325,318.5079518328472,20.0},
{16.54380139936994,318.35144107102377,20.0},
{16.64991854639361,318.18587213861224,20.0},
{16.755980503773145,318.01438867845326,20.0},
{16.861985299999294,317.8385170061262,20.0},
{16.967931472334666,317.65848133262034,20.0},
{17.07381763277887,317.4731248123579,20.0},
{17.17964200771632,317.2842663566923,20.0},
{17.285403429835217,317.09278171934966,20.0},
{17.391101023741665,316.898769744391,20.0},
{17.496733946989792,316.70148791009456,20.0},
{17.602301109626488,316.50202020477695,20.0},
{17.707801783028078,316.3008617924133,20.0},
{17.813235403625548,316.09800153386595,20.0},
{17.918601404136833,315.8928531016285,20.0},
{18.023899021837373,315.68612452421183,20.0},
{18.129127730012108,315.4780903846671,20.0},
{18.23428709347366,315.2686215599344,20.0},
{18.339376633993638,315.05708997842333,20.0},
{18.444395663986445,314.8440635104035,20.0},
{18.549343685156575,314.6296870088407,20.0},
{18.654220247492855,314.4136703014485,20.0},
{18.75902480426,314.1951353008309,20.0},
{18.863756516026942,313.9747014205276,20.0},
{18.968414749833784,313.75243761520755,20.0},
{19.072998895705517,313.5278065996781,20.0},
{19.177508164572075,313.29940671212427,20.0},
{19.28194130014278,313.068148574254,20.0},
{19.38629734966753,312.83411449245824,20.0},
{19.49057538783168,312.59646515062377,20.0},
{19.59477420954855,312.353036920884,20.0},
{19.698891888522176,312.1057544948924,20.0},
{19.802927140020472,311.85553563414004,20.0},
{19.90687898523185,311.60243974153127,20.0},
{20.01074646514569,311.3455649890569,20.0},
{20.11452832014204,311.08619551021326,20.0},
{20.21822371864544,310.8249705965634,20.0},
{20.321832042177626,310.56199489733007,20.0},
{20.4253527071434,310.2967962251487,20.0},
{20.52878497255178,310.03013035232937,20.0},
{20.632128349335886,309.76237472072177,20.0},
{20.73538247424279,309.4935935131694,20.0},
{20.838547005413844,309.2235142607705,20.0},
{20.941621510167433,308.95257490614745,20.0},
{21.044605701802812,308.68099014246525,20.0},
{21.14749936518363,308.408788406583,20.0},
{21.25030229465249,308.13579617190237,20.0},
{21.35301422670979,307.86227427655876,20.0},
{21.45563498480197,307.5883424879664,20.0},
{21.558164432297957,307.31400052802513,20.0},
{21.660602432473965,307.039114517875,20.0},
{21.76294880397992,306.76385449557915,20.0},
{21.86520342214511,306.48828467321016,20.0},
{21.96736618370285,306.2123755999608,20.0},
{22.069436975569502,305.9359882545628,20.0},
{22.171415638321022,305.659258608437,20.0},
{22.273302057857165,305.38221687148695,20.0},
{22.375096130147657,305.1047949616645,20.0},
{22.47679772846821,304.82680307360795,20.0},
{22.578406662826076,304.54838967631906,20.0},
{22.67992279271818,304.2695632614597,20.0},
{22.781345980471997,303.99019828240097,20.0},
{22.88267604656613,303.70999753925554,20.0},
{22.983912712412547,303.4291828966302,20.0},
{23.085055773378087,303.1477639664961,20.0},
{23.186105028033584,302.8655506250879,20.0},
{23.287060211575277,302.5820993243186,20.0},
{23.387920911350047,302.29788316405444,20.0},
{23.48868687240473,302.0130970378951,20.0},
{23.589357904750695,301.72773698068255,20.0},
{23.689933817077588,301.441609963401,20.0},
{23.790414353732054,301.1550147071009,20.0},
{23.890799358634418,300.86807725647617,20.0},
{23.991088717719908,300.5808040363269,20.0},
{24.09128231906535,300.2930930578973,20.0},
{24.191380016751314,300.00511677191605,20.0},
{24.29138172234195,299.71694608915897,20.0},
{24.391287371038334,299.4285844508673,20.0},
{24.491096899188623,299.13997847414703,20.0},
{24.59081022534667,298.8512273607389,20.0},
{24.690427301133578,298.5623680004228,20.0},
{24.78994809046705,298.27340058855276,20.0},
{24.8893725573299,297.9843017897081,20.0},
{24.988700657926465,297.6951302520077,20.0},
{25.087932368010467,297.40590091508506,20.0},
{25.187067668315493,297.1166106728421,20.0},
{25.28610653853977,296.8272584172478,20.0},
{25.385048958012185,296.537881821376,20.0},
{25.483894918619306,296.2484789317211,20.0},
{25.582644411596544,295.95904245983735,20.0},
{25.681297425749822,295.66959342913975,20.0},
{25.779853956892865,295.3801615540328,20.0},
{25.878314010744205,295.090728092472,20.0},
{25.976677586775025,294.80128037131493,20.0},
{26.07494468023213,294.51187052119275,20.0},
{26.17311530373919,294.2225333198043,20.0},
{26.271189481512458,293.93323189282074,20.0},
{26.36916722547673,293.6439515236216,20.0},
{26.46704854265127,293.3548042398238,20.0},
{26.564833477397876,293.0658581793775,20.0},
{26.662522096791,292.77706952221536,20.0},
{26.760114453298403,292.48844734582036,20.0},
{26.857610602413676,292.200236222149,20.0},
{26.95501068115439,291.91258911273553,20.0},
{27.0523148775253,291.62543216650164,20.0},
{27.149523354914134,291.33868134613635,20.0},
{27.246636248696177,291.05239775612654,20.0},
{27.343653714614884,290.76659857643926,20.0},
{27.44057591414036,290.4811872751554,20.0},
{27.53740297656541,290.19608177470764,20.0},
{27.634135003823644,289.9113091308049,20.0},
{27.730772106867242,289.62686313278505,20.0},
{27.827314394578167,289.3426717164677,20.0},
{27.92376195181699,289.0586830241174,20.0},
{28.02011484615836,288.7749366322743,20.0},
{28.116373158369118,288.49142557584514,20.0},
{28.212536966894397,288.20809415323174,20.0},
{28.30860633161214,287.924913548621,20.0},
{28.404581302795012,287.64195540550566,20.0},
{28.500461954596847,287.35921365621675,20.0},
{28.596248359148916,287.07663287661353,20.0},
{28.691940570107786,286.79419926546194,20.0},
{28.787538636529604,286.5120414719826,20.0},
{28.883042650353595,286.2301531020981,20.0},
{28.978452701387624,285.948461292329,20.0},
{29.073768855151734,285.66696356025176,20.0},
{29.168991176338483,285.3858897146191,20.0},
{29.264119806243354,285.10523283811517,20.0},
{29.359154883856057,284.824881433924,20.0},
{29.454096511000696,284.54484844639484,20.0},
{29.54894479381616,284.2655492677484,20.0},
{29.643699976905406,283.9869864138513,20.0},
{29.73836230571002,283.70899164572273,20.0},
{29.832931969591925,283.43162661383906,20.0},
{29.927409178463204,283.15567358632893,20.0},
{30.02179440299198,282.88120626836246,20.0},
{30.116088138414764,282.60802536076187,20.0},
{30.210290813535014,282.33636029972365,20.0},
{30.30440293363492,282.0677137982046,20.0},
{30.398425504900985,281.80227560689883,20.0},
{30.492359596769948,281.5395310407784,20.0},
{30.586206107116872,281.2791198237547,20.0},
{30.679965813724788,281.0214984812458,20.0},
{30.773639646551867,280.76644251847245,20.0},
{30.86722846072469,280.51340813180207,20.0},
{30.960732930101955,280.26203321992534,20.0},
{31.05415360784193,280.01253484767545,20.0},
{31.14749111945782,279.76471353255687,20.0},
{31.24074602396867,279.51818715905017,20.0},
{31.333918753021685,279.2727275602029,20.0},
{31.427009662208416,279.0285558068171,20.0},
{31.520019180810685,278.7855425064718,20.0},
{31.612947694979507,278.54341129986767,20.0},
{31.705795498746127,278.30203704497353,20.0},
{31.79856284442778,278.0617467658774,20.0},
{31.89125009334974,277.8224556217683,20.0},
{31.983857578556993,277.5839118427041,20.0},
{32.07638554917123,277.34605852608433,20.0},
{32.16883423534659,277.10944226187445,20.0},
{32.26120404943388,276.8739979144988,20.0},
{32.35349538207204,276.6394175699609,20.0},
{32.44570852126203,276.4056973399926,20.0},
{32.53784375370869,276.17379078874666,20.0},
{32.6299016839716,275.9436387000397,20.0},
{32.72188289687161,275.71478699804726,20.0},
{32.81378782587096,275.48730362105323,20.0},
{32.90561692707798,275.26289882105914,20.0},
{32.997371226685,275.0415495520616,20.0},
{33.08905174320235,274.82258177968316,20.0},
{33.18065927046224,274.6062756732586,20.0},
{33.27219469568666,274.3958421732703,20.0},
{33.36365997641108,274.19153377659643,20.0},
{33.45505715433661,273.9925621816552,20.0},
{33.54638800839716,273.79990873105885,20.0},
{33.63765464464084,273.6197214404283,20.0},
{33.72886121845431,273.4526711600887,20.0},
{33.820012108841006,273.29665625554406,20.0},
{33.911110994259516,273.15019251842796,20.0},
{34.00216105843232,273.0149883626958,20.0},
{34.093166054553215,272.8900630772728,20.0},
{34.184129408912305,272.7732543739654,20.0},
{34.275053827036956,272.6630619194887,20.0},
{34.36594151434345,272.5600302695309,20.0},
{34.456794857766624,272.4633201126004,20.0},
{34.54761596447082,272.3715203107931,20.0},
{34.63840647124108,272.28367042051565,20.0},
{34.72916769471458,272.20003806260087,20.0},
{34.819901040735445,272.1201072455116,20.0},
{34.910607743150614,272.0430470110965,20.0},
{35.00128875882098,271.96831265305906,20.0},
{35.09194486303866,271.89611880996995,20.0},
{35.18257690264198,271.8262060852968,20.0},
{35.273185638003746,271.75815018186574,20.0},
{35.36377168806437,271.67520337552446,20.0},
{35.45433008918954,271.61422889433754,20.0},
{35.54486816548765,271.55424677896247,20.0},
{35.6353862477473,271.495095673254,20.0},
{35.72588461297171,271.43689122428907,20.0},
{35.81636357671314,271.38006463139243,20.0},
{35.906823598256935,271.3242147507463,20.0},
{35.99726500317385,271.2927460263991,20.0},
{36.08769591851598,271.2433653703227,20.0},
{36.17811037363942,271.1963799875926,20.0},
{36.26850916696861,271.150909790519,20.0},
{36.35889280356545,271.10713335278825,20.0},
{36.449261848016384,271.0658197611504,20.0},
{36.5396171212701,271.02806594291565,20.0},
{36.629959809917736,270.9924841948723,20.0},
{36.72029063798269,270.9592468219792,20.0},
{36.81061038692335,270.92934666531045,20.0},
{36.90092016914512,270.90414416086134,20.0},
{36.99122155053207,270.8805903680646,20.0},
{37.08151508065475,270.8579813275237,20.0},
{37.17180107443059,270.8366974255059,20.0},
{37.262079973572426,270.81756067207647,20.0},
{37.35235249379645,270.79895684218747,20.0},
{37.442618812743845,270.7806026001494,20.0},
{37.53287901361056,270.7628093954561,20.0},
{37.62313328340905,270.74611614010564,20.0},
{37.71338198878908,270.72965076722767,20.0},
{37.80362520571149,270.71328728160523,20.0},
{37.89386296813869,270.69723041714167,20.0},
{37.984095378277736,270.68180945280767,20.0},
{38.07432264809534,270.66652899231315,20.0},
{38.16454482442611,270.6513277160444,20.0},
{38.25476193366479,270.63633849711823,20.0},
{38.34497404649716,270.6217691766734,20.0},
{38.43518130288938,270.60732218733926,20.0},
{38.52538374361849,270.59297181962035,20.0},
{38.6155814008917,270.57881799267483,20.0},
{38.70577434022259,270.56501303890684,20.0},
{38.795962677902224,270.5513559308426,20.0},
{38.886146463212505,270.53784663267487,20.0},
{38.976325745423395,270.5245844431632,20.0},
{39.06650060690445,270.51171613598876,20.0},
{39.15667117894978,270.4990693175922,20.0},
{39.24683753538898,270.48666841004814,20.0},
{39.33699975819233,270.47464337110875,20.0},
{39.42715797264936,270.4631814455664,20.0},
{39.51731236646455,270.45207672953643,20.0},
{39.60746305870773,270.44137866628586,20.0},
{39.69761018492982,270.43127897626385,20.0},
{39.78775394458857,270.4220482516769,20.0},
{39.87789462733913,270.41334751960613,20.0},
{39.96803240984566,270.40521944978684,20.0},
{40.058167482995586,270.39790737298523,20.0},
{40.14830011878658,270.39174443913885,20.0},
{40.23843070026629,270.3859846413085,20.0},
{40.32855936181339,270.38045581564734,20.0},
{40.418686180418604,270.37525112838017,20.0},
{40.50881126412806,270.37057177991176,20.0},
{40.5989347880547,270.3660227516974,20.0},
{40.6890567956386,270.36153473064604,20.0},
{40.77917730721548,270.3571839553512,20.0},
{40.869296368533924,270.35310231427474,20.0},
{40.959414069305346,270.3490763949998,20.0},
{41.04953042810368,270.3450753725325,20.0},
{41.13964545322786,270.34114935690445,20.0},
{41.22975916968016,270.33737892879196,20.0},
{41.31987162932309,270.3336428550901,20.0},
{41.40998284360812,270.32992613333226,20.0},
{41.5000928189859,270.3262612820472,20.0},
{41.59020157274658,270.3226991601423,20.0},
{41.68030913913329,270.31916694996573,20.0},
{41.770415528116615,270.31565836079875,20.0},
{41.86052074757021,270.3121978419306,20.0},
{41.95062481351752,270.3088226635967,20.0},
{42.04072775440539,270.3054836375049,20.0},
{42.130829582284555,270.3021807533819,20.0},
{42.220930309202345,270.2989383029387,20.0},
{42.311029955303326,270.29579218867156,20.0},
{42.40112855269955,270.29270023622485,20.0},
{42.49122611944495,270.28966841785706,20.0},
{42.58132267558424,270.2867285197012,20.0},
{42.67141825175747,270.2839263359787,20.0},
{42.761512893869465,270.28121150356407,20.0},
{42.85160663103732,270.27859611474344,20.0},
{42.9416994964089,270.27612705781456,20.0},
{43.0317915387615,270.27387050475704,20.0},
{43.121882828929756,270.27174355266,20.0},
{43.21197341011398,270.26975663773317,20.0},
{43.30206332899322,270.2679692673332,20.0},
{43.39215265208233,270.266462904923,20.0},
{43.482241473050635,270.2650551057422,20.0},
{43.57232982475255,270.2637037693739,20.0},
{43.662417726009004,270.26243168311737,20.0},
{43.75250520323671,270.2612880485057,20.0},
{43.84259229925288,270.2601762621435,20.0},
{43.93267902467359,270.25907937661543,20.0},
{44.02276538446579,270.2580160387022,20.0},
{44.11285138981202,270.2570185003453,20.0},
{44.20293706264547,270.25603457239663,20.0},
{44.29302240750293,270.25505671831365,20.0},
{44.38310742640903,270.25409719279537,20.0},
{44.4731921254733,270.2531756990691,20.0},
{44.563276517372984,270.2522625921787,20.0},
{44.65336060490371,270.25135420344805,20.0},
{44.74344438963819,270.25045848285856,20.0},
{44.83352787579914,270.2495878625675,20.0},
{44.92361107175333,270.2487245400644,20.0},
{45.01369397993335,270.2478669755365,20.0},
{45.10377660225853,270.2470211420288,20.0},
{45.1938589426392,270.2461961441401,20.0},
{45.283941008020584,270.2453799620423,20.0},
{45.37402280134126,270.24457258974104,20.0},
{45.46410432553784,270.24377995615487,20.0},
{45.55418558552322,270.2430108237319,20.0},
{45.64426658913113,270.24225489519335,20.0},
{45.73434734076286,270.2415136245317,20.0},
{45.82442784530437,270.24079476427164,20.0},
{45.91450811022579,270.24010948288844,20.0},
{46.00458814672008,270.2394454941601,20.0},
{46.0946679618848,270.2388057448914,20.0},
{46.18474756379977,270.23820166698596,20.0},
{46.27482696435543,270.23764939270404,20.0},
{46.36490618081966,270.23712870752377,20.0},
{46.45498522372217,270.23664215482984,20.0},
{46.54506410444044,270.23620424077814,20.0},
{46.63514283918737,270.2358348214461,20.0},
{46.725221450794514,270.2354894185401,20.0},
{46.815299947267356,270.23515776832784,20.0},
{46.90537833319013,270.23484542458,20.0},
{46.99545661499832,270.2345643779926,20.0},
{47.08553480312431,270.23429108087896,20.0},
{47.17561290015127,270.2340214008573,20.0},
{47.26569090728489,270.23375987976266,20.0},
{47.35576882724481,270.23351437318155,20.0},
{47.4458466653692,270.23327216459637,20.0},
{47.5359244227574,270.23303141422815,20.0},
{47.62600209989547,270.2327951012251,20.0},
{47.71607969826255,270.2325680162619,20.0},
{47.80615722093463,270.2323429443084,20.0},
{47.89623466858273,270.2321189859115,20.0},
{47.98631204157803,270.23189806351974,20.0},
{48.076389340932536,270.2316831852266,20.0},
{48.166466568660944,270.2314700325244,20.0},
{48.25654372533845,270.2312582206374,20.0},
{48.346620811411995,270.23104917758764,20.0},
{48.43669782780452,270.2308450827238,20.0},
{48.526774776165425,270.23064304399776,20.0},
{48.61685165718009,270.2304430432172,20.0},
{48.70692847152783,270.23024647596674,20.0},
{48.79700522035315,270.23005540753235,20.0},
{48.88708190548899,270.2298673957456,20.0},
{48.97715852795424,270.2296827662261,20.0},
{49.06723508887631,270.2295033221778,20.0},
{49.1573115899837,270.2293316633574,20.0},
{49.24738803387148,270.22916491897973,20.0},
{49.3374644221778,270.22900376270434,20.0},
{49.42754075676537,270.22885083828055,20.0},
{49.51761704037813,270.2287098775927,20.0},
{49.60769327700399,270.22857619868574,20.0},
{49.69776946907022,270.228450383399,20.0},
{49.787845619198016,270.2283357780447,20.0},
{49.877921731124026,270.228236963215,20.0},
{49.96799781011176,270.22814366999665,20.0},
{50.058073858001755,270.22805352389645,20.0},
{50.14814987584305,270.22796779767714,20.0},
{50.238225865108944,270.22788924588764,20.0},
{50.3283018281909,270.2278124422773,20.0},
{50.41837776567166,270.2277364240235,20.0},
{50.508453677812994,270.22766221798634,20.0},
{50.59852956521899,270.22759160606637,20.0},
{50.68860542908767,270.22752167114044,20.0},
{50.778681269644714,270.2274519637071,20.0},
{50.86875708696595,270.2273831141673,20.0},
{50.95883288133734,270.2273161396994,20.0},
{51.048908653383904,270.22724935756634,20.0},
{51.13898440316976,270.2271824218166,20.0},
{51.229060130643695,270.22711550618465,20.0},
{51.319135835812425,270.2270488504667,20.0},
{51.409211518762575,270.2269809058996,20.0},
{51.49928717906454,270.22691041368114,20.0},
{51.589362815869094,270.22683558923893,20.0},
