{16.887442525664838,350.5059635877213,20.0},
{17.004277846860745,350.61573227219816,20.0},
{17.121149757618145,350.724738580633,20.0},
{17.23805800381169,350.83305213188896,20.0},
{17.35500235452232,350.94016129805027,20.0},
{17.471982408288337,351.0462063554264,20.0},
{17.588997810406813,351.1512219190118,20.0},
{17.70604821771315,351.2542327136446,20.0},
{17.823132961951032,351.3553097405439,20.0},
{17.940251398531213,351.4543268442134,20.0},
{18.057402840812617,351.54931105085143,20.0},
{18.174585944496236,351.63993053155946,20.0},
{18.29179925467342,351.72556085578435,20.0},
{18.409041108292016,351.80241191438745,20.0},
{18.526308578930145,351.8699265269817,20.0},
{18.643598554439137,351.92889751966555,20.0},
{18.76090818694569,351.9785796888718,20.0},
{18.878234380175314,352.0198188449951,20.0},
{18.99557431979031,352.05404680995775,20.0},
{19.112925668726962,352.08155480857874,20.0},
{19.230286186996487,352.1033032228405,20.0},
{19.347653954737435,352.11910615632945,20.0},
{19.46502699012288,352.12151566417134,20.0},
{19.582400828677603,352.12211482183324,20.0},
{19.699774866951547,352.1212127793314,20.0},
{19.817148604544656,352.1186182831489,20.0},
{19.934521477305704,352.11486215079634,20.0},
{20.051893098022635,352.1100879842259,20.0},
{20.16926312735071,352.10410003716913,20.0},
{20.286631160696434,352.09721957664857,20.0},
{20.403996900555317,352.0894703617075,20.0},
{20.52136005734255,352.08058656310914,20.0},
{20.63872025286359,352.0707883518324,20.0},
{20.7560771823142,352.05999109115004,20.0},
{20.873430512677917,352.0477771244035,20.0},
{20.990779771719385,352.03435140840645,20.0},
{21.10812455552219,352.01951498008054,20.0},
{21.22546439384888,352.00259863544943,20.0},
{21.342798593394033,351.983930318716,20.0},
{21.46012657016694,351.9632539798983,20.0},
{21.577447654826905,351.939644224859,20.0},
{21.694760869568526,351.9140473980743,20.0},
{21.81206555203455,351.8867474832474,20.0},
{21.929361134528968,351.8574607645675,20.0},
{22.046646954783824,351.82686109913027,20.0},
{22.163922575150202,351.7951846915946,20.0},
{22.28118763671407,351.7623088290875,20.0},
{22.3984417396571,351.7286410663152,20.0},
{22.515684620012536,351.69432498773176,20.0},
{22.632916061675115,351.6592880690392,20.0},
{22.750135824364794,351.6237678666931,20.0},
{22.86734374698702,351.58784083912707,20.0},
{22.984539693933396,351.55144783291104,20.0},
{23.101723509877697,351.5147284588517,20.0},
{23.218895086030646,351.4777135350328,20.0},
{23.336054323875654,351.4403353595226,20.0},
{23.453201102328826,351.40268099792024,20.0},
{23.57033532932813,351.36474545038254,20.0},
{23.687456911144924,351.32642998502126,20.0},
{23.80456572113993,351.2877987946973,20.0},
{23.921661654071492,351.2488108272351,20.0},
{24.038744591013902,351.2093061013758,20.0},
{24.15581435971436,351.1693521821517,20.0},
{24.27287081044174,351.1288669001197,20.0},
{24.38991376607511,351.0875909615587,20.0},
{24.506942963062293,351.0456448222066,20.0},
{24.623958178003026,351.0029255342096,20.0},
{24.740959153181095,350.95907243018326,20.0},
{24.85794551065782,350.91444814322585,20.0},
{24.974916993372226,350.8691582421504,20.0},
{25.09187337945294,350.823086421102,20.0},
{25.208814408259972,350.776492410354,20.0},
{25.32573990573009,350.7294618736655,20.0},
{25.44264972635464,350.68193496288006,20.0},
{25.559543704675598,350.6340707113704,20.0},
{25.67642172824605,350.58591570234995,20.0},
{25.793283700146834,350.53741959662165,20.0},
{25.910129506679038,350.488678473371,20.0},
{26.02695906617016,350.4397067360549,20.0},
{26.143772301748843,350.39044191356453,20.0},
{26.260569115720028,350.3409464415841,20.0},
{26.377349431200553,350.2912058694435,20.0},
{26.494113166490365,350.24112404323876,20.0},
{26.61086020783811,350.1907503458143,20.0},
{26.727590457953376,350.1400368664472,20.0},
{26.84430380357552,350.0888224306161,20.0},
{26.961000077719056,350.03716128309316,20.0},
{27.077679131480085,349.98495876162156,20.0},
{27.194340784400623,349.9319397428407,20.0},
{27.310984764314902,349.8781899283872,20.0},
{27.427610827624363,349.82355141823786,20.0},
{27.544218678097106,349.76757007737905,20.0},
{27.660807868122898,349.71043873527253,20.0},
{27.777378014367986,349.65196688455757,20.0},
{27.89392866999617,349.59151717860703,20.0},
{28.01045917572237,349.52971400363646,20.0},
{28.126969080390246,349.4667305864756,20.0},
{28.243457990585735,349.40234673685495,20.0},
{28.359925439498017,349.33701371115234,20.0},
{28.476371110735066,349.27086637070073,20.0},
{28.592794732858632,349.2037681355757,20.0},
{28.709195988903822,349.1360003781415,20.0},
{28.825574655696535,349.06762129367013,20.0},
{28.94193052946109,348.99848529877494,20.0},
{29.058263357894013,348.92877105688115,20.0},
{29.174572948246304,348.8584644794531,20.0},
{29.290859103072787,348.7873540298257,20.0},
{29.407121554416058,348.71557058174625,20.0},
{29.523360077943305,348.6430206732118,20.0},
{29.639574418167708,348.5693553524769,20.0},
{29.7557642032852,348.4947015059866,20.0},
{29.871929103787192,348.41885650869534,20.0},
{29.98806872262342,348.3412206823937,20.0},
{30.104182462850883,348.2619648709624,20.0},
{30.220269784474535,348.18071992036005,20.0},
{30.336330024447985,348.09645362728537,20.0},
{30.45236217565708,348.0094697848698,20.0},
{30.568365332252032,347.9191663336127,20.0},
{30.684338387696567,347.8238346748897,20.0},
{30.80027966592153,347.72418993482626,20.0},
{30.916187729233137,347.6195095429426,20.0},
{31.032060899080783,347.50739237533566,20.0},
{31.147896696539224,347.3901814589956,20.0},
{31.26369342369222,347.268521901871,20.0},
{31.37944959765951,347.14157592886005,20.0},
{31.49516345630246,347.0110392348499,20.0},
{31.610833802714076,346.8774106049571,20.0},
{31.72645960624906,346.7401581762419,20.0},
{31.84203965897447,346.60034216438777,20.0},
{31.9575731063626,346.45816825462083,20.0},
{32.07305916244747,346.3130561634597,20.0},
{32.18849684783529,346.16568396624,20.0},
{32.30388540915737,346.01597636689235,20.0},
{32.41922406794633,345.86307959926006,20.0},
{32.534511761146085,345.7074982532042,20.0},
{32.64974759389715,345.54884205641747,20.0},
{32.76493054124929,345.385695783663,20.0},
{32.88005910651051,345.2185597275939,20.0},
{32.99513195975304,345.04660425042334,20.0},
{33.110147494503174,344.8673932380019,20.0},
{33.22510329224917,344.6816124762618,20.0},
{33.33999716307459,344.4877578320508,20.0},
{33.454826415685275,344.2816338754218,20.0},
{33.56958696031041,344.0644708242344,20.0},
{33.68427511725182,343.8338191955416,20.0},
{33.798886390317,343.5827333112803,20.0},
{33.913413968087426,343.3141183073422,20.0},
{34.0278520075232,343.02503627713196,20.0},
{34.14219368628224,342.7057269693743,20.0},
{34.25642892860537,342.36571749832524,20.0},
{34.37055083443814,342.00763492124736,20.0},
{34.484553379411885,341.6280819241697,20.0},
{34.59842940671994,341.23395240454784,20.0},
{34.71217405752145,340.827281416454,20.0},
{34.82578315132693,340.40592352194045,20.0},
{34.93925179250091,339.97418656592686,20.0},
{35.052576521356215,339.5329187036574,20.0},
{35.165754160924095,339.079791119122,20.0},
{35.2787807579638,338.6175545477567,20.0},
{35.391653276146386,338.1459233935717,20.0},
{35.50436858394424,337.6614805304949,20.0},
{35.61692241078774,337.1662658604486,20.0},
{35.72931116607455,336.65872868057573,20.0},
{35.84153074230141,336.1332107822934,20.0},
{35.953575145895506,335.5917253206291,20.0},
{36.06543905433572,335.0309629270533,20.0},
{36.17711604197807,334.44118858664035,20.0},
{36.28859643817361,333.8251538903455,20.0},
{36.39987148947039,333.1768569747608,20.0},
{36.51093044179531,332.4795419009808,20.0},
{36.6217569557623,331.73814866970497,20.0},
{36.7323363386522,330.9429245600977,20.0},
{36.8426506468389,330.0661732228381,20.0},
{36.95267270457984,329.1196144052981,20.0},
{37.06237924271494,328.07489754674015,20.0},
{37.17173754189719,326.9073670734631,20.0},
{37.28070666425501,325.6598981239028,20.0},
{37.38925996362964,324.3441582832041,20.0},
{37.49737468305737,322.94814850260445,20.0},
{37.60502406589157,321.50054639781325,20.0},
{37.71219091469084,320.0107315899061,20.0},
{37.818861158554135,318.47327094714296,20.0},
{37.92501891553651,316.90522994060854,20.0},
{38.03065399218338,315.31223476029385,20.0},
{38.13575807043681,313.69114673852516,20.0},
{38.24032178601632,312.05180839890977,20.0},
{38.34433905548262,310.39726468597553,20.0},
{38.447804810377946,308.7252490032891,20.0},
{38.550713226712375,307.0414674175146,20.0},
{38.65306038251821,305.34729239704524,20.0},
{38.754842813317225,303.6405188284226,20.0},
{38.856056319593364,301.9245946647341,20.0},
{38.95669785114827,300.1996702229471,20.0},
{39.05676440788925,298.4628746473691,20.0},
{39.156252032771704,296.7165723783629,20.0},
{39.25515755689782,294.95979057399546,20.0},
{39.35347748708915,293.1881235208067,20.0},
{39.451206861596084,291.40379379211015,20.0},
{39.54834145952679,289.6046476700261,20.0},
{39.644876342083464,287.7837367086493,20.0},
{39.74080425431968,285.9446766357439,20.0},
{39.83611914653159,284.0847876290063,20.0},
{39.93081407574125,282.19462989693557,20.0},
{40.02487895237356,280.28449637437365,20.0},
{40.118307117831684,278.3573258666002,20.0},
{40.21109289312055,276.4101677572978,20.0},
{40.303229615706314,274.45014635732065,20.0},
{40.39471299782542,272.47960924318386,20.0},
{40.48553953423981,270.4972262707918,20.0},
{40.575705276330076,268.5072365259712,20.0},
{40.6652076885054,266.5110505946962,20.0},
{40.75404470537029,264.50790883063536,20.0},
{40.84221400831383,262.5002543366568,20.0},
{40.92971409309271,260.4888566963832,20.0},
{41.0165437119915,258.4731804832444,20.0},
{41.102701438819246,256.4546382704305,20.0},
{41.18818631824272,254.43358912026173,20.0},
{41.27299751461614,252.40953000628338,20.0},
{41.357134024618226,250.38330782741892,20.0},
{41.44059512722736,248.35498908767312,20.0},
{41.52338012358992,246.32393725069602,20.0},
{41.60548810267348,244.2907214638237,20.0},
{41.68691834316142,242.2551487964763,20.0},
{41.76767005942691,240.21625662223354,20.0},
{41.847742144967654,238.17456020374703,20.0},
{41.92713366503557,236.12960193173427,20.0},
{42.00584353234615,234.0798740206235,20.0},
{42.08387015701969,232.02618476680277,20.0},
{42.16121221860862,229.96796079323695,20.0},
{42.2378682055397,227.9031646509329,20.0},
{42.313835927090004,225.83405665948655,20.0},
{42.3891139459765,223.76128368457498,20.0},
{42.46370104053802,221.68421814767808,20.0},
{42.53759577992058,219.60441486699563,20.0},
{42.61079725154291,217.52239099496035,20.0},
{42.683304715207896,215.43787990979914,20.0},
{42.755117341844496,213.3518003965097,20.0},
{42.82623460864333,211.2644728471875,20.0},
{42.89665609959239,209.17577550382066,20.0},
{42.96638135809366,207.0862301619688,20.0},
{43.035410101480984,204.99603177606804,20.0},
{43.10374211207301,202.90514426407947,20.0},
{43.17137716016103,200.81385670166804,20.0},
{43.238315112394915,198.72229855925696,20.0},
{43.30455587858133,196.63050479567326,20.0},
{43.37009938017989,194.5386267602832,20.0},
{43.43494558909998,192.44677079661045,20.0},
{43.49909451269885,190.35505393702954,20.0},
{43.56254619734453,188.26353949959437,20.0},
{43.62530071051106,186.17234487061756,20.0},
{43.68735815880127,184.08170575038733,20.0},
{43.74871872738473,181.99161385341012,20.0},
{43.809382598669195,179.9022276903828,20.0},
{43.86935000789932,177.81396279825597,20.0},
{43.92862132883207,175.72670327186742,20.0},
{43.98719689658936,173.640638398493,20.0},
{44.045077109388856,171.55638257567313,20.0},
{44.10226257024741,169.4734486350705,20.0},
{44.158753719792436,167.39169768423648,20.0},
{44.21455095235385,165.31135871895862,20.0},
{44.269654738593495,163.23204468901218,20.0},
{44.3240654201565,161.153643856266,20.0},
{44.37778330144192,159.07632773776436,20.0},
{44.43080874402118,156.9998365190339,20.0},
{44.483142022860854,154.9241444793001,20.0},
{44.53478340435395,152.84948159339825,20.0},
{44.58573323155175,150.77566439228642,20.0},
{44.63599178634918,148.70276615482334,20.0},
{44.685559375067456,146.63116486369427,20.0},
{44.73443643002202,144.5606998038233,20.0},
{44.78262332995663,142.4915718846803,20.0},
{44.830120520584856,140.42443501887777,20.0},
{44.876928665591144,138.35909776999856,20.0},
{44.92304836484781,136.29595380168783,20.0},
{44.96848034944837,134.23614639056248,20.0},
{45.01322573157856,132.17938065858797,20.0},
{45.05728552513142,130.1263577355952,20.0},
{45.10066097770995,128.07906130189457,20.0},
{45.143353998143915,126.03694036744584,20.0},
{45.18536631159973,124.00113906687318,20.0},
{45.22670002462202,121.97496565052879,20.0},
{45.267358346505524,119.95711019376459,20.0},
{45.30734404990344,117.94896616936458,20.0},
{45.3466603719599,115.95523345063108,20.0},
{45.385312116443444,113.97154182699106,20.0},
{45.42330263038578,111.99664243545254,20.0},
{45.46063484453093,110.03215480016026,20.0},
{45.49731222946431,108.07484712000075,20.0},
{45.53333717850431,106.1237176855455,20.0},
{45.56871175106616,104.1797758380903,20.0},
{45.60343834301219,102.24097697653889,20.0},
{45.63751866867104,100.30688890055596,20.0},
{45.67095429830456,98.37862930140308,20.0},
{45.70374717473836,96.45488143330742,20.0},
{45.7358988018828,94.53576748430126,20.0},
{45.76741072437756,92.62296054770611,20.0},
{45.79828504456013,90.71547529156476,20.0},
{45.828523536323985,88.81405226687144,20.0},
{45.858128220412944,86.92148861844295,20.0},
{45.887102049952425,85.03680376581312,20.0},
{45.91544765120769,83.16159626440567,20.0},
{45.943168183295825,81.30070064652737,20.0},
{45.97026841684467,79.45277637384933,20.0},
{45.99675267563595,77.6207425940897,20.0},
{46.02262625650065,75.81295492578651,20.0},
{46.047897241475916,74.02703506700634,20.0},
{46.072572919831586,72.2677794459863,20.0},
{46.09666217964691,70.54910010960134,20.0},
{46.12017854635011,68.86543844574675,20.0},
{46.143133692498694,67.22263828830164,20.0},
{46.16554123859479,65.64043691093333,20.0},
{46.18742138423177,64.10038707216206,20.0},
{46.208788179922486,62.597206598322806,20.0},
{46.22965391545526,61.13765888455873,20.0},
{46.25003313508344,59.70813214259901,20.0},
{46.26993584579764,58.304380904167715,20.0},
{46.28937063943236,56.930562322497025,20.0},
{46.30834749353986,55.57808627912841,20.0},
{46.32687352229957,54.245076533143084,20.0},
{46.34495521447729,52.93606664746621,20.0},
{46.362600570026444,51.64555190479929,20.0},
{46.37981575399471,50.37393708022645,20.0},
{46.39660706635479,49.12795321814713,20.0},
{46.412983050760836,47.90352258218315,20.0},
{46.42895089162156,46.70356241054637,20.0},
{46.44451874575841,45.53929043938825,20.0},
{46.4596985092382,44.40670429322496,20.0},
{46.47450074400261,43.31217669852541,20.0},
{46.488938136235454,42.275073341539084,20.0},
{46.5030298273493,41.2899779825532,20.0},
{46.516793153343485,40.36855512400836,20.0},
{46.53024933838482,39.54424984616876,20.0},
{46.54343075500021,38.80748017750007,20.0},
{46.55636658172604,38.177384509835775,20.0},
{46.56909237656265,37.70956330787402,20.0},
{46.58166223099861,37.38154484075817,20.0},
{46.594122745945526,37.21637143535544,20.0},
{46.60652820309065,37.292437416593366,20.0},
{46.618959015562844,37.53471427767787,20.0},
{46.63147058698873,37.91999207843377,20.0},
{46.64411058434821,38.471656846144306,20.0},
{46.656934469963595,39.13491048604893,20.0},
{46.66997944012561,39.889584051698996,20.0},
{46.683275968142844,40.74507785827352,20.0},
{46.69685766076227,41.66790156405784,20.0},
{46.71074696128362,42.645455490185,20.0},
{46.724962113113676,43.68282718790882,20.0},
{46.73952305550964,44.76046905934211,20.0},
{46.75444321186276,45.87135506457513,20.0},
{46.76973366355095,47.019233941993946,20.0},
{46.78540674153162,48.19272521958603,20.0},
{46.80147098327148,49.38846182895121,20.0},
{46.817933803881125,50.61034815225332,20.0},
{46.83480391993188,51.85151452865526,20.0},
{46.8520877581081,53.11120153236172,20.0},
{46.86979149195222,54.39479677800809,20.0},
{46.887923090878225,55.69763972349596,20.0},
{46.90648897078606,57.02127008407129,20.0},
{46.92549606081408,58.37423515284901,20.0},
{46.944954139198366,59.75230349249997,20.0},
{46.964871573695866,61.159412771355086,20.0},
{46.98525804461965,62.60936919723523,20.0},
{47.00612783435206,64.09560821242788,20.0},
{47.027493037089535,65.62334492667216,20.0},
{47.04936748539843,67.21186984873457,20.0},
{47.07177144201467,68.84222728512083,20.0},
{47.09471885110971,70.50850263058898,20.0},
{47.11822168531991,72.21648199238616,20.0},
{47.142293845984035,73.95242067358737,20.0},
{47.16694465287523,75.71125142858166,20.0},
{47.19218173668476,77.4953111499528,20.0},
{47.21801350706808,79.29621533347897,20.0},
{47.244445578845905,81.11080648630596,20.0},
{47.27148251434134,82.94035037521822,20.0},
{47.29912929779975,84.77995667074478,20.0},
{47.327389283356666,86.62786407154495,20.0},
{47.35626523804718,88.48500160718238,20.0},
{47.385760238582904,90.34852397890309,20.0},
{47.415876413242536,92.21758343367271,20.0},
{47.446615607720425,94.09314179032378,20.0},
{47.4779799883172,95.97348387118048,20.0},
{47.509971149607594,97.85841023979717,20.0},
{47.54259061968752,99.74924248714424,20.0},
{47.57584036718324,101.64482093205004,20.0},
{47.609721974160585,103.54551442455661,20.0},
{47.64423714563544,105.453415635512,20.0},
{47.679388284180604,107.36747840566018,20.0},
{47.715177443649154,109.28866143673113,20.0},
{47.751606997461394,111.22034260263484,20.0},
{47.788680444995606,113.16090989977987,20.0},
{47.826400748295534,115.11163632365633,20.0},
{47.86477129373675,117.07724042506324,20.0},
{47.90379704054511,119.05308225007144,20.0},
{47.94348140129513,121.03771384188015,20.0},
{47.98382730590909,123.03255074694245,20.0},
{48.02483815615807,125.03422928286304,20.0},
{48.06651623258569,127.04150941434317,20.0},
{48.10886340239047,129.05496296626197,20.0},
{48.15188172337922,131.0725381709312,20.0},
{48.195572569436194,133.09346239909797,20.0},
{48.23993705690256,135.1180453878086,20.0},
{48.284976405365164,137.1450904582214,20.0},
{48.330691435517906,139.17416662057548,20.0},
{48.37708282439143,141.20550117228433,20.0},
{48.42415132478219,143.2383978737046,20.0},
{48.471897457406754,145.2726492540786,20.0},
{48.52032167382478,147.3084905731933,20.0},
{48.56942450401584,149.34550214719926,20.0},
{48.619206338064906,151.38363511185534,20.0},
{48.66966754976886,153.42321266948431,20.0},
{48.72080862065869,155.46395108837746,20.0},
{48.772629937688144,157.50594050883154,20.0},
{48.82513191785775,159.54969266317937,20.0},
{48.87831514874548,161.59495164278775,20.0},
{48.93218013262641,163.64195184508128,20.0},
{48.9867274499081,165.69151925153693,20.0},
{49.04195795632528,167.74325961866418,20.0},
{49.09787237619816,169.7974842044415,20.0},
{49.15447153759964,171.85534680130837,20.0},
{49.21175665320008,173.91571276496677,20.0},
{49.26972855745507,175.9782280205996,20.0},
{49.32838796679527,178.04323869942232,20.0},
{49.387735713028405,180.10992227934452,20.0},
{49.44777235378819,182.17797553516982,20.0},
{49.50849834563324,184.24753827850515,20.0},
{49.56991419172608,186.31810879869747,20.0},
{49.63202022799231,188.38949815680954,20.0},
{49.69481672737791,190.46178205639427,20.0},
{49.758303988063375,192.53466788516613,20.0},
{49.82248221069176,194.60805023088508,20.0},
{49.88735156076872,196.6819846047573,20.0},
{49.95291222230364,198.75630077284862,20.0},
{50.01916432256125,200.8309479581061,20.0},
{50.08610797188062,202.90598356237516,20.0},
{50.15374329973475,204.98130498991816,20.0},
{50.22207040139806,207.0569002118034,20.0},
{50.291089368135324,209.13284803714913,20.0},
{50.360800317481036,211.20907913830862,20.0},
{50.431203343860474,213.28561541782503,20.0},
{50.50229854899975,215.36258162018294,20.0},
{50.57408607620647,217.43991527348743,20.0},
{50.6465660479643,219.5176734689373,20.0},
{50.71973860578728,221.59605753342828,20.0},
{50.79360395829842,223.67497131820957,20.0},
{50.868162282071154,225.75449066037146,20.0},
{50.94341377895794,227.83489677245495,20.0},
{51.019358744548754,229.91591305815277,20.0},
{51.095997382234806,231.99745318039737,20.0},
{51.17332986662827,234.07960145938273,20.0},
{51.25135640044807,236.16215739924257,20.0},
{51.33007711958115,238.2450470483189,20.0},
{51.40949213526392,240.32830439423276,20.0},
{51.48960157006199,242.41180715604995,20.0},
{51.57040550578068,244.4955092158903,20.0},
{51.65190400885264,246.579428861877,20.0},
{51.734097151806594,248.66349480118043,20.0},
{51.81698498340699,250.74768123062083,20.0},
{51.900567543817196,252.83200138845766,20.0},
{51.98484487761335,254.91641384257207,20.0},
{52.06981701556087,257.000906026259,20.0},
{52.15548398423629,259.0854914138305,20.0},
{52.24184581470757,261.1701451130378,20.0},
{52.32890252974524,263.25486386022413,20.0},
{52.416654151031985,265.33966595462647,20.0},
{52.50510070635019,267.4245347121152,20.0},
{52.59424221792089,269.50947490096314,20.0},
{52.68407870955455,271.5945153448357,20.0},
{52.774610214669494,273.67964124493835,20.0},
{52.86583676175114,275.7648655965012,20.0},
{52.957758383616635,277.85023483200143,20.0},
{53.05037512856063,279.93572655621796,20.0},
{53.143687037412704,282.02135813553,20.0},
{53.237694156791214,284.1071943616782,20.0},
{53.332396554911774,286.1931712991566,20.0},
{53.42779427867816,288.27926888157566,20.0},
{53.523887368305346,290.3655063389798,20.0},
{53.62067587041834,292.4518373380383,20.0},
{53.718159816197684,294.5382445690944,20.0},
{53.816339231054044,296.624735364404,20.0},
{53.915214142842174,298.71128131516286,20.0},
{54.014784569947224,300.79787109787685,20.0},
{54.11505052697985,302.884507519514,20.0},
{54.21601202948635,304.9711729549816,20.0},
{54.31766908713801,307.05785870081223,20.0},
{54.420021706704944,309.14456254349756,20.0},
{54.52306989421944,311.2312679885658,20.0},
{54.626813650215624,313.31795864921037,20.0},
